CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bead874ef0886496a3e76f02ff31c524c0cf98dc,pydriller,36890baf,2021-04-04 10:14:55,+0000,test_between_dates.py,MODIFY,11,11,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_before_13.py,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_after_13.py
bead874ef0886496a3e76f02ff31c524c0cf98dc,pydriller,36890baf,2021-04-04 10:14:55,+0000,test_between_tags.py,MODIFY,7,7,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_before_14.py,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_after_14.py
bead874ef0886496a3e76f02ff31c524c0cf98dc,pydriller,36890baf,2021-04-04 10:14:55,+0000,test_commit_filters.py,MODIFY,81,81,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_before_15.py,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_after_15.py
bead874ef0886496a3e76f02ff31c524c0cf98dc,pydriller,36890baf,2021-04-04 10:14:55,+0000,test_dates_and_timezones.py,MODIFY,5,5,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_before_16.py,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_after_16.py
bead874ef0886496a3e76f02ff31c524c0cf98dc,pydriller,36890baf,2021-04-04 10:14:55,+0000,test_ranges.py,MODIFY,31,31,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_before_17.py,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_after_17.py
bead874ef0886496a3e76f02ff31c524c0cf98dc,pydriller,36890baf,2021-04-04 10:14:55,+0000,test_commit.py,MODIFY,19,19,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_before_18.py,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_after_18.py
bead874ef0886496a3e76f02ff31c524c0cf98dc,pydriller,36890baf,2021-04-04 10:14:55,+0000,test_diff.py,MODIFY,2,2,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_before_19.py,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_after_19.py
bead874ef0886496a3e76f02ff31c524c0cf98dc,pydriller,36890baf,2021-04-04 10:14:55,+0000,test_dmm.py,MODIFY,11,11,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_before_20.py,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_after_20.py
bead874ef0886496a3e76f02ff31c524c0cf98dc,pydriller,36890baf,2021-04-04 10:14:55,+0000,test_git_repository.py,MODIFY,46,46,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_before_21.py,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_after_21.py
bead874ef0886496a3e76f02ff31c524c0cf98dc,pydriller,36890baf,2021-04-04 10:14:55,+0000,test_memory_consumption.py,MODIFY,4,4,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_before_22.py,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_after_22.py
bead874ef0886496a3e76f02ff31c524c0cf98dc,pydriller,36890baf,2021-04-04 10:14:55,+0000,test_repository_mining.py,MODIFY,39,39,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_before_23.py,PythonFiles\pydriller\36890baf\bead874ef0886496a3e76f02ff31c524c0cf98dc\bead874ef0886496a3e76f02ff31c524c0cf98dc_pydriller_36890baf_20210404_111455_after_23.py
a1e375eacc9d1133d720e27994861953729f1512,pydriller,a3dd852f,2021-04-14 15:01:16,+0000,commit.py,MODIFY,168,78,PythonFiles\pydriller\a3dd852f\a1e375eacc9d1133d720e27994861953729f1512\a1e375eacc9d1133d720e27994861953729f1512_pydriller_a3dd852f_20210414_170116_before_1.py,PythonFiles\pydriller\a3dd852f\a1e375eacc9d1133d720e27994861953729f1512\a1e375eacc9d1133d720e27994861953729f1512_pydriller_a3dd852f_20210414_170116_after_1.py
70716487038d6b201f98fb9063cd28351ac25f0a,pydriller,a3dd852f,2021-04-21 20:09:52,+0000,commit.py,MODIFY,7,3,PythonFiles\pydriller\a3dd852f\70716487038d6b201f98fb9063cd28351ac25f0a\70716487038d6b201f98fb9063cd28351ac25f0a_pydriller_a3dd852f_20210421_220952_before_1.py,PythonFiles\pydriller\a3dd852f\70716487038d6b201f98fb9063cd28351ac25f0a\70716487038d6b201f98fb9063cd28351ac25f0a_pydriller_a3dd852f_20210421_220952_after_1.py
70716487038d6b201f98fb9063cd28351ac25f0a,pydriller,a3dd852f,2021-04-21 20:09:52,+0000,test_hashable.py,ADD,99,0,,PythonFiles\pydriller\a3dd852f\70716487038d6b201f98fb9063cd28351ac25f0a\70716487038d6b201f98fb9063cd28351ac25f0a_pydriller_a3dd852f_20210421_220952_after_2.py
9e908db33e67e15c72c7a338f4747f0e6849066c,pydriller,a3dd852f,2021-04-21 20:11:39,+0000,commit.py,MODIFY,2,2,PythonFiles\pydriller\a3dd852f\9e908db33e67e15c72c7a338f4747f0e6849066c\9e908db33e67e15c72c7a338f4747f0e6849066c_pydriller_a3dd852f_20210421_221139_before_1.py,PythonFiles\pydriller\a3dd852f\9e908db33e67e15c72c7a338f4747f0e6849066c\9e908db33e67e15c72c7a338f4747f0e6849066c_pydriller_a3dd852f_20210421_221139_after_1.py
4a11d32805307b9a6d6553ab80dddda0d4d5c8b9,pydriller,a3dd852f,2021-04-22 09:51:19,+0000,test_hashable.py,MODIFY,2,42,PythonFiles\pydriller\a3dd852f\4a11d32805307b9a6d6553ab80dddda0d4d5c8b9\4a11d32805307b9a6d6553ab80dddda0d4d5c8b9_pydriller_a3dd852f_20210422_115119_before_1.py,PythonFiles\pydriller\a3dd852f\4a11d32805307b9a6d6553ab80dddda0d4d5c8b9\4a11d32805307b9a6d6553ab80dddda0d4d5c8b9_pydriller_a3dd852f_20210422_115119_after_1.py
6e98ec3affd8faa37ce6e3c6d76b203f6164ce80,pydriller,98a1093a,2021-05-07 16:04:08,+0000,commit.py,MODIFY,8,8,PythonFiles\pydriller\98a1093a\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80_pydriller_98a1093a_20210507_170408_before_1.py,PythonFiles\pydriller\98a1093a\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80_pydriller_98a1093a_20210507_170408_after_1.py
6e98ec3affd8faa37ce6e3c6d76b203f6164ce80,pydriller,98a1093a,2021-05-07 16:04:08,+0000,code_churn.py,MODIFY,1,1,PythonFiles\pydriller\98a1093a\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80_pydriller_98a1093a_20210507_170408_before_2.py,PythonFiles\pydriller\98a1093a\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80_pydriller_98a1093a_20210507_170408_after_2.py
6e98ec3affd8faa37ce6e3c6d76b203f6164ce80,pydriller,98a1093a,2021-05-07 16:04:08,+0000,contributors_count.py,MODIFY,1,1,PythonFiles\pydriller\98a1093a\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80_pydriller_98a1093a_20210507_170408_before_3.py,PythonFiles\pydriller\98a1093a\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80_pydriller_98a1093a_20210507_170408_after_3.py
6e98ec3affd8faa37ce6e3c6d76b203f6164ce80,pydriller,98a1093a,2021-05-07 16:04:08,+0000,contributors_experience.py,MODIFY,1,1,PythonFiles\pydriller\98a1093a\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80_pydriller_98a1093a_20210507_170408_before_4.py,PythonFiles\pydriller\98a1093a\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80_pydriller_98a1093a_20210507_170408_after_4.py
6e98ec3affd8faa37ce6e3c6d76b203f6164ce80,pydriller,98a1093a,2021-05-07 16:04:08,+0000,history_complexity.py,MODIFY,1,1,PythonFiles\pydriller\98a1093a\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80_pydriller_98a1093a_20210507_170408_before_5.py,PythonFiles\pydriller\98a1093a\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80_pydriller_98a1093a_20210507_170408_after_5.py
6e98ec3affd8faa37ce6e3c6d76b203f6164ce80,pydriller,98a1093a,2021-05-07 16:04:08,+0000,lines_count.py,MODIFY,2,2,PythonFiles\pydriller\98a1093a\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80_pydriller_98a1093a_20210507_170408_before_6.py,PythonFiles\pydriller\98a1093a\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80_pydriller_98a1093a_20210507_170408_after_6.py
6e98ec3affd8faa37ce6e3c6d76b203f6164ce80,pydriller,98a1093a,2021-05-07 16:04:08,+0000,repository.py,MODIFY,1,1,PythonFiles\pydriller\98a1093a\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80_pydriller_98a1093a_20210507_170408_before_7.py,PythonFiles\pydriller\98a1093a\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80_pydriller_98a1093a_20210507_170408_after_7.py
6e98ec3affd8faa37ce6e3c6d76b203f6164ce80,pydriller,98a1093a,2021-05-07 16:04:08,+0000,test_git_repository.py,MODIFY,8,8,PythonFiles\pydriller\98a1093a\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80_pydriller_98a1093a_20210507_170408_before_8.py,PythonFiles\pydriller\98a1093a\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80\6e98ec3affd8faa37ce6e3c6d76b203f6164ce80_pydriller_98a1093a_20210507_170408_after_8.py
8b5eef186725bf24d777f8a04b0581d2af9440bd,pydriller,98a1093a,2021-05-07 16:23:44,+0000,commit.py,MODIFY,0,18,PythonFiles\pydriller\98a1093a\8b5eef186725bf24d777f8a04b0581d2af9440bd\8b5eef186725bf24d777f8a04b0581d2af9440bd_pydriller_98a1093a_20210507_172344_before_1.py,PythonFiles\pydriller\98a1093a\8b5eef186725bf24d777f8a04b0581d2af9440bd\8b5eef186725bf24d777f8a04b0581d2af9440bd_pydriller_98a1093a_20210507_172344_after_1.py
8b5eef186725bf24d777f8a04b0581d2af9440bd,pydriller,98a1093a,2021-05-07 16:23:44,+0000,git.py,MODIFY,1,1,PythonFiles\pydriller\98a1093a\8b5eef186725bf24d777f8a04b0581d2af9440bd\8b5eef186725bf24d777f8a04b0581d2af9440bd_pydriller_98a1093a_20210507_172344_before_2.py,PythonFiles\pydriller\98a1093a\8b5eef186725bf24d777f8a04b0581d2af9440bd\8b5eef186725bf24d777f8a04b0581d2af9440bd_pydriller_98a1093a_20210507_172344_after_2.py
8b5eef186725bf24d777f8a04b0581d2af9440bd,pydriller,98a1093a,2021-05-07 16:23:44,+0000,repository.py,MODIFY,12,12,PythonFiles\pydriller\98a1093a\8b5eef186725bf24d777f8a04b0581d2af9440bd\8b5eef186725bf24d777f8a04b0581d2af9440bd_pydriller_98a1093a_20210507_172344_before_3.py,PythonFiles\pydriller\98a1093a\8b5eef186725bf24d777f8a04b0581d2af9440bd\8b5eef186725bf24d777f8a04b0581d2af9440bd_pydriller_98a1093a_20210507_172344_after_3.py
8b5eef186725bf24d777f8a04b0581d2af9440bd,pydriller,98a1093a,2021-05-07 16:23:44,+0000,conf.py,MODIFY,7,7,PythonFiles\pydriller\98a1093a\8b5eef186725bf24d777f8a04b0581d2af9440bd\8b5eef186725bf24d777f8a04b0581d2af9440bd_pydriller_98a1093a_20210507_172344_before_4.py,PythonFiles\pydriller\98a1093a\8b5eef186725bf24d777f8a04b0581d2af9440bd\8b5eef186725bf24d777f8a04b0581d2af9440bd_pydriller_98a1093a_20210507_172344_after_4.py
577432d570a5655bce4e10ed8ff0543cb14b2aa8,pydriller,98a1093a,2021-05-07 16:37:16,+0000,commit.py,MODIFY,2,2,PythonFiles\pydriller\98a1093a\577432d570a5655bce4e10ed8ff0543cb14b2aa8\577432d570a5655bce4e10ed8ff0543cb14b2aa8_pydriller_98a1093a_20210507_173716_before_1.py,PythonFiles\pydriller\98a1093a\577432d570a5655bce4e10ed8ff0543cb14b2aa8\577432d570a5655bce4e10ed8ff0543cb14b2aa8_pydriller_98a1093a_20210507_173716_after_1.py
577432d570a5655bce4e10ed8ff0543cb14b2aa8,pydriller,98a1093a,2021-05-07 16:37:16,+0000,code_churn.py,MODIFY,3,3,PythonFiles\pydriller\98a1093a\577432d570a5655bce4e10ed8ff0543cb14b2aa8\577432d570a5655bce4e10ed8ff0543cb14b2aa8_pydriller_98a1093a_20210507_173716_before_2.py,PythonFiles\pydriller\98a1093a\577432d570a5655bce4e10ed8ff0543cb14b2aa8\577432d570a5655bce4e10ed8ff0543cb14b2aa8_pydriller_98a1093a_20210507_173716_after_2.py
577432d570a5655bce4e10ed8ff0543cb14b2aa8,pydriller,98a1093a,2021-05-07 16:37:16,+0000,contributors_count.py,MODIFY,2,2,PythonFiles\pydriller\98a1093a\577432d570a5655bce4e10ed8ff0543cb14b2aa8\577432d570a5655bce4e10ed8ff0543cb14b2aa8_pydriller_98a1093a_20210507_173716_before_3.py,PythonFiles\pydriller\98a1093a\577432d570a5655bce4e10ed8ff0543cb14b2aa8\577432d570a5655bce4e10ed8ff0543cb14b2aa8_pydriller_98a1093a_20210507_173716_after_3.py
577432d570a5655bce4e10ed8ff0543cb14b2aa8,pydriller,98a1093a,2021-05-07 16:37:16,+0000,lines_count.py,MODIFY,9,9,PythonFiles\pydriller\98a1093a\577432d570a5655bce4e10ed8ff0543cb14b2aa8\577432d570a5655bce4e10ed8ff0543cb14b2aa8_pydriller_98a1093a_20210507_173716_before_4.py,PythonFiles\pydriller\98a1093a\577432d570a5655bce4e10ed8ff0543cb14b2aa8\577432d570a5655bce4e10ed8ff0543cb14b2aa8_pydriller_98a1093a_20210507_173716_after_4.py
577432d570a5655bce4e10ed8ff0543cb14b2aa8,pydriller,98a1093a,2021-05-07 16:37:16,+0000,test_commit_filters.py,MODIFY,3,4,PythonFiles\pydriller\98a1093a\577432d570a5655bce4e10ed8ff0543cb14b2aa8\577432d570a5655bce4e10ed8ff0543cb14b2aa8_pydriller_98a1093a_20210507_173716_before_5.py,PythonFiles\pydriller\98a1093a\577432d570a5655bce4e10ed8ff0543cb14b2aa8\577432d570a5655bce4e10ed8ff0543cb14b2aa8_pydriller_98a1093a_20210507_173716_after_5.py
577432d570a5655bce4e10ed8ff0543cb14b2aa8,pydriller,98a1093a,2021-05-07 16:37:16,+0000,test_hashable.py,MODIFY,0,3,PythonFiles\pydriller\98a1093a\577432d570a5655bce4e10ed8ff0543cb14b2aa8\577432d570a5655bce4e10ed8ff0543cb14b2aa8_pydriller_98a1093a_20210507_173716_before_6.py,PythonFiles\pydriller\98a1093a\577432d570a5655bce4e10ed8ff0543cb14b2aa8\577432d570a5655bce4e10ed8ff0543cb14b2aa8_pydriller_98a1093a_20210507_173716_after_6.py
db9621c622ed0997ee914034329870c030420e48,pydriller,98a1093a,2021-05-10 09:37:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_before_3.py,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_after_3.py
db9621c622ed0997ee914034329870c030420e48,pydriller,98a1093a,2021-05-10 09:37:47,+0000,commit.py,MODIFY,7,7,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_before_4.py,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_after_4.py
db9621c622ed0997ee914034329870c030420e48,pydriller,98a1093a,2021-05-10 09:37:47,+0000,git.py,MODIFY,4,4,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_before_5.py,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_after_5.py
db9621c622ed0997ee914034329870c030420e48,pydriller,98a1093a,2021-05-10 09:37:47,+0000,change_set.py,MODIFY,1,1,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_before_6.py,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_after_6.py
db9621c622ed0997ee914034329870c030420e48,pydriller,98a1093a,2021-05-10 09:37:47,+0000,code_churn.py,MODIFY,1,1,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_before_7.py,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_after_7.py
db9621c622ed0997ee914034329870c030420e48,pydriller,98a1093a,2021-05-10 09:37:47,+0000,commits_count.py,MODIFY,1,1,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_before_8.py,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_after_8.py
db9621c622ed0997ee914034329870c030420e48,pydriller,98a1093a,2021-05-10 09:37:47,+0000,contributors_count.py,MODIFY,1,1,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_before_9.py,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_after_9.py
db9621c622ed0997ee914034329870c030420e48,pydriller,98a1093a,2021-05-10 09:37:47,+0000,contributors_experience.py,MODIFY,1,1,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_before_10.py,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_after_10.py
db9621c622ed0997ee914034329870c030420e48,pydriller,98a1093a,2021-05-10 09:37:47,+0000,history_complexity.py,MODIFY,1,1,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_before_11.py,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_after_11.py
db9621c622ed0997ee914034329870c030420e48,pydriller,98a1093a,2021-05-10 09:37:47,+0000,hunks_count.py,MODIFY,1,1,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_before_12.py,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_after_12.py
db9621c622ed0997ee914034329870c030420e48,pydriller,98a1093a,2021-05-10 09:37:47,+0000,lines_count.py,MODIFY,1,1,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_before_13.py,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_after_13.py
db9621c622ed0997ee914034329870c030420e48,pydriller,98a1093a,2021-05-10 09:37:47,+0000,conf.py,MODIFY,1,1,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_before_14.py,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_after_14.py
db9621c622ed0997ee914034329870c030420e48,pydriller,98a1093a,2021-05-10 09:37:47,+0000,test_commit.py,MODIFY,32,43,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_before_15.py,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_after_15.py
db9621c622ed0997ee914034329870c030420e48,pydriller,98a1093a,2021-05-10 09:37:47,+0000,test_diff.py,MODIFY,6,6,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_before_16.py,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_after_16.py
db9621c622ed0997ee914034329870c030420e48,pydriller,98a1093a,2021-05-10 09:37:47,+0000,test_dmm.py,MODIFY,4,4,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_before_17.py,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_after_17.py
db9621c622ed0997ee914034329870c030420e48,pydriller,98a1093a,2021-05-10 09:37:47,+0000,test_git_repository.py,MODIFY,24,24,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_before_18.py,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_after_18.py
db9621c622ed0997ee914034329870c030420e48,pydriller,98a1093a,2021-05-10 09:37:47,+0000,test_hashable.py,MODIFY,2,2,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_before_19.py,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_after_19.py
db9621c622ed0997ee914034329870c030420e48,pydriller,98a1093a,2021-05-10 09:37:47,+0000,test_memory_consumption.py,MODIFY,1,1,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_before_20.py,PythonFiles\pydriller\98a1093a\db9621c622ed0997ee914034329870c030420e48\db9621c622ed0997ee914034329870c030420e48_pydriller_98a1093a_20210510_103747_after_20.py
