CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
23864d2465f396b5426199212f4ac0dd2916158c,colr,7ead3dc2,2019-05-23 22:28:59,+0000,run_colr.py,MODIFY,71,62,PythonFiles\colr\7ead3dc2\23864d2465f396b5426199212f4ac0dd2916158c\23864d2465f396b5426199212f4ac0dd2916158c_colr_7ead3dc2_20190523_172859_before_3.py,PythonFiles\colr\7ead3dc2\23864d2465f396b5426199212f4ac0dd2916158c\23864d2465f396b5426199212f4ac0dd2916158c_colr_7ead3dc2_20190523_172859_after_3.py
23864d2465f396b5426199212f4ac0dd2916158c,colr,7ead3dc2,2019-05-23 22:28:59,+0000,run_controls.py,MODIFY,39,30,PythonFiles\colr\7ead3dc2\23864d2465f396b5426199212f4ac0dd2916158c\23864d2465f396b5426199212f4ac0dd2916158c_colr_7ead3dc2_20190523_172859_before_4.py,PythonFiles\colr\7ead3dc2\23864d2465f396b5426199212f4ac0dd2916158c\23864d2465f396b5426199212f4ac0dd2916158c_colr_7ead3dc2_20190523_172859_after_4.py
23864d2465f396b5426199212f4ac0dd2916158c,colr,7ead3dc2,2019-05-23 22:28:59,+0000,test_colr.py,MODIFY,1,2,PythonFiles\colr\7ead3dc2\23864d2465f396b5426199212f4ac0dd2916158c\23864d2465f396b5426199212f4ac0dd2916158c_colr_7ead3dc2_20190523_172859_before_5.py,PythonFiles\colr\7ead3dc2\23864d2465f396b5426199212f4ac0dd2916158c\23864d2465f396b5426199212f4ac0dd2916158c_colr_7ead3dc2_20190523_172859_after_5.py
aa17b6e0e0d212a36cf76f2c3dc6111f22721379,colr,7ead3dc2,2019-05-24 00:58:15,+0000,__main__.py,MODIFY,6,5,PythonFiles\colr\7ead3dc2\aa17b6e0e0d212a36cf76f2c3dc6111f22721379\aa17b6e0e0d212a36cf76f2c3dc6111f22721379_colr_7ead3dc2_20190523_195815_before_1.py,PythonFiles\colr\7ead3dc2\aa17b6e0e0d212a36cf76f2c3dc6111f22721379\aa17b6e0e0d212a36cf76f2c3dc6111f22721379_colr_7ead3dc2_20190523_195815_after_1.py
aa17b6e0e0d212a36cf76f2c3dc6111f22721379,colr,7ead3dc2,2019-05-24 00:58:15,+0000,codes.py,ADD,156,0,,PythonFiles\colr\7ead3dc2\aa17b6e0e0d212a36cf76f2c3dc6111f22721379\aa17b6e0e0d212a36cf76f2c3dc6111f22721379_colr_7ead3dc2_20190523_195815_after_2.py
aa17b6e0e0d212a36cf76f2c3dc6111f22721379,colr,7ead3dc2,2019-05-24 00:58:15,+0000,colr.py,MODIFY,14,102,PythonFiles\colr\7ead3dc2\aa17b6e0e0d212a36cf76f2c3dc6111f22721379\aa17b6e0e0d212a36cf76f2c3dc6111f22721379_colr_7ead3dc2_20190523_195815_before_3.py,PythonFiles\colr\7ead3dc2\aa17b6e0e0d212a36cf76f2c3dc6111f22721379\aa17b6e0e0d212a36cf76f2c3dc6111f22721379_colr_7ead3dc2_20190523_195815_after_3.py
aa17b6e0e0d212a36cf76f2c3dc6111f22721379,colr,7ead3dc2,2019-05-24 00:58:15,+0000,trans.py,MODIFY,86,22,PythonFiles\colr\7ead3dc2\aa17b6e0e0d212a36cf76f2c3dc6111f22721379\aa17b6e0e0d212a36cf76f2c3dc6111f22721379_colr_7ead3dc2_20190523_195815_before_4.py,PythonFiles\colr\7ead3dc2\aa17b6e0e0d212a36cf76f2c3dc6111f22721379\aa17b6e0e0d212a36cf76f2c3dc6111f22721379_colr_7ead3dc2_20190523_195815_after_4.py
aa17b6e0e0d212a36cf76f2c3dc6111f22721379,colr,7ead3dc2,2019-05-24 00:58:15,+0000,test_colr_tool.py,MODIFY,12,75,PythonFiles\colr\7ead3dc2\aa17b6e0e0d212a36cf76f2c3dc6111f22721379\aa17b6e0e0d212a36cf76f2c3dc6111f22721379_colr_7ead3dc2_20190523_195815_before_5.py,PythonFiles\colr\7ead3dc2\aa17b6e0e0d212a36cf76f2c3dc6111f22721379\aa17b6e0e0d212a36cf76f2c3dc6111f22721379_colr_7ead3dc2_20190523_195815_after_5.py
aa17b6e0e0d212a36cf76f2c3dc6111f22721379,colr,7ead3dc2,2019-05-24 00:58:15,+0000,testing_tools.py,MODIFY,80,1,PythonFiles\colr\7ead3dc2\aa17b6e0e0d212a36cf76f2c3dc6111f22721379\aa17b6e0e0d212a36cf76f2c3dc6111f22721379_colr_7ead3dc2_20190523_195815_before_6.py,PythonFiles\colr\7ead3dc2\aa17b6e0e0d212a36cf76f2c3dc6111f22721379\aa17b6e0e0d212a36cf76f2c3dc6111f22721379_colr_7ead3dc2_20190523_195815_after_6.py
ef68a23c7d5a1b8212aad4bc6661ba872a6dcaa7,colr,7ead3dc2,2019-05-24 01:11:55,+0000,__init__.py,MODIFY,9,2,PythonFiles\colr\7ead3dc2\ef68a23c7d5a1b8212aad4bc6661ba872a6dcaa7\ef68a23c7d5a1b8212aad4bc6661ba872a6dcaa7_colr_7ead3dc2_20190523_201155_before_1.py,PythonFiles\colr\7ead3dc2\ef68a23c7d5a1b8212aad4bc6661ba872a6dcaa7\ef68a23c7d5a1b8212aad4bc6661ba872a6dcaa7_colr_7ead3dc2_20190523_201155_after_1.py
ef68a23c7d5a1b8212aad4bc6661ba872a6dcaa7,colr,7ead3dc2,2019-05-24 01:11:55,+0000,colr.py,MODIFY,14,5,PythonFiles\colr\7ead3dc2\ef68a23c7d5a1b8212aad4bc6661ba872a6dcaa7\ef68a23c7d5a1b8212aad4bc6661ba872a6dcaa7_colr_7ead3dc2_20190523_201155_before_2.py,PythonFiles\colr\7ead3dc2\ef68a23c7d5a1b8212aad4bc6661ba872a6dcaa7\ef68a23c7d5a1b8212aad4bc6661ba872a6dcaa7_colr_7ead3dc2_20190523_201155_after_2.py
adf1fa89f82280aa822a5d15bddcadcea55aa5ca,colr,7ead3dc2,2019-05-25 23:53:04,+0000,__main__.py,MODIFY,10,36,PythonFiles\colr\7ead3dc2\adf1fa89f82280aa822a5d15bddcadcea55aa5ca\adf1fa89f82280aa822a5d15bddcadcea55aa5ca_colr_7ead3dc2_20190525_185304_before_1.py,PythonFiles\colr\7ead3dc2\adf1fa89f82280aa822a5d15bddcadcea55aa5ca\adf1fa89f82280aa822a5d15bddcadcea55aa5ca_colr_7ead3dc2_20190525_185304_after_1.py
adf1fa89f82280aa822a5d15bddcadcea55aa5ca,colr,7ead3dc2,2019-05-25 23:53:04,+0000,test_colr_tool.py,MODIFY,189,16,PythonFiles\colr\7ead3dc2\adf1fa89f82280aa822a5d15bddcadcea55aa5ca\adf1fa89f82280aa822a5d15bddcadcea55aa5ca_colr_7ead3dc2_20190525_185304_before_2.py,PythonFiles\colr\7ead3dc2\adf1fa89f82280aa822a5d15bddcadcea55aa5ca\adf1fa89f82280aa822a5d15bddcadcea55aa5ca_colr_7ead3dc2_20190525_185304_after_2.py
adf1fa89f82280aa822a5d15bddcadcea55aa5ca,colr,7ead3dc2,2019-05-25 23:53:04,+0000,testing_tools.py,MODIFY,318,18,PythonFiles\colr\7ead3dc2\adf1fa89f82280aa822a5d15bddcadcea55aa5ca\adf1fa89f82280aa822a5d15bddcadcea55aa5ca_colr_7ead3dc2_20190525_185304_before_3.py,PythonFiles\colr\7ead3dc2\adf1fa89f82280aa822a5d15bddcadcea55aa5ca\adf1fa89f82280aa822a5d15bddcadcea55aa5ca_colr_7ead3dc2_20190525_185304_after_3.py
4f020a817ef1d0f12a895fd20231820546206b25,colr,7ead3dc2,2019-05-26 00:01:52,+0000,test_progress.py,MODIFY,2,2,PythonFiles\colr\7ead3dc2\4f020a817ef1d0f12a895fd20231820546206b25\4f020a817ef1d0f12a895fd20231820546206b25_colr_7ead3dc2_20190525_190152_before_1.py,PythonFiles\colr\7ead3dc2\4f020a817ef1d0f12a895fd20231820546206b25\4f020a817ef1d0f12a895fd20231820546206b25_colr_7ead3dc2_20190525_190152_after_1.py
8bfb60fa34573548168b7e5a5e6428dc4df2e078,colr,7ead3dc2,2019-05-29 00:39:13,+0000,controls.py,MODIFY,5,0,PythonFiles\colr\7ead3dc2\8bfb60fa34573548168b7e5a5e6428dc4df2e078\8bfb60fa34573548168b7e5a5e6428dc4df2e078_colr_7ead3dc2_20190528_193913_before_1.py,PythonFiles\colr\7ead3dc2\8bfb60fa34573548168b7e5a5e6428dc4df2e078\8bfb60fa34573548168b7e5a5e6428dc4df2e078_colr_7ead3dc2_20190528_193913_after_1.py
36c8c10ab78f026b4d7a713d4019d26b225ee104,colr,7ead3dc2,2019-05-30 01:21:35,+0000,control_codes.py,MODIFY,3,3,PythonFiles\colr\7ead3dc2\36c8c10ab78f026b4d7a713d4019d26b225ee104\36c8c10ab78f026b4d7a713d4019d26b225ee104_colr_7ead3dc2_20190529_202135_before_1.py,PythonFiles\colr\7ead3dc2\36c8c10ab78f026b4d7a713d4019d26b225ee104\36c8c10ab78f026b4d7a713d4019d26b225ee104_colr_7ead3dc2_20190529_202135_after_1.py
36c8c10ab78f026b4d7a713d4019d26b225ee104,colr,7ead3dc2,2019-05-30 01:21:35,+0000,controls.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\36c8c10ab78f026b4d7a713d4019d26b225ee104\36c8c10ab78f026b4d7a713d4019d26b225ee104_colr_7ead3dc2_20190529_202135_before_2.py,PythonFiles\colr\7ead3dc2\36c8c10ab78f026b4d7a713d4019d26b225ee104\36c8c10ab78f026b4d7a713d4019d26b225ee104_colr_7ead3dc2_20190529_202135_after_2.py
36c8c10ab78f026b4d7a713d4019d26b225ee104,colr,7ead3dc2,2019-05-30 01:21:35,+0000,test_controls.py,MODIFY,176,3,PythonFiles\colr\7ead3dc2\36c8c10ab78f026b4d7a713d4019d26b225ee104\36c8c10ab78f026b4d7a713d4019d26b225ee104_colr_7ead3dc2_20190529_202135_before_3.py,PythonFiles\colr\7ead3dc2\36c8c10ab78f026b4d7a713d4019d26b225ee104\36c8c10ab78f026b4d7a713d4019d26b225ee104_colr_7ead3dc2_20190529_202135_after_3.py
36c8c10ab78f026b4d7a713d4019d26b225ee104,colr,7ead3dc2,2019-05-30 01:21:35,+0000,testing_tools.py,MODIFY,29,7,PythonFiles\colr\7ead3dc2\36c8c10ab78f026b4d7a713d4019d26b225ee104\36c8c10ab78f026b4d7a713d4019d26b225ee104_colr_7ead3dc2_20190529_202135_before_4.py,PythonFiles\colr\7ead3dc2\36c8c10ab78f026b4d7a713d4019d26b225ee104\36c8c10ab78f026b4d7a713d4019d26b225ee104_colr_7ead3dc2_20190529_202135_after_4.py
0e6c3e8c2ba0f64b4618a19894743d5d25636af8,colr,7ead3dc2,2019-05-30 04:11:09,+0000,controls.py,MODIFY,8,5,PythonFiles\colr\7ead3dc2\0e6c3e8c2ba0f64b4618a19894743d5d25636af8\0e6c3e8c2ba0f64b4618a19894743d5d25636af8_colr_7ead3dc2_20190529_231109_before_1.py,PythonFiles\colr\7ead3dc2\0e6c3e8c2ba0f64b4618a19894743d5d25636af8\0e6c3e8c2ba0f64b4618a19894743d5d25636af8_colr_7ead3dc2_20190529_231109_after_1.py
0e6c3e8c2ba0f64b4618a19894743d5d25636af8,colr,7ead3dc2,2019-05-30 04:11:09,+0000,test_controls.py,MODIFY,203,11,PythonFiles\colr\7ead3dc2\0e6c3e8c2ba0f64b4618a19894743d5d25636af8\0e6c3e8c2ba0f64b4618a19894743d5d25636af8_colr_7ead3dc2_20190529_231109_before_2.py,PythonFiles\colr\7ead3dc2\0e6c3e8c2ba0f64b4618a19894743d5d25636af8\0e6c3e8c2ba0f64b4618a19894743d5d25636af8_colr_7ead3dc2_20190529_231109_after_2.py
04c0eee66e444e006d716ea302f29a13febe149e,colr,7ead3dc2,2019-05-31 00:12:25,+0000,setup.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\04c0eee66e444e006d716ea302f29a13febe149e\04c0eee66e444e006d716ea302f29a13febe149e_colr_7ead3dc2_20190530_191225_before_6.py,PythonFiles\colr\7ead3dc2\04c0eee66e444e006d716ea302f29a13febe149e\04c0eee66e444e006d716ea302f29a13febe149e_colr_7ead3dc2_20190530_191225_after_6.py
7a4573b1a7c459a8b11fbff34dd7d96c5ab5fd10,colr,7ead3dc2,2019-05-31 00:34:50,+0000,walk_dir.py,MODIFY,3,1,PythonFiles\colr\7ead3dc2\7a4573b1a7c459a8b11fbff34dd7d96c5ab5fd10\7a4573b1a7c459a8b11fbff34dd7d96c5ab5fd10_colr_7ead3dc2_20190530_193450_before_1.py,PythonFiles\colr\7ead3dc2\7a4573b1a7c459a8b11fbff34dd7d96c5ab5fd10\7a4573b1a7c459a8b11fbff34dd7d96c5ab5fd10_colr_7ead3dc2_20190530_193450_after_1.py
26885bd3b2d645195e307bba400727d3108a060c,colr,7ead3dc2,2019-06-05 23:41:24,+0000,codes.py,MODIFY,32,0,PythonFiles\colr\7ead3dc2\26885bd3b2d645195e307bba400727d3108a060c\26885bd3b2d645195e307bba400727d3108a060c_colr_7ead3dc2_20190605_184124_before_1.py,PythonFiles\colr\7ead3dc2\26885bd3b2d645195e307bba400727d3108a060c\26885bd3b2d645195e307bba400727d3108a060c_colr_7ead3dc2_20190605_184124_after_1.py
26885bd3b2d645195e307bba400727d3108a060c,colr,7ead3dc2,2019-06-05 23:41:24,+0000,colr.py,MODIFY,3,3,PythonFiles\colr\7ead3dc2\26885bd3b2d645195e307bba400727d3108a060c\26885bd3b2d645195e307bba400727d3108a060c_colr_7ead3dc2_20190605_184124_before_2.py,PythonFiles\colr\7ead3dc2\26885bd3b2d645195e307bba400727d3108a060c\26885bd3b2d645195e307bba400727d3108a060c_colr_7ead3dc2_20190605_184124_after_2.py
26885bd3b2d645195e307bba400727d3108a060c,colr,7ead3dc2,2019-06-05 23:41:24,+0000,test_colr.py,MODIFY,33,0,PythonFiles\colr\7ead3dc2\26885bd3b2d645195e307bba400727d3108a060c\26885bd3b2d645195e307bba400727d3108a060c_colr_7ead3dc2_20190605_184124_before_4.py,PythonFiles\colr\7ead3dc2\26885bd3b2d645195e307bba400727d3108a060c\26885bd3b2d645195e307bba400727d3108a060c_colr_7ead3dc2_20190605_184124_after_4.py
57f30d5524395faed6620f956bedcf0d3cbf0d8f,colr,7ead3dc2,2019-06-08 20:38:56,+0000,codes.py,MODIFY,7,10,PythonFiles\colr\7ead3dc2\57f30d5524395faed6620f956bedcf0d3cbf0d8f\57f30d5524395faed6620f956bedcf0d3cbf0d8f_colr_7ead3dc2_20190608_153856_before_1.py,PythonFiles\colr\7ead3dc2\57f30d5524395faed6620f956bedcf0d3cbf0d8f\57f30d5524395faed6620f956bedcf0d3cbf0d8f_colr_7ead3dc2_20190608_153856_after_1.py
ceeaea4af52b5f7578d2743f38f4b97a558cc520,colr,7ead3dc2,2019-06-08 21:48:38,+0000,runtests.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\ceeaea4af52b5f7578d2743f38f4b97a558cc520\ceeaea4af52b5f7578d2743f38f4b97a558cc520_colr_7ead3dc2_20190608_164838_before_1.py,PythonFiles\colr\7ead3dc2\ceeaea4af52b5f7578d2743f38f4b97a558cc520\ceeaea4af52b5f7578d2743f38f4b97a558cc520_colr_7ead3dc2_20190608_164838_after_1.py
d94ee6072ea8a109d54875f19e7dd3d6405601c8,colr,7ead3dc2,2019-06-08 21:49:23,+0000,__init__.py,MODIFY,17,17,PythonFiles\colr\7ead3dc2\d94ee6072ea8a109d54875f19e7dd3d6405601c8\d94ee6072ea8a109d54875f19e7dd3d6405601c8_colr_7ead3dc2_20190608_164923_before_1.py,PythonFiles\colr\7ead3dc2\d94ee6072ea8a109d54875f19e7dd3d6405601c8\d94ee6072ea8a109d54875f19e7dd3d6405601c8_colr_7ead3dc2_20190608_164923_after_1.py
38e545dfec0cadf24376874235b92d5f1ab7105f,colr,7ead3dc2,2019-06-08 21:50:19,+0000,base.py,MODIFY,11,7,PythonFiles\colr\7ead3dc2\38e545dfec0cadf24376874235b92d5f1ab7105f\38e545dfec0cadf24376874235b92d5f1ab7105f_colr_7ead3dc2_20190608_165019_before_1.py,PythonFiles\colr\7ead3dc2\38e545dfec0cadf24376874235b92d5f1ab7105f\38e545dfec0cadf24376874235b92d5f1ab7105f_colr_7ead3dc2_20190608_165019_after_1.py
d39803513b121855dee73e138f3125baa78729ee,colr,7ead3dc2,2019-06-08 21:52:18,+0000,colr.py,MODIFY,73,0,PythonFiles\colr\7ead3dc2\d39803513b121855dee73e138f3125baa78729ee\d39803513b121855dee73e138f3125baa78729ee_colr_7ead3dc2_20190608_165218_before_1.py,PythonFiles\colr\7ead3dc2\d39803513b121855dee73e138f3125baa78729ee\d39803513b121855dee73e138f3125baa78729ee_colr_7ead3dc2_20190608_165218_after_1.py
58ba306581830725359d5c8e76a53960c0ad1b63,colr,7ead3dc2,2019-08-09 00:51:15,+0000,base.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\58ba306581830725359d5c8e76a53960c0ad1b63\58ba306581830725359d5c8e76a53960c0ad1b63_colr_7ead3dc2_20190808_195115_before_1.py,PythonFiles\colr\7ead3dc2\58ba306581830725359d5c8e76a53960c0ad1b63\58ba306581830725359d5c8e76a53960c0ad1b63_colr_7ead3dc2_20190808_195115_after_1.py
58ba306581830725359d5c8e76a53960c0ad1b63,colr,7ead3dc2,2019-08-09 00:51:15,+0000,colr_run.py,ADD,213,0,,PythonFiles\colr\7ead3dc2\58ba306581830725359d5c8e76a53960c0ad1b63\58ba306581830725359d5c8e76a53960c0ad1b63_colr_7ead3dc2_20190808_195115_after_2.py
58ba306581830725359d5c8e76a53960c0ad1b63,colr,7ead3dc2,2019-08-09 00:51:15,+0000,name_data.py,MODIFY,111,0,PythonFiles\colr\7ead3dc2\58ba306581830725359d5c8e76a53960c0ad1b63\58ba306581830725359d5c8e76a53960c0ad1b63_colr_7ead3dc2_20190808_195115_before_3.py,PythonFiles\colr\7ead3dc2\58ba306581830725359d5c8e76a53960c0ad1b63\58ba306581830725359d5c8e76a53960c0ad1b63_colr_7ead3dc2_20190808_195115_after_3.py
58ba306581830725359d5c8e76a53960c0ad1b63,colr,7ead3dc2,2019-08-09 00:51:15,+0000,progress_frames.py,MODIFY,8,2,PythonFiles\colr\7ead3dc2\58ba306581830725359d5c8e76a53960c0ad1b63\58ba306581830725359d5c8e76a53960c0ad1b63_colr_7ead3dc2_20190808_195115_before_4.py,PythonFiles\colr\7ead3dc2\58ba306581830725359d5c8e76a53960c0ad1b63\58ba306581830725359d5c8e76a53960c0ad1b63_colr_7ead3dc2_20190808_195115_after_4.py
58ba306581830725359d5c8e76a53960c0ad1b63,colr,7ead3dc2,2019-08-09 00:51:15,+0000,trans.py,MODIFY,34,0,PythonFiles\colr\7ead3dc2\58ba306581830725359d5c8e76a53960c0ad1b63\58ba306581830725359d5c8e76a53960c0ad1b63_colr_7ead3dc2_20190808_195115_before_5.py,PythonFiles\colr\7ead3dc2\58ba306581830725359d5c8e76a53960c0ad1b63\58ba306581830725359d5c8e76a53960c0ad1b63_colr_7ead3dc2_20190808_195115_after_5.py
58ba306581830725359d5c8e76a53960c0ad1b63,colr,7ead3dc2,2019-08-09 00:51:15,+0000,setup.py,MODIFY,1,0,PythonFiles\colr\7ead3dc2\58ba306581830725359d5c8e76a53960c0ad1b63\58ba306581830725359d5c8e76a53960c0ad1b63_colr_7ead3dc2_20190808_195115_before_6.py,PythonFiles\colr\7ead3dc2\58ba306581830725359d5c8e76a53960c0ad1b63\58ba306581830725359d5c8e76a53960c0ad1b63_colr_7ead3dc2_20190808_195115_after_6.py
3a0b60090f299ece5d4904fdf5ef9c1f20dd0f58,colr,7ead3dc2,2019-08-09 01:03:27,+0000,colr_run.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\3a0b60090f299ece5d4904fdf5ef9c1f20dd0f58\3a0b60090f299ece5d4904fdf5ef9c1f20dd0f58_colr_7ead3dc2_20190808_200327_before_3.py,PythonFiles\colr\7ead3dc2\3a0b60090f299ece5d4904fdf5ef9c1f20dd0f58\3a0b60090f299ece5d4904fdf5ef9c1f20dd0f58_colr_7ead3dc2_20190808_200327_after_3.py
3a0b60090f299ece5d4904fdf5ef9c1f20dd0f58,colr,7ead3dc2,2019-08-09 01:03:27,+0000,setup.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\3a0b60090f299ece5d4904fdf5ef9c1f20dd0f58\3a0b60090f299ece5d4904fdf5ef9c1f20dd0f58_colr_7ead3dc2_20190808_200327_before_6.py,PythonFiles\colr\7ead3dc2\3a0b60090f299ece5d4904fdf5ef9c1f20dd0f58\3a0b60090f299ece5d4904fdf5ef9c1f20dd0f58_colr_7ead3dc2_20190808_200327_after_6.py
2e58bd39227aa2e0eb7820bbb50cb8f77db203c2,colr,7ead3dc2,2019-08-28 15:25:28,+0000,base.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\2e58bd39227aa2e0eb7820bbb50cb8f77db203c2\2e58bd39227aa2e0eb7820bbb50cb8f77db203c2_colr_7ead3dc2_20190828_102528_before_1.py,PythonFiles\colr\7ead3dc2\2e58bd39227aa2e0eb7820bbb50cb8f77db203c2\2e58bd39227aa2e0eb7820bbb50cb8f77db203c2_colr_7ead3dc2_20190828_102528_after_1.py
2e58bd39227aa2e0eb7820bbb50cb8f77db203c2,colr,7ead3dc2,2019-08-28 15:25:28,+0000,name_data.py,MODIFY,48,0,PythonFiles\colr\7ead3dc2\2e58bd39227aa2e0eb7820bbb50cb8f77db203c2\2e58bd39227aa2e0eb7820bbb50cb8f77db203c2_colr_7ead3dc2_20190828_102528_before_2.py,PythonFiles\colr\7ead3dc2\2e58bd39227aa2e0eb7820bbb50cb8f77db203c2\2e58bd39227aa2e0eb7820bbb50cb8f77db203c2_colr_7ead3dc2_20190828_102528_after_2.py
2e58bd39227aa2e0eb7820bbb50cb8f77db203c2,colr,7ead3dc2,2019-08-28 15:25:28,+0000,preset.py,MODIFY,12,8,PythonFiles\colr\7ead3dc2\2e58bd39227aa2e0eb7820bbb50cb8f77db203c2\2e58bd39227aa2e0eb7820bbb50cb8f77db203c2_colr_7ead3dc2_20190828_102528_before_3.py,PythonFiles\colr\7ead3dc2\2e58bd39227aa2e0eb7820bbb50cb8f77db203c2\2e58bd39227aa2e0eb7820bbb50cb8f77db203c2_colr_7ead3dc2_20190828_102528_after_3.py
02be82feafb19c24f75f359d4eebdca32fc8d819,colr,7ead3dc2,2019-08-31 01:12:29,+0000,colr.py,MODIFY,21,16,PythonFiles\colr\7ead3dc2\02be82feafb19c24f75f359d4eebdca32fc8d819\02be82feafb19c24f75f359d4eebdca32fc8d819_colr_7ead3dc2_20190830_201229_before_2.py,PythonFiles\colr\7ead3dc2\02be82feafb19c24f75f359d4eebdca32fc8d819\02be82feafb19c24f75f359d4eebdca32fc8d819_colr_7ead3dc2_20190830_201229_after_2.py
02be82feafb19c24f75f359d4eebdca32fc8d819,colr,7ead3dc2,2019-08-31 01:12:29,+0000,colr_run.py,MODIFY,40,4,PythonFiles\colr\7ead3dc2\02be82feafb19c24f75f359d4eebdca32fc8d819\02be82feafb19c24f75f359d4eebdca32fc8d819_colr_7ead3dc2_20190830_201229_before_3.py,PythonFiles\colr\7ead3dc2\02be82feafb19c24f75f359d4eebdca32fc8d819\02be82feafb19c24f75f359d4eebdca32fc8d819_colr_7ead3dc2_20190830_201229_after_3.py
4f89f401ffb02402368a5208596c133b12ca8ddf,colr,7ead3dc2,2019-08-31 01:38:54,+0000,setup.py,MODIFY,2,2,PythonFiles\colr\7ead3dc2\4f89f401ffb02402368a5208596c133b12ca8ddf\4f89f401ffb02402368a5208596c133b12ca8ddf_colr_7ead3dc2_20190830_203854_before_6.py,PythonFiles\colr\7ead3dc2\4f89f401ffb02402368a5208596c133b12ca8ddf\4f89f401ffb02402368a5208596c133b12ca8ddf_colr_7ead3dc2_20190830_203854_after_6.py
1c7be9bfecab94b2a83a12b24e3d43140d9a5a73,colr,7ead3dc2,2019-08-31 19:32:58,+0000,base.py,MODIFY,1,1,PythonFiles\colr\7ead3dc2\1c7be9bfecab94b2a83a12b24e3d43140d9a5a73\1c7be9bfecab94b2a83a12b24e3d43140d9a5a73_colr_7ead3dc2_20190831_143258_before_1.py,PythonFiles\colr\7ead3dc2\1c7be9bfecab94b2a83a12b24e3d43140d9a5a73\1c7be9bfecab94b2a83a12b24e3d43140d9a5a73_colr_7ead3dc2_20190831_143258_after_1.py
1c7be9bfecab94b2a83a12b24e3d43140d9a5a73,colr,7ead3dc2,2019-08-31 19:32:58,+0000,progress.py,MODIFY,57,11,PythonFiles\colr\7ead3dc2\1c7be9bfecab94b2a83a12b24e3d43140d9a5a73\1c7be9bfecab94b2a83a12b24e3d43140d9a5a73_colr_7ead3dc2_20190831_143258_before_2.py,PythonFiles\colr\7ead3dc2\1c7be9bfecab94b2a83a12b24e3d43140d9a5a73\1c7be9bfecab94b2a83a12b24e3d43140d9a5a73_colr_7ead3dc2_20190831_143258_after_2.py
60de7f3b23ea57a7d916ed8d93774a57c3545be7,colr,7ead3dc2,2019-09-08 17:54:26,+0000,__main__.py,MODIFY,19,11,PythonFiles\colr\7ead3dc2\60de7f3b23ea57a7d916ed8d93774a57c3545be7\60de7f3b23ea57a7d916ed8d93774a57c3545be7_colr_7ead3dc2_20190908_125426_before_1.py,PythonFiles\colr\7ead3dc2\60de7f3b23ea57a7d916ed8d93774a57c3545be7\60de7f3b23ea57a7d916ed8d93774a57c3545be7_colr_7ead3dc2_20190908_125426_after_1.py
60de7f3b23ea57a7d916ed8d93774a57c3545be7,colr,7ead3dc2,2019-09-08 17:54:26,+0000,colr_run.py,MODIFY,1,0,PythonFiles\colr\7ead3dc2\60de7f3b23ea57a7d916ed8d93774a57c3545be7\60de7f3b23ea57a7d916ed8d93774a57c3545be7_colr_7ead3dc2_20190908_125426_before_2.py,PythonFiles\colr\7ead3dc2\60de7f3b23ea57a7d916ed8d93774a57c3545be7\60de7f3b23ea57a7d916ed8d93774a57c3545be7_colr_7ead3dc2_20190908_125426_after_2.py
c76c09216d247ed9dd2e7401e4857294cc6da57b,colr,7ead3dc2,2019-09-09 00:18:06,+0000,__main__.py,MODIFY,10,5,PythonFiles\colr\7ead3dc2\c76c09216d247ed9dd2e7401e4857294cc6da57b\c76c09216d247ed9dd2e7401e4857294cc6da57b_colr_7ead3dc2_20190908_191806_before_1.py,PythonFiles\colr\7ead3dc2\c76c09216d247ed9dd2e7401e4857294cc6da57b\c76c09216d247ed9dd2e7401e4857294cc6da57b_colr_7ead3dc2_20190908_191806_after_1.py
207699e85f0062eb9853f0b8c1a30925908b5007,colr,7ead3dc2,2019-12-12 00:43:47,+0000,__main__.py,MODIFY,0,1,PythonFiles\colr\7ead3dc2\207699e85f0062eb9853f0b8c1a30925908b5007\207699e85f0062eb9853f0b8c1a30925908b5007_colr_7ead3dc2_20191211_184347_before_1.py,PythonFiles\colr\7ead3dc2\207699e85f0062eb9853f0b8c1a30925908b5007\207699e85f0062eb9853f0b8c1a30925908b5007_colr_7ead3dc2_20191211_184347_after_1.py
207699e85f0062eb9853f0b8c1a30925908b5007,colr,7ead3dc2,2019-12-12 00:43:47,+0000,colr.py,MODIFY,14,11,PythonFiles\colr\7ead3dc2\207699e85f0062eb9853f0b8c1a30925908b5007\207699e85f0062eb9853f0b8c1a30925908b5007_colr_7ead3dc2_20191211_184347_before_2.py,PythonFiles\colr\7ead3dc2\207699e85f0062eb9853f0b8c1a30925908b5007\207699e85f0062eb9853f0b8c1a30925908b5007_colr_7ead3dc2_20191211_184347_after_2.py
