CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,__init__.py,MODIFY,7,0,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_22.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_22.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,client_info.py,MODIFY,5,0,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_23.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_23.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,coverage_setup.py,MODIFY,10,0,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_24.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_24.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,db_maintenance_view.py,MODIFY,7,0,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_25.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_25.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,__init__.py,MODIFY,7,0,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_26.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_26.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,errors.py,MODIFY,7,0,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_27.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_27.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,index.py,MODIFY,7,0,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_28.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_28.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,logging_view.py,MODIFY,7,0,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_29.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_29.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,metrics.py,MODIFY,7,0,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_30.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_30.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,pretty_json.py,MODIFY,7,0,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_31.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_31.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,profiler.py,MODIFY,21,19,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_32.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_32.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,pyramid.py,MODIFY,19,14,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_33.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_33.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,pyramid_logging.py,MODIFY,1,28,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_34.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_34.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,redis_stats.py,MODIFY,7,0,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_35.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_35.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,__init__.py,MODIFY,7,0,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_36.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_36.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,check_es.py,MODIFY,2,1,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_37.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_37.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,coverage_report.py,MODIFY,2,1,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_38.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_38.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,genversion.py,MODIFY,2,1,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_39.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_39.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,stats_db.py,MODIFY,4,3,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_40.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_40.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,test_print.py,MODIFY,2,1,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_41.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_41.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,sentry.py,MODIFY,12,0,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_42.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_42.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,setup_process.py,MODIFY,22,30,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_43.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_43.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,__init__.py,MODIFY,7,0,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_44.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_44.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,_impl.py,MODIFY,2,2,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_45.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_45.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,__init__.py,MODIFY,8,0,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_46.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_46.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,version.py,MODIFY,7,0,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_47.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_47.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,wsgi.py,DELETE,0,35,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_48.py,
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,wsgi_app.py,DELETE,0,31,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_49.py,
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,setup.py,MODIFY,5,0,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_51.py,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_after_51.py
528222df77899316b576633b271f910bddc5005a,c2cwsgiutils,96d28b8f,2022-01-07 08:43:25,+0000,test_wsgi.py,DELETE,0,7,PythonFiles\c2cwsgiutils\96d28b8f\528222df77899316b576633b271f910bddc5005a\528222df77899316b576633b271f910bddc5005a_c2cwsgiutils_96d28b8f_20220107_094325_before_52.py,
293c6886bb2056fd21f362c46ea427da14aeb199,c2cwsgiutils,96d28b8f,2022-01-17 15:55:14,+0000,profiler.py,MODIFY,17,17,PythonFiles\c2cwsgiutils\96d28b8f\293c6886bb2056fd21f362c46ea427da14aeb199\293c6886bb2056fd21f362c46ea427da14aeb199_c2cwsgiutils_96d28b8f_20220117_165514_before_8.py,PythonFiles\c2cwsgiutils\96d28b8f\293c6886bb2056fd21f362c46ea427da14aeb199\293c6886bb2056fd21f362c46ea427da14aeb199_c2cwsgiutils_96d28b8f_20220117_165514_after_8.py
293c6886bb2056fd21f362c46ea427da14aeb199,c2cwsgiutils,96d28b8f,2022-01-17 15:55:14,+0000,setup.py,MODIFY,1,0,PythonFiles\c2cwsgiutils\96d28b8f\293c6886bb2056fd21f362c46ea427da14aeb199\293c6886bb2056fd21f362c46ea427da14aeb199_c2cwsgiutils_96d28b8f_20220117_165514_before_10.py,PythonFiles\c2cwsgiutils\96d28b8f\293c6886bb2056fd21f362c46ea427da14aeb199\293c6886bb2056fd21f362c46ea427da14aeb199_c2cwsgiutils_96d28b8f_20220117_165514_after_10.py
f3967b27daf79b194e9ee1940b86081628f711ab,c2cwsgiutils,96d28b8f,2022-01-21 11:40:16,+0000,env.py,MODIFY,1,1,PythonFiles\c2cwsgiutils\96d28b8f\f3967b27daf79b194e9ee1940b86081628f711ab\f3967b27daf79b194e9ee1940b86081628f711ab_c2cwsgiutils_96d28b8f_20220121_124016_before_2.py,PythonFiles\c2cwsgiutils\96d28b8f\f3967b27daf79b194e9ee1940b86081628f711ab\f3967b27daf79b194e9ee1940b86081628f711ab_c2cwsgiutils_96d28b8f_20220121_124016_after_2.py
f3967b27daf79b194e9ee1940b86081628f711ab,c2cwsgiutils,96d28b8f,2022-01-21 11:40:16,+0000,test_stats_db.py,MODIFY,8,16,PythonFiles\c2cwsgiutils\96d28b8f\f3967b27daf79b194e9ee1940b86081628f711ab\f3967b27daf79b194e9ee1940b86081628f711ab_c2cwsgiutils_96d28b8f_20220121_124016_before_4.py,PythonFiles\c2cwsgiutils\96d28b8f\f3967b27daf79b194e9ee1940b86081628f711ab\f3967b27daf79b194e9ee1940b86081628f711ab_c2cwsgiutils_96d28b8f_20220121_124016_after_4.py
f3967b27daf79b194e9ee1940b86081628f711ab,c2cwsgiutils,96d28b8f,2022-01-21 11:40:16,+0000,pyramid_logging.py,MODIFY,0,1,PythonFiles\c2cwsgiutils\96d28b8f\f3967b27daf79b194e9ee1940b86081628f711ab\f3967b27daf79b194e9ee1940b86081628f711ab_c2cwsgiutils_96d28b8f_20220121_124016_before_5.py,PythonFiles\c2cwsgiutils\96d28b8f\f3967b27daf79b194e9ee1940b86081628f711ab\f3967b27daf79b194e9ee1940b86081628f711ab_c2cwsgiutils_96d28b8f_20220121_124016_after_5.py
f3967b27daf79b194e9ee1940b86081628f711ab,c2cwsgiutils,96d28b8f,2022-01-21 11:40:16,+0000,check_es.py,MODIFY,5,1,PythonFiles\c2cwsgiutils\96d28b8f\f3967b27daf79b194e9ee1940b86081628f711ab\f3967b27daf79b194e9ee1940b86081628f711ab_c2cwsgiutils_96d28b8f_20220121_124016_before_6.py,PythonFiles\c2cwsgiutils\96d28b8f\f3967b27daf79b194e9ee1940b86081628f711ab\f3967b27daf79b194e9ee1940b86081628f711ab_c2cwsgiutils_96d28b8f_20220121_124016_after_6.py
f3967b27daf79b194e9ee1940b86081628f711ab,c2cwsgiutils,96d28b8f,2022-01-21 11:40:16,+0000,stats_db.py,MODIFY,7,12,PythonFiles\c2cwsgiutils\96d28b8f\f3967b27daf79b194e9ee1940b86081628f711ab\f3967b27daf79b194e9ee1940b86081628f711ab_c2cwsgiutils_96d28b8f_20220121_124016_before_7.py,PythonFiles\c2cwsgiutils\96d28b8f\f3967b27daf79b194e9ee1940b86081628f711ab\f3967b27daf79b194e9ee1940b86081628f711ab_c2cwsgiutils_96d28b8f_20220121_124016_after_7.py
f3967b27daf79b194e9ee1940b86081628f711ab,c2cwsgiutils,96d28b8f,2022-01-21 11:40:16,+0000,test_print.py,MODIFY,3,3,PythonFiles\c2cwsgiutils\96d28b8f\f3967b27daf79b194e9ee1940b86081628f711ab\f3967b27daf79b194e9ee1940b86081628f711ab_c2cwsgiutils_96d28b8f_20220121_124016_before_8.py,PythonFiles\c2cwsgiutils\96d28b8f\f3967b27daf79b194e9ee1940b86081628f711ab\f3967b27daf79b194e9ee1940b86081628f711ab_c2cwsgiutils_96d28b8f_20220121_124016_after_8.py
f3967b27daf79b194e9ee1940b86081628f711ab,c2cwsgiutils,96d28b8f,2022-01-21 11:40:16,+0000,setup_process.py,MODIFY,75,26,PythonFiles\c2cwsgiutils\96d28b8f\f3967b27daf79b194e9ee1940b86081628f711ab\f3967b27daf79b194e9ee1940b86081628f711ab_c2cwsgiutils_96d28b8f_20220121_124016_before_9.py,PythonFiles\c2cwsgiutils\96d28b8f\f3967b27daf79b194e9ee1940b86081628f711ab\f3967b27daf79b194e9ee1940b86081628f711ab_c2cwsgiutils_96d28b8f_20220121_124016_after_9.py
a94ac6a5c8ada3bb78601aaefd30cbac6728cea2,c2cwsgiutils,96d28b8f,2022-01-28 10:20:25,+0000,stats_db.py,MODIFY,13,4,PythonFiles\c2cwsgiutils\96d28b8f\a94ac6a5c8ada3bb78601aaefd30cbac6728cea2\a94ac6a5c8ada3bb78601aaefd30cbac6728cea2_c2cwsgiutils_96d28b8f_20220128_112025_before_1.py,PythonFiles\c2cwsgiutils\96d28b8f\a94ac6a5c8ada3bb78601aaefd30cbac6728cea2\a94ac6a5c8ada3bb78601aaefd30cbac6728cea2_c2cwsgiutils_96d28b8f_20220128_112025_after_1.py
9ca17c3c0a28c9a715915591c1dd987c4dba429e,c2cwsgiutils,96d28b8f,2022-01-26 15:46:43,+0000,__init__.py,MODIFY,4,4,PythonFiles\c2cwsgiutils\96d28b8f\9ca17c3c0a28c9a715915591c1dd987c4dba429e\9ca17c3c0a28c9a715915591c1dd987c4dba429e_c2cwsgiutils_96d28b8f_20220126_164643_before_3.py,PythonFiles\c2cwsgiutils\96d28b8f\9ca17c3c0a28c9a715915591c1dd987c4dba429e\9ca17c3c0a28c9a715915591c1dd987c4dba429e_c2cwsgiutils_96d28b8f_20220126_164643_after_3.py
9ca17c3c0a28c9a715915591c1dd987c4dba429e,c2cwsgiutils,96d28b8f,2022-01-26 15:46:43,+0000,get_hello.py,ADD,27,0,,PythonFiles\c2cwsgiutils\96d28b8f\9ca17c3c0a28c9a715915591c1dd987c4dba429e\9ca17c3c0a28c9a715915591c1dd987c4dba429e_c2cwsgiutils_96d28b8f_20220126_164643_after_4.py
9ca17c3c0a28c9a715915591c1dd987c4dba429e,c2cwsgiutils,96d28b8f,2022-01-26 15:46:43,+0000,models.py,MODIFY,0,8,PythonFiles\c2cwsgiutils\96d28b8f\9ca17c3c0a28c9a715915591c1dd987c4dba429e\9ca17c3c0a28c9a715915591c1dd987c4dba429e_c2cwsgiutils_96d28b8f_20220126_164643_before_5.py,PythonFiles\c2cwsgiutils\96d28b8f\9ca17c3c0a28c9a715915591c1dd987c4dba429e\9ca17c3c0a28c9a715915591c1dd987c4dba429e_c2cwsgiutils_96d28b8f_20220126_164643_after_5.py
9ca17c3c0a28c9a715915591c1dd987c4dba429e,c2cwsgiutils,96d28b8f,2022-01-26 15:46:43,+0000,services.py,MODIFY,7,7,PythonFiles\c2cwsgiutils\96d28b8f\9ca17c3c0a28c9a715915591c1dd987c4dba429e\9ca17c3c0a28c9a715915591c1dd987c4dba429e_c2cwsgiutils_96d28b8f_20220126_164643_before_6.py,PythonFiles\c2cwsgiutils\96d28b8f\9ca17c3c0a28c9a715915591c1dd987c4dba429e\9ca17c3c0a28c9a715915591c1dd987c4dba429e_c2cwsgiutils_96d28b8f_20220126_164643_after_6.py
9ca17c3c0a28c9a715915591c1dd987c4dba429e,c2cwsgiutils,96d28b8f,2022-01-26 15:46:43,+0000,setup.py,MODIFY,4,4,PythonFiles\c2cwsgiutils\96d28b8f\9ca17c3c0a28c9a715915591c1dd987c4dba429e\9ca17c3c0a28c9a715915591c1dd987c4dba429e_c2cwsgiutils_96d28b8f_20220126_164643_before_7.py,PythonFiles\c2cwsgiutils\96d28b8f\9ca17c3c0a28c9a715915591c1dd987c4dba429e\9ca17c3c0a28c9a715915591c1dd987c4dba429e_c2cwsgiutils_96d28b8f_20220126_164643_after_7.py
9ca17c3c0a28c9a715915591c1dd987c4dba429e,c2cwsgiutils,96d28b8f,2022-01-26 15:46:43,+0000,test_scripts.py,ADD,7,0,,PythonFiles\c2cwsgiutils\96d28b8f\9ca17c3c0a28c9a715915591c1dd987c4dba429e\9ca17c3c0a28c9a715915591c1dd987c4dba429e_c2cwsgiutils_96d28b8f_20220126_164643_after_8.py
9ca17c3c0a28c9a715915591c1dd987c4dba429e,c2cwsgiutils,96d28b8f,2022-01-26 15:46:43,+0000,composition.py,MODIFY,6,4,PythonFiles\c2cwsgiutils\96d28b8f\9ca17c3c0a28c9a715915591c1dd987c4dba429e\9ca17c3c0a28c9a715915591c1dd987c4dba429e_c2cwsgiutils_96d28b8f_20220126_164643_before_9.py,PythonFiles\c2cwsgiutils\96d28b8f\9ca17c3c0a28c9a715915591c1dd987c4dba429e\9ca17c3c0a28c9a715915591c1dd987c4dba429e_c2cwsgiutils_96d28b8f_20220126_164643_after_9.py
9ca17c3c0a28c9a715915591c1dd987c4dba429e,c2cwsgiutils,96d28b8f,2022-01-26 15:46:43,+0000,db.py,MODIFY,212,1,PythonFiles\c2cwsgiutils\96d28b8f\9ca17c3c0a28c9a715915591c1dd987c4dba429e\9ca17c3c0a28c9a715915591c1dd987c4dba429e_c2cwsgiutils_96d28b8f_20220126_164643_before_10.py,PythonFiles\c2cwsgiutils\96d28b8f\9ca17c3c0a28c9a715915591c1dd987c4dba429e\9ca17c3c0a28c9a715915591c1dd987c4dba429e_c2cwsgiutils_96d28b8f_20220126_164643_after_10.py
9ca17c3c0a28c9a715915591c1dd987c4dba429e,c2cwsgiutils,96d28b8f,2022-01-26 15:46:43,+0000,health_check.py,MODIFY,137,50,PythonFiles\c2cwsgiutils\96d28b8f\9ca17c3c0a28c9a715915591c1dd987c4dba429e\9ca17c3c0a28c9a715915591c1dd987c4dba429e_c2cwsgiutils_96d28b8f_20220126_164643_before_11.py,PythonFiles\c2cwsgiutils\96d28b8f\9ca17c3c0a28c9a715915591c1dd987c4dba429e\9ca17c3c0a28c9a715915591c1dd987c4dba429e_c2cwsgiutils_96d28b8f_20220126_164643_after_11.py
9ca17c3c0a28c9a715915591c1dd987c4dba429e,c2cwsgiutils,96d28b8f,2022-01-26 15:46:43,+0000,_models.py,MODIFY,0,4,PythonFiles\c2cwsgiutils\96d28b8f\9ca17c3c0a28c9a715915591c1dd987c4dba429e\9ca17c3c0a28c9a715915591c1dd987c4dba429e_c2cwsgiutils_96d28b8f_20220126_164643_before_12.py,PythonFiles\c2cwsgiutils\96d28b8f\9ca17c3c0a28c9a715915591c1dd987c4dba429e\9ca17c3c0a28c9a715915591c1dd987c4dba429e_c2cwsgiutils_96d28b8f_20220126_164643_after_12.py
9ca17c3c0a28c9a715915591c1dd987c4dba429e,c2cwsgiutils,96d28b8f,2022-01-26 15:46:43,+0000,handlers.py,MODIFY,1,2,PythonFiles\c2cwsgiutils\96d28b8f\9ca17c3c0a28c9a715915591c1dd987c4dba429e\9ca17c3c0a28c9a715915591c1dd987c4dba429e_c2cwsgiutils_96d28b8f_20220126_164643_before_13.py,PythonFiles\c2cwsgiutils\96d28b8f\9ca17c3c0a28c9a715915591c1dd987c4dba429e\9ca17c3c0a28c9a715915591c1dd987c4dba429e_c2cwsgiutils_96d28b8f_20220126_164643_after_13.py
0b5ac94ee233bab432d151649fe2906a266e0417,c2cwsgiutils,96d28b8f,2022-02-01 15:00:43,+0000,health_check.py,MODIFY,3,3,PythonFiles\c2cwsgiutils\96d28b8f\0b5ac94ee233bab432d151649fe2906a266e0417\0b5ac94ee233bab432d151649fe2906a266e0417_c2cwsgiutils_96d28b8f_20220201_160043_before_1.py,PythonFiles\c2cwsgiutils\96d28b8f\0b5ac94ee233bab432d151649fe2906a266e0417\0b5ac94ee233bab432d151649fe2906a266e0417_c2cwsgiutils_96d28b8f_20220201_160043_after_1.py
