CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
73ab1694c4606546baa9360aca9a06b8d510e095,deepdiff,f664f93b,2020-09-29 18:59:17,+0000,serialization.py,MODIFY,1,0,PythonFiles\deepdiff\f664f93b\73ab1694c4606546baa9360aca9a06b8d510e095\73ab1694c4606546baa9360aca9a06b8d510e095_deepdiff_f664f93b_20200929_115917_before_3.py,PythonFiles\deepdiff\f664f93b\73ab1694c4606546baa9360aca9a06b8d510e095\73ab1694c4606546baa9360aca9a06b8d510e095_deepdiff_f664f93b_20200929_115917_after_3.py
a5b35678958eb510122cc0b06e0abe8319347a72,deepdiff,f664f93b,2020-09-29 22:51:56,+0000,setup.py,MODIFY,1,4,PythonFiles\deepdiff\f664f93b\a5b35678958eb510122cc0b06e0abe8319347a72\a5b35678958eb510122cc0b06e0abe8319347a72_deepdiff_f664f93b_20200929_155156_before_1.py,PythonFiles\deepdiff\f664f93b\a5b35678958eb510122cc0b06e0abe8319347a72\a5b35678958eb510122cc0b06e0abe8319347a72_deepdiff_f664f93b_20200929_155156_after_1.py
72393b8fa05643ceff44000fc8f9a52fbc0945e4,deepdiff,f664f93b,2020-10-23 22:42:38,+0000,commands.py,MODIFY,6,5,PythonFiles\deepdiff\f664f93b\72393b8fa05643ceff44000fc8f9a52fbc0945e4\72393b8fa05643ceff44000fc8f9a52fbc0945e4_deepdiff_f664f93b_20201023_154238_before_1.py,PythonFiles\deepdiff\f664f93b\72393b8fa05643ceff44000fc8f9a52fbc0945e4\72393b8fa05643ceff44000fc8f9a52fbc0945e4_deepdiff_f664f93b_20201023_154238_after_1.py
72393b8fa05643ceff44000fc8f9a52fbc0945e4,deepdiff,f664f93b,2020-10-23 22:42:38,+0000,diff.py,MODIFY,14,3,PythonFiles\deepdiff\f664f93b\72393b8fa05643ceff44000fc8f9a52fbc0945e4\72393b8fa05643ceff44000fc8f9a52fbc0945e4_deepdiff_f664f93b_20201023_154238_before_2.py,PythonFiles\deepdiff\f664f93b\72393b8fa05643ceff44000fc8f9a52fbc0945e4\72393b8fa05643ceff44000fc8f9a52fbc0945e4_deepdiff_f664f93b_20201023_154238_after_2.py
72393b8fa05643ceff44000fc8f9a52fbc0945e4,deepdiff,f664f93b,2020-10-23 22:42:38,+0000,serialization.py,MODIFY,13,0,PythonFiles\deepdiff\f664f93b\72393b8fa05643ceff44000fc8f9a52fbc0945e4\72393b8fa05643ceff44000fc8f9a52fbc0945e4_deepdiff_f664f93b_20201023_154238_before_3.py,PythonFiles\deepdiff\f664f93b\72393b8fa05643ceff44000fc8f9a52fbc0945e4\72393b8fa05643ceff44000fc8f9a52fbc0945e4_deepdiff_f664f93b_20201023_154238_after_3.py
72393b8fa05643ceff44000fc8f9a52fbc0945e4,deepdiff,f664f93b,2020-10-23 22:42:38,+0000,test_command.py,MODIFY,2,2,PythonFiles\deepdiff\f664f93b\72393b8fa05643ceff44000fc8f9a52fbc0945e4\72393b8fa05643ceff44000fc8f9a52fbc0945e4_deepdiff_f664f93b_20201023_154238_before_4.py,PythonFiles\deepdiff\f664f93b\72393b8fa05643ceff44000fc8f9a52fbc0945e4\72393b8fa05643ceff44000fc8f9a52fbc0945e4_deepdiff_f664f93b_20201023_154238_after_4.py
72393b8fa05643ceff44000fc8f9a52fbc0945e4,deepdiff,f664f93b,2020-10-23 22:42:38,+0000,test_diff_text.py,MODIFY,1,0,PythonFiles\deepdiff\f664f93b\72393b8fa05643ceff44000fc8f9a52fbc0945e4\72393b8fa05643ceff44000fc8f9a52fbc0945e4_deepdiff_f664f93b_20201023_154238_before_5.py,PythonFiles\deepdiff\f664f93b\72393b8fa05643ceff44000fc8f9a52fbc0945e4\72393b8fa05643ceff44000fc8f9a52fbc0945e4_deepdiff_f664f93b_20201023_154238_after_5.py
daf58c01f0c9c7300ac3164990752c41346e8db4,deepdiff,06e24baa,2020-09-28 15:09:34,+0000,diff.py,MODIFY,9,1,PythonFiles\deepdiff\06e24baa\daf58c01f0c9c7300ac3164990752c41346e8db4\daf58c01f0c9c7300ac3164990752c41346e8db4_deepdiff_06e24baa_20200928_170934_before_1.py,PythonFiles\deepdiff\06e24baa\daf58c01f0c9c7300ac3164990752c41346e8db4\daf58c01f0c9c7300ac3164990752c41346e8db4_deepdiff_06e24baa_20200928_170934_after_1.py
917570d24c5f1f66c616276487c29372eb5bb533,deepdiff,06e24baa,2020-09-28 15:31:35,+0000,diff.py,MODIFY,1,0,PythonFiles\deepdiff\06e24baa\917570d24c5f1f66c616276487c29372eb5bb533\917570d24c5f1f66c616276487c29372eb5bb533_deepdiff_06e24baa_20200928_173135_before_1.py,PythonFiles\deepdiff\06e24baa\917570d24c5f1f66c616276487c29372eb5bb533\917570d24c5f1f66c616276487c29372eb5bb533_deepdiff_06e24baa_20200928_173135_after_1.py
42059f40367fa35d64faa1b648f11cce942078ad,deepdiff,06e24baa,2020-09-28 15:58:55,+0000,diff.py,MODIFY,0,1,PythonFiles\deepdiff\06e24baa\42059f40367fa35d64faa1b648f11cce942078ad\42059f40367fa35d64faa1b648f11cce942078ad_deepdiff_06e24baa_20200928_175855_before_1.py,PythonFiles\deepdiff\06e24baa\42059f40367fa35d64faa1b648f11cce942078ad\42059f40367fa35d64faa1b648f11cce942078ad_deepdiff_06e24baa_20200928_175855_after_1.py
9eb370725bbbc942852e3f228c0706e40a522397,deepdiff,06e24baa,2020-12-04 12:22:09,+0000,diff.py,MODIFY,3,2,PythonFiles\deepdiff\06e24baa\9eb370725bbbc942852e3f228c0706e40a522397\9eb370725bbbc942852e3f228c0706e40a522397_deepdiff_06e24baa_20201204_132209_before_1.py,PythonFiles\deepdiff\06e24baa\9eb370725bbbc942852e3f228c0706e40a522397\9eb370725bbbc942852e3f228c0706e40a522397_deepdiff_06e24baa_20201204_132209_after_1.py
ab92fbe8dfea5763f8fb9401ec6c667157f6dc77,deepdiff,06e24baa,2020-12-04 12:23:16,+0000,test_diff_math.py,ADD,107,0,,PythonFiles\deepdiff\06e24baa\ab92fbe8dfea5763f8fb9401ec6c667157f6dc77\ab92fbe8dfea5763f8fb9401ec6c667157f6dc77_deepdiff_06e24baa_20201204_132316_after_1.py
86e552fcd31e614130986c20197b8e2d9a6784de,deepdiff,06e24baa,2020-12-06 10:29:41,+0000,diff.py,MODIFY,7,7,PythonFiles\deepdiff\06e24baa\86e552fcd31e614130986c20197b8e2d9a6784de\86e552fcd31e614130986c20197b8e2d9a6784de_deepdiff_06e24baa_20201206_112941_before_1.py,PythonFiles\deepdiff\06e24baa\86e552fcd31e614130986c20197b8e2d9a6784de\86e552fcd31e614130986c20197b8e2d9a6784de_deepdiff_06e24baa_20201206_112941_after_1.py
86e552fcd31e614130986c20197b8e2d9a6784de,deepdiff,06e24baa,2020-12-06 10:29:41,+0000,test_diff_math.py,MODIFY,20,14,PythonFiles\deepdiff\06e24baa\86e552fcd31e614130986c20197b8e2d9a6784de\86e552fcd31e614130986c20197b8e2d9a6784de_deepdiff_06e24baa_20201206_112941_before_2.py,PythonFiles\deepdiff\06e24baa\86e552fcd31e614130986c20197b8e2d9a6784de\86e552fcd31e614130986c20197b8e2d9a6784de_deepdiff_06e24baa_20201206_112941_after_2.py
4a5af21ec0fed20652bc89028defb7b85c4b1f47,deepdiff,06e24baa,2020-12-06 12:01:05,+0000,test_diff_math.py,MODIFY,1,1,PythonFiles\deepdiff\06e24baa\4a5af21ec0fed20652bc89028defb7b85c4b1f47\4a5af21ec0fed20652bc89028defb7b85c4b1f47_deepdiff_06e24baa_20201206_130105_before_1.py,PythonFiles\deepdiff\06e24baa\4a5af21ec0fed20652bc89028defb7b85c4b1f47\4a5af21ec0fed20652bc89028defb7b85c4b1f47_deepdiff_06e24baa_20201206_130105_after_1.py
0108889a29e27e56b9022eede53900f3caee57f3,deepdiff,f664f93b,2020-12-30 07:00:21,+0000,commands.py,MODIFY,0,1,PythonFiles\deepdiff\f664f93b\0108889a29e27e56b9022eede53900f3caee57f3\0108889a29e27e56b9022eede53900f3caee57f3_deepdiff_f664f93b_20201229_230021_before_4.py,PythonFiles\deepdiff\f664f93b\0108889a29e27e56b9022eede53900f3caee57f3\0108889a29e27e56b9022eede53900f3caee57f3_deepdiff_f664f93b_20201229_230021_after_4.py
0108889a29e27e56b9022eede53900f3caee57f3,deepdiff,f664f93b,2020-12-30 07:00:21,+0000,deephash.py,MODIFY,1,30,PythonFiles\deepdiff\f664f93b\0108889a29e27e56b9022eede53900f3caee57f3\0108889a29e27e56b9022eede53900f3caee57f3_deepdiff_f664f93b_20201229_230021_before_5.py,PythonFiles\deepdiff\f664f93b\0108889a29e27e56b9022eede53900f3caee57f3\0108889a29e27e56b9022eede53900f3caee57f3_deepdiff_f664f93b_20201229_230021_after_5.py
0108889a29e27e56b9022eede53900f3caee57f3,deepdiff,f664f93b,2020-12-30 07:00:21,+0000,diff.py,MODIFY,2,2,PythonFiles\deepdiff\f664f93b\0108889a29e27e56b9022eede53900f3caee57f3\0108889a29e27e56b9022eede53900f3caee57f3_deepdiff_f664f93b_20201229_230021_before_6.py,PythonFiles\deepdiff\f664f93b\0108889a29e27e56b9022eede53900f3caee57f3\0108889a29e27e56b9022eede53900f3caee57f3_deepdiff_f664f93b_20201229_230021_after_6.py
0108889a29e27e56b9022eede53900f3caee57f3,deepdiff,f664f93b,2020-12-30 07:00:21,+0000,helper.py,MODIFY,2,2,PythonFiles\deepdiff\f664f93b\0108889a29e27e56b9022eede53900f3caee57f3\0108889a29e27e56b9022eede53900f3caee57f3_deepdiff_f664f93b_20201229_230021_before_7.py,PythonFiles\deepdiff\f664f93b\0108889a29e27e56b9022eede53900f3caee57f3\0108889a29e27e56b9022eede53900f3caee57f3_deepdiff_f664f93b_20201229_230021_after_7.py
0108889a29e27e56b9022eede53900f3caee57f3,deepdiff,f664f93b,2020-12-30 07:00:21,+0000,setup.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\0108889a29e27e56b9022eede53900f3caee57f3\0108889a29e27e56b9022eede53900f3caee57f3_deepdiff_f664f93b_20201229_230021_before_10.py,PythonFiles\deepdiff\f664f93b\0108889a29e27e56b9022eede53900f3caee57f3\0108889a29e27e56b9022eede53900f3caee57f3_deepdiff_f664f93b_20201229_230021_after_10.py
0108889a29e27e56b9022eede53900f3caee57f3,deepdiff,f664f93b,2020-12-30 07:00:21,+0000,test_anyset.py,MODIFY,2,2,PythonFiles\deepdiff\f664f93b\0108889a29e27e56b9022eede53900f3caee57f3\0108889a29e27e56b9022eede53900f3caee57f3_deepdiff_f664f93b_20201229_230021_before_11.py,PythonFiles\deepdiff\f664f93b\0108889a29e27e56b9022eede53900f3caee57f3\0108889a29e27e56b9022eede53900f3caee57f3_deepdiff_f664f93b_20201229_230021_after_11.py
0108889a29e27e56b9022eede53900f3caee57f3,deepdiff,f664f93b,2020-12-30 07:00:21,+0000,test_hash.py,MODIFY,5,25,PythonFiles\deepdiff\f664f93b\0108889a29e27e56b9022eede53900f3caee57f3\0108889a29e27e56b9022eede53900f3caee57f3_deepdiff_f664f93b_20201229_230021_before_12.py,PythonFiles\deepdiff\f664f93b\0108889a29e27e56b9022eede53900f3caee57f3\0108889a29e27e56b9022eede53900f3caee57f3_deepdiff_f664f93b_20201229_230021_after_12.py
0bcf4e981fe4cff1e0648bf770b3dd84fb49c1b8,deepdiff,f664f93b,2020-12-31 03:54:35,+0000,delta.py,MODIFY,1,7,PythonFiles\deepdiff\f664f93b\0bcf4e981fe4cff1e0648bf770b3dd84fb49c1b8\0bcf4e981fe4cff1e0648bf770b3dd84fb49c1b8_deepdiff_f664f93b_20201230_195435_before_2.py,PythonFiles\deepdiff\f664f93b\0bcf4e981fe4cff1e0648bf770b3dd84fb49c1b8\0bcf4e981fe4cff1e0648bf770b3dd84fb49c1b8_deepdiff_f664f93b_20201230_195435_after_2.py
0bcf4e981fe4cff1e0648bf770b3dd84fb49c1b8,deepdiff,f664f93b,2020-12-31 03:54:35,+0000,diff.py,MODIFY,22,9,PythonFiles\deepdiff\f664f93b\0bcf4e981fe4cff1e0648bf770b3dd84fb49c1b8\0bcf4e981fe4cff1e0648bf770b3dd84fb49c1b8_deepdiff_f664f93b_20201230_195435_before_3.py,PythonFiles\deepdiff\f664f93b\0bcf4e981fe4cff1e0648bf770b3dd84fb49c1b8\0bcf4e981fe4cff1e0648bf770b3dd84fb49c1b8_deepdiff_f664f93b_20201230_195435_after_3.py
0bcf4e981fe4cff1e0648bf770b3dd84fb49c1b8,deepdiff,f664f93b,2020-12-31 03:54:35,+0000,test_diff_text.py,MODIFY,25,0,PythonFiles\deepdiff\f664f93b\0bcf4e981fe4cff1e0648bf770b3dd84fb49c1b8\0bcf4e981fe4cff1e0648bf770b3dd84fb49c1b8_deepdiff_f664f93b_20201230_195435_before_4.py,PythonFiles\deepdiff\f664f93b\0bcf4e981fe4cff1e0648bf770b3dd84fb49c1b8\0bcf4e981fe4cff1e0648bf770b3dd84fb49c1b8_deepdiff_f664f93b_20201230_195435_after_4.py
0bcf4e981fe4cff1e0648bf770b3dd84fb49c1b8,deepdiff,f664f93b,2020-12-31 03:54:35,+0000,test_ignore_order.py,MODIFY,32,0,PythonFiles\deepdiff\f664f93b\0bcf4e981fe4cff1e0648bf770b3dd84fb49c1b8\0bcf4e981fe4cff1e0648bf770b3dd84fb49c1b8_deepdiff_f664f93b_20201230_195435_before_5.py,PythonFiles\deepdiff\f664f93b\0bcf4e981fe4cff1e0648bf770b3dd84fb49c1b8\0bcf4e981fe4cff1e0648bf770b3dd84fb49c1b8_deepdiff_f664f93b_20201230_195435_after_5.py
8d2f4ae2e69ba825742be08db731bc405609e3b0,deepdiff,f664f93b,2020-12-31 04:11:39,+0000,diff.py,MODIFY,104,104,PythonFiles\deepdiff\f664f93b\8d2f4ae2e69ba825742be08db731bc405609e3b0\8d2f4ae2e69ba825742be08db731bc405609e3b0_deepdiff_f664f93b_20201230_201139_before_1.py,PythonFiles\deepdiff\f664f93b\8d2f4ae2e69ba825742be08db731bc405609e3b0\8d2f4ae2e69ba825742be08db731bc405609e3b0_deepdiff_f664f93b_20201230_201139_after_1.py
777cce6d183faba6ea60c7f3f96c3162b050a8ec,deepdiff,f664f93b,2020-12-31 07:29:28,+0000,commands.py,MODIFY,2,20,PythonFiles\deepdiff\f664f93b\777cce6d183faba6ea60c7f3f96c3162b050a8ec\777cce6d183faba6ea60c7f3f96c3162b050a8ec_deepdiff_f664f93b_20201230_232928_before_1.py,PythonFiles\deepdiff\f664f93b\777cce6d183faba6ea60c7f3f96c3162b050a8ec\777cce6d183faba6ea60c7f3f96c3162b050a8ec_deepdiff_f664f93b_20201230_232928_after_1.py
777cce6d183faba6ea60c7f3f96c3162b050a8ec,deepdiff,f664f93b,2020-12-31 07:29:28,+0000,diff.py,MODIFY,28,12,PythonFiles\deepdiff\f664f93b\777cce6d183faba6ea60c7f3f96c3162b050a8ec\777cce6d183faba6ea60c7f3f96c3162b050a8ec_deepdiff_f664f93b_20201230_232928_before_2.py,PythonFiles\deepdiff\f664f93b\777cce6d183faba6ea60c7f3f96c3162b050a8ec\777cce6d183faba6ea60c7f3f96c3162b050a8ec_deepdiff_f664f93b_20201230_232928_after_2.py
777cce6d183faba6ea60c7f3f96c3162b050a8ec,deepdiff,f664f93b,2020-12-31 07:29:28,+0000,test_command.py,MODIFY,9,0,PythonFiles\deepdiff\f664f93b\777cce6d183faba6ea60c7f3f96c3162b050a8ec\777cce6d183faba6ea60c7f3f96c3162b050a8ec_deepdiff_f664f93b_20201230_232928_before_5.py,PythonFiles\deepdiff\f664f93b\777cce6d183faba6ea60c7f3f96c3162b050a8ec\777cce6d183faba6ea60c7f3f96c3162b050a8ec_deepdiff_f664f93b_20201230_232928_after_5.py
777cce6d183faba6ea60c7f3f96c3162b050a8ec,deepdiff,f664f93b,2020-12-31 07:29:28,+0000,test_diff_math.py,MODIFY,0,1,PythonFiles\deepdiff\f664f93b\777cce6d183faba6ea60c7f3f96c3162b050a8ec\777cce6d183faba6ea60c7f3f96c3162b050a8ec_deepdiff_f664f93b_20201230_232928_before_6.py,PythonFiles\deepdiff\f664f93b\777cce6d183faba6ea60c7f3f96c3162b050a8ec\777cce6d183faba6ea60c7f3f96c3162b050a8ec_deepdiff_f664f93b_20201230_232928_after_6.py
777cce6d183faba6ea60c7f3f96c3162b050a8ec,deepdiff,f664f93b,2020-12-31 07:29:28,+0000,test_diff_other.py,MODIFY,4,0,PythonFiles\deepdiff\f664f93b\777cce6d183faba6ea60c7f3f96c3162b050a8ec\777cce6d183faba6ea60c7f3f96c3162b050a8ec_deepdiff_f664f93b_20201230_232928_before_7.py,PythonFiles\deepdiff\f664f93b\777cce6d183faba6ea60c7f3f96c3162b050a8ec\777cce6d183faba6ea60c7f3f96c3162b050a8ec_deepdiff_f664f93b_20201230_232928_after_7.py
777cce6d183faba6ea60c7f3f96c3162b050a8ec,deepdiff,f664f93b,2020-12-31 07:29:28,+0000,test_diff_text.py,MODIFY,83,1,PythonFiles\deepdiff\f664f93b\777cce6d183faba6ea60c7f3f96c3162b050a8ec\777cce6d183faba6ea60c7f3f96c3162b050a8ec_deepdiff_f664f93b_20201230_232928_before_8.py,PythonFiles\deepdiff\f664f93b\777cce6d183faba6ea60c7f3f96c3162b050a8ec\777cce6d183faba6ea60c7f3f96c3162b050a8ec_deepdiff_f664f93b_20201230_232928_after_8.py
51c7124613d37be0a38b19ed6cae6258165da2f5,deepdiff,f664f93b,2020-12-31 07:38:49,+0000,test_command.py,MODIFY,12,0,PythonFiles\deepdiff\f664f93b\51c7124613d37be0a38b19ed6cae6258165da2f5\51c7124613d37be0a38b19ed6cae6258165da2f5_deepdiff_f664f93b_20201230_233849_before_3.py,PythonFiles\deepdiff\f664f93b\51c7124613d37be0a38b19ed6cae6258165da2f5\51c7124613d37be0a38b19ed6cae6258165da2f5_deepdiff_f664f93b_20201230_233849_after_3.py
eb39945feebed910736b190bf1fc7365e7056fef,deepdiff,f664f93b,2020-12-31 08:23:34,+0000,commands.py,MODIFY,18,18,PythonFiles\deepdiff\f664f93b\eb39945feebed910736b190bf1fc7365e7056fef\eb39945feebed910736b190bf1fc7365e7056fef_deepdiff_f664f93b_20201231_002334_before_1.py,PythonFiles\deepdiff\f664f93b\eb39945feebed910736b190bf1fc7365e7056fef\eb39945feebed910736b190bf1fc7365e7056fef_deepdiff_f664f93b_20201231_002334_after_1.py
eb39945feebed910736b190bf1fc7365e7056fef,deepdiff,f664f93b,2020-12-31 08:23:34,+0000,diff.py,MODIFY,3,2,PythonFiles\deepdiff\f664f93b\eb39945feebed910736b190bf1fc7365e7056fef\eb39945feebed910736b190bf1fc7365e7056fef_deepdiff_f664f93b_20201231_002334_before_2.py,PythonFiles\deepdiff\f664f93b\eb39945feebed910736b190bf1fc7365e7056fef\eb39945feebed910736b190bf1fc7365e7056fef_deepdiff_f664f93b_20201231_002334_after_2.py
eb39945feebed910736b190bf1fc7365e7056fef,deepdiff,f664f93b,2020-12-31 08:23:34,+0000,helper.py,MODIFY,5,0,PythonFiles\deepdiff\f664f93b\eb39945feebed910736b190bf1fc7365e7056fef\eb39945feebed910736b190bf1fc7365e7056fef_deepdiff_f664f93b_20201231_002334_before_3.py,PythonFiles\deepdiff\f664f93b\eb39945feebed910736b190bf1fc7365e7056fef\eb39945feebed910736b190bf1fc7365e7056fef_deepdiff_f664f93b_20201231_002334_after_3.py
eb39945feebed910736b190bf1fc7365e7056fef,deepdiff,f664f93b,2020-12-31 08:23:34,+0000,search.py,MODIFY,8,8,PythonFiles\deepdiff\f664f93b\eb39945feebed910736b190bf1fc7365e7056fef\eb39945feebed910736b190bf1fc7365e7056fef_deepdiff_f664f93b_20201231_002334_before_4.py,PythonFiles\deepdiff\f664f93b\eb39945feebed910736b190bf1fc7365e7056fef\eb39945feebed910736b190bf1fc7365e7056fef_deepdiff_f664f93b_20201231_002334_after_4.py
eb39945feebed910736b190bf1fc7365e7056fef,deepdiff,f664f93b,2020-12-31 08:23:34,+0000,serialization.py,MODIFY,7,4,PythonFiles\deepdiff\f664f93b\eb39945feebed910736b190bf1fc7365e7056fef\eb39945feebed910736b190bf1fc7365e7056fef_deepdiff_f664f93b_20201231_002334_before_5.py,PythonFiles\deepdiff\f664f93b\eb39945feebed910736b190bf1fc7365e7056fef\eb39945feebed910736b190bf1fc7365e7056fef_deepdiff_f664f93b_20201231_002334_after_5.py
eb39945feebed910736b190bf1fc7365e7056fef,deepdiff,f664f93b,2020-12-31 08:23:34,+0000,test_command.py,MODIFY,29,1,PythonFiles\deepdiff\f664f93b\eb39945feebed910736b190bf1fc7365e7056fef\eb39945feebed910736b190bf1fc7365e7056fef_deepdiff_f664f93b_20201231_002334_before_7.py,PythonFiles\deepdiff\f664f93b\eb39945feebed910736b190bf1fc7365e7056fef\eb39945feebed910736b190bf1fc7365e7056fef_deepdiff_f664f93b_20201231_002334_after_7.py
eb39945feebed910736b190bf1fc7365e7056fef,deepdiff,f664f93b,2020-12-31 08:23:34,+0000,test_delta.py,MODIFY,22,1,PythonFiles\deepdiff\f664f93b\eb39945feebed910736b190bf1fc7365e7056fef\eb39945feebed910736b190bf1fc7365e7056fef_deepdiff_f664f93b_20201231_002334_before_8.py,PythonFiles\deepdiff\f664f93b\eb39945feebed910736b190bf1fc7365e7056fef\eb39945feebed910736b190bf1fc7365e7056fef_deepdiff_f664f93b_20201231_002334_after_8.py
37b96114779e68cbf9da704c4799f9b98b0288fd,deepdiff,f664f93b,2020-12-31 18:59:11,+0000,conf.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\37b96114779e68cbf9da704c4799f9b98b0288fd\37b96114779e68cbf9da704c4799f9b98b0288fd_deepdiff_f664f93b_20201231_105911_before_1.py,PythonFiles\deepdiff\f664f93b\37b96114779e68cbf9da704c4799f9b98b0288fd\37b96114779e68cbf9da704c4799f9b98b0288fd_deepdiff_f664f93b_20201231_105911_after_1.py
01a02bafe7707f9e303443d23892f1bf9b46daa5,deepdiff,f664f93b,2020-12-31 18:59:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\01a02bafe7707f9e303443d23892f1bf9b46daa5\01a02bafe7707f9e303443d23892f1bf9b46daa5_deepdiff_f664f93b_20201231_105935_before_2.py,PythonFiles\deepdiff\f664f93b\01a02bafe7707f9e303443d23892f1bf9b46daa5\01a02bafe7707f9e303443d23892f1bf9b46daa5_deepdiff_f664f93b_20201231_105935_after_2.py
01a02bafe7707f9e303443d23892f1bf9b46daa5,deepdiff,f664f93b,2020-12-31 18:59:35,+0000,conf.py,MODIFY,2,2,PythonFiles\deepdiff\f664f93b\01a02bafe7707f9e303443d23892f1bf9b46daa5\01a02bafe7707f9e303443d23892f1bf9b46daa5_deepdiff_f664f93b_20201231_105935_before_3.py,PythonFiles\deepdiff\f664f93b\01a02bafe7707f9e303443d23892f1bf9b46daa5\01a02bafe7707f9e303443d23892f1bf9b46daa5_deepdiff_f664f93b_20201231_105935_after_3.py
01a02bafe7707f9e303443d23892f1bf9b46daa5,deepdiff,f664f93b,2020-12-31 18:59:35,+0000,setup.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\01a02bafe7707f9e303443d23892f1bf9b46daa5\01a02bafe7707f9e303443d23892f1bf9b46daa5_deepdiff_f664f93b_20201231_105935_before_6.py,PythonFiles\deepdiff\f664f93b\01a02bafe7707f9e303443d23892f1bf9b46daa5\01a02bafe7707f9e303443d23892f1bf9b46daa5_deepdiff_f664f93b_20201231_105935_after_6.py
a36282a6de2fdd902b1ecae86421baed2597d4fd,deepdiff,f664f93b,2020-12-31 18:59:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\a36282a6de2fdd902b1ecae86421baed2597d4fd\a36282a6de2fdd902b1ecae86421baed2597d4fd_deepdiff_f664f93b_20201231_105942_before_2.py,PythonFiles\deepdiff\f664f93b\a36282a6de2fdd902b1ecae86421baed2597d4fd\a36282a6de2fdd902b1ecae86421baed2597d4fd_deepdiff_f664f93b_20201231_105942_after_2.py
a36282a6de2fdd902b1ecae86421baed2597d4fd,deepdiff,f664f93b,2020-12-31 18:59:42,+0000,conf.py,MODIFY,2,2,PythonFiles\deepdiff\f664f93b\a36282a6de2fdd902b1ecae86421baed2597d4fd\a36282a6de2fdd902b1ecae86421baed2597d4fd_deepdiff_f664f93b_20201231_105942_before_3.py,PythonFiles\deepdiff\f664f93b\a36282a6de2fdd902b1ecae86421baed2597d4fd\a36282a6de2fdd902b1ecae86421baed2597d4fd_deepdiff_f664f93b_20201231_105942_after_3.py
a36282a6de2fdd902b1ecae86421baed2597d4fd,deepdiff,f664f93b,2020-12-31 18:59:42,+0000,setup.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\a36282a6de2fdd902b1ecae86421baed2597d4fd\a36282a6de2fdd902b1ecae86421baed2597d4fd_deepdiff_f664f93b_20201231_105942_before_6.py,PythonFiles\deepdiff\f664f93b\a36282a6de2fdd902b1ecae86421baed2597d4fd\a36282a6de2fdd902b1ecae86421baed2597d4fd_deepdiff_f664f93b_20201231_105942_after_6.py
a47c799b492abd2a4ee5a18a7c2ff55fec8ed0e7,deepdiff,f664f93b,2020-12-31 19:36:03,+0000,conf.py,MODIFY,2,0,PythonFiles\deepdiff\f664f93b\a47c799b492abd2a4ee5a18a7c2ff55fec8ed0e7\a47c799b492abd2a4ee5a18a7c2ff55fec8ed0e7_deepdiff_f664f93b_20201231_113603_before_2.py,PythonFiles\deepdiff\f664f93b\a47c799b492abd2a4ee5a18a7c2ff55fec8ed0e7\a47c799b492abd2a4ee5a18a7c2ff55fec8ed0e7_deepdiff_f664f93b_20201231_113603_after_2.py
a47c799b492abd2a4ee5a18a7c2ff55fec8ed0e7,deepdiff,f664f93b,2020-12-31 19:36:03,+0000,test_diff_math.py,MODIFY,1,1,PythonFiles\deepdiff\f664f93b\a47c799b492abd2a4ee5a18a7c2ff55fec8ed0e7\a47c799b492abd2a4ee5a18a7c2ff55fec8ed0e7_deepdiff_f664f93b_20201231_113603_before_5.py,PythonFiles\deepdiff\f664f93b\a47c799b492abd2a4ee5a18a7c2ff55fec8ed0e7\a47c799b492abd2a4ee5a18a7c2ff55fec8ed0e7_deepdiff_f664f93b_20201231_113603_after_5.py
d04af648217f727472290d21953cf0cc1b4a9c43,deepdiff,f664f93b,2021-01-01 07:15:22,+0000,commands.py,MODIFY,32,5,PythonFiles\deepdiff\f664f93b\d04af648217f727472290d21953cf0cc1b4a9c43\d04af648217f727472290d21953cf0cc1b4a9c43_deepdiff_f664f93b_20201231_231522_before_1.py,PythonFiles\deepdiff\f664f93b\d04af648217f727472290d21953cf0cc1b4a9c43\d04af648217f727472290d21953cf0cc1b4a9c43_deepdiff_f664f93b_20201231_231522_after_1.py
d04af648217f727472290d21953cf0cc1b4a9c43,deepdiff,f664f93b,2021-01-01 07:15:22,+0000,buildme.py,MODIFY,4,2,PythonFiles\deepdiff\f664f93b\d04af648217f727472290d21953cf0cc1b4a9c43\d04af648217f727472290d21953cf0cc1b4a9c43_deepdiff_f664f93b_20201231_231522_before_2.py,PythonFiles\deepdiff\f664f93b\d04af648217f727472290d21953cf0cc1b4a9c43\d04af648217f727472290d21953cf0cc1b4a9c43_deepdiff_f664f93b_20201231_231522_after_2.py
