CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5cc5f83dff3086543af20fa63a6a27d411413a3e,terrabot,fdd7bfb0,2015-12-24 12:17:15,+0000,setup.py,MODIFY,1,1,PythonFiles\terrabot\fdd7bfb0\5cc5f83dff3086543af20fa63a6a27d411413a3e\5cc5f83dff3086543af20fa63a6a27d411413a3e_terrabot_fdd7bfb0_20151224_131715_before_1.py,PythonFiles\terrabot\fdd7bfb0\5cc5f83dff3086543af20fa63a6a27d411413a3e\5cc5f83dff3086543af20fa63a6a27d411413a3e_terrabot_fdd7bfb0_20151224_131715_after_1.py
2cff2592ad1097c4590331d9be16f839f013eab0,terrabot,b6952bbe,2016-05-22 13:18:07,+0000,bot.py,MODIFY,0,1,PythonFiles\terrabot\b6952bbe\2cff2592ad1097c4590331d9be16f839f013eab0\2cff2592ad1097c4590331d9be16f839f013eab0_terrabot_b6952bbe_20160522_151807_before_1.py,PythonFiles\terrabot\b6952bbe\2cff2592ad1097c4590331d9be16f839f013eab0\2cff2592ad1097c4590331d9be16f839f013eab0_terrabot_b6952bbe_20160522_151807_after_1.py
2cff2592ad1097c4590331d9be16f839f013eab0,terrabot,b6952bbe,2016-05-22 13:18:07,+0000,packet14.py,MODIFY,0,1,PythonFiles\terrabot\b6952bbe\2cff2592ad1097c4590331d9be16f839f013eab0\2cff2592ad1097c4590331d9be16f839f013eab0_terrabot_b6952bbe_20160522_151807_before_2.py,PythonFiles\terrabot\b6952bbe\2cff2592ad1097c4590331d9be16f839f013eab0\2cff2592ad1097c4590331d9be16f839f013eab0_terrabot_b6952bbe_20160522_151807_after_2.py
929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be,terrabot,44233061,2017-02-18 23:15:56,+0000,Packet39.py,MODIFY,2,1,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_before_1.py,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_after_1.py
929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be,terrabot,44233061,2017-02-18 23:15:56,+0000,packet.py,MODIFY,1,1,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_before_2.py,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_after_2.py
929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be,terrabot,44233061,2017-02-18 23:15:56,+0000,packet14.py,MODIFY,1,0,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_before_3.py,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_after_3.py
929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be,terrabot,44233061,2017-02-18 23:15:56,+0000,packet15.py,MODIFY,2,1,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_before_4.py,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_after_4.py
929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be,terrabot,44233061,2017-02-18 23:15:56,+0000,packet16.py,MODIFY,3,1,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_before_5.py,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_after_5.py
929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be,terrabot,44233061,2017-02-18 23:15:56,+0000,packet17.py,MODIFY,1,0,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_before_6.py,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_after_6.py
929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be,terrabot,44233061,2017-02-18 23:15:56,+0000,packet19.py,MODIFY,5,3,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_before_7.py,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_after_7.py
929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be,terrabot,44233061,2017-02-18 23:15:56,+0000,packet1B.py,MODIFY,2,1,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_before_8.py,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_after_8.py
929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be,terrabot,44233061,2017-02-18 23:15:56,+0000,packet3.py,MODIFY,1,0,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_before_9.py,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_after_9.py
929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be,terrabot,44233061,2017-02-18 23:15:56,+0000,packet31.py,MODIFY,1,0,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_before_10.py,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_after_10.py
929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be,terrabot,44233061,2017-02-18 23:15:56,+0000,packet39.py,MODIFY,1,0,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_before_11.py,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_after_11.py
929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be,terrabot,44233061,2017-02-18 23:15:56,+0000,packet3D.py,MODIFY,1,3,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_before_12.py,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_after_12.py
929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be,terrabot,44233061,2017-02-18 23:15:56,+0000,packet41.py,MODIFY,2,1,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_before_13.py,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_after_13.py
929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be,terrabot,44233061,2017-02-18 23:15:56,+0000,packet9.py,MODIFY,1,0,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_before_14.py,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_after_14.py
929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be,terrabot,44233061,2017-02-18 23:15:56,+0000,packetA.py,MODIFY,0,13,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_before_15.py,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_after_15.py
929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be,terrabot,44233061,2017-02-18 23:15:56,+0000,packetB.py,MODIFY,1,0,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_before_16.py,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_after_16.py
929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be,terrabot,44233061,2017-02-18 23:15:56,+0000,packetD.py,MODIFY,2,1,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_before_17.py,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_after_17.py
929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be,terrabot,44233061,2017-02-18 23:15:56,+0000,packetE.py,MODIFY,2,2,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_before_18.py,PythonFiles\terrabot\44233061\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be\929f215b1fb97ea33f8c02a8b0b3e0ca4a6a59be_terrabot_44233061_20170219_001556_after_18.py
a51004e910bc98875848bf09fb902a6631099cc2,terrabot,44233061,2017-02-18 23:16:47,+0000,worlddrawer.py,MODIFY,2,1,PythonFiles\terrabot\44233061\a51004e910bc98875848bf09fb902a6631099cc2\a51004e910bc98875848bf09fb902a6631099cc2_terrabot_44233061_20170219_001647_before_1.py,PythonFiles\terrabot\44233061\a51004e910bc98875848bf09fb902a6631099cc2\a51004e910bc98875848bf09fb902a6631099cc2_terrabot_44233061_20170219_001647_after_1.py
85d6ff12509c7e64bcb2dab8622e56597267cceb,terrabot,44233061,2017-02-18 23:18:06,+0000,world.py,MODIFY,3,3,PythonFiles\terrabot\44233061\85d6ff12509c7e64bcb2dab8622e56597267cceb\85d6ff12509c7e64bcb2dab8622e56597267cceb_terrabot_44233061_20170219_001806_before_1.py,PythonFiles\terrabot\44233061\85d6ff12509c7e64bcb2dab8622e56597267cceb\85d6ff12509c7e64bcb2dab8622e56597267cceb_terrabot_44233061_20170219_001806_after_1.py
b7e71bdefdf07755a24428f8ef69646d5e3b0a8b,terrabot,44233061,2017-02-18 23:18:54,+0000,eventmanager.py,MODIFY,2,2,PythonFiles\terrabot\44233061\b7e71bdefdf07755a24428f8ef69646d5e3b0a8b\b7e71bdefdf07755a24428f8ef69646d5e3b0a8b_terrabot_44233061_20170219_001854_before_1.py,PythonFiles\terrabot\44233061\b7e71bdefdf07755a24428f8ef69646d5e3b0a8b\b7e71bdefdf07755a24428f8ef69646d5e3b0a8b_terrabot_44233061_20170219_001854_after_1.py
483a998357d86e2560bb8a9a0fb21843a8b2e283,terrabot,44233061,2017-02-18 23:19:50,+0000,events.py,MODIFY,21,20,PythonFiles\terrabot\44233061\483a998357d86e2560bb8a9a0fb21843a8b2e283\483a998357d86e2560bb8a9a0fb21843a8b2e283_terrabot_44233061_20170219_001950_before_1.py,PythonFiles\terrabot\44233061\483a998357d86e2560bb8a9a0fb21843a8b2e283\483a998357d86e2560bb8a9a0fb21843a8b2e283_terrabot_44233061_20170219_001950_after_1.py
6a99e4506e25ff19e4c252e0d984cefaf131a273,terrabot,44233061,2017-02-18 23:22:17,+0000,__init__.py,MODIFY,30,30,PythonFiles\terrabot\44233061\6a99e4506e25ff19e4c252e0d984cefaf131a273\6a99e4506e25ff19e4c252e0d984cefaf131a273_terrabot_44233061_20170219_002217_before_1.py,PythonFiles\terrabot\44233061\6a99e4506e25ff19e4c252e0d984cefaf131a273\6a99e4506e25ff19e4c252e0d984cefaf131a273_terrabot_44233061_20170219_002217_after_1.py
febcd3ecc4d5b2fd5add8098ccf530dc064712f5,terrabot,44233061,2017-02-19 10:54:39,+0000,client.py,MODIFY,0,1,PythonFiles\terrabot\44233061\febcd3ecc4d5b2fd5add8098ccf530dc064712f5\febcd3ecc4d5b2fd5add8098ccf530dc064712f5_terrabot_44233061_20170219_115439_before_1.py,PythonFiles\terrabot\44233061\febcd3ecc4d5b2fd5add8098ccf530dc064712f5\febcd3ecc4d5b2fd5add8098ccf530dc064712f5_terrabot_44233061_20170219_115439_after_1.py
7174c99dd671eca08f6633e50f727f1646b21fd2,terrabot,44233061,2017-02-19 10:57:42,+0000,chat_example.py,MODIFY,8,17,PythonFiles\terrabot\44233061\7174c99dd671eca08f6633e50f727f1646b21fd2\7174c99dd671eca08f6633e50f727f1646b21fd2_terrabot_44233061_20170219_115742_before_1.py,PythonFiles\terrabot\44233061\7174c99dd671eca08f6633e50f727f1646b21fd2\7174c99dd671eca08f6633e50f727f1646b21fd2_terrabot_44233061_20170219_115742_after_1.py
0d2cacd8c8fd61190d8e20a4819835c6bffc7629,terrabot,44233061,2017-02-19 10:58:56,+0000,bot.py,MODIFY,1,1,PythonFiles\terrabot\44233061\0d2cacd8c8fd61190d8e20a4819835c6bffc7629\0d2cacd8c8fd61190d8e20a4819835c6bffc7629_terrabot_44233061_20170219_115856_before_1.py,PythonFiles\terrabot\44233061\0d2cacd8c8fd61190d8e20a4819835c6bffc7629\0d2cacd8c8fd61190d8e20a4819835c6bffc7629_terrabot_44233061_20170219_115856_after_1.py
2b9cdabf71accd3a6f794fa405b7e0941b87d756,terrabot,44233061,2017-02-19 11:00:25,+0000,chat_example.py,MODIFY,1,1,PythonFiles\terrabot\44233061\2b9cdabf71accd3a6f794fa405b7e0941b87d756\2b9cdabf71accd3a6f794fa405b7e0941b87d756_terrabot_44233061_20170219_120025_before_1.py,PythonFiles\terrabot\44233061\2b9cdabf71accd3a6f794fa405b7e0941b87d756\2b9cdabf71accd3a6f794fa405b7e0941b87d756_terrabot_44233061_20170219_120025_after_1.py
