CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,test_tojson.py,RENAME,1,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_49.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_49.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,test_value.py,RENAME,1,1,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_50.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_50.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,__init__.py,ADD,0,0,,
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,delayed_sum_and_product.py,RENAME,2,2,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_52.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_52.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,drawing.py,RENAME,3,3,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_53.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_53.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,email_geolocated_ip.py,RENAME,2,2,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_54.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_54.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,execution_stop.py,RENAME,2,2,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_55.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_55.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,http_fun.py,RENAME,2,2,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_56.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_56.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,replace_word.py,RENAME,2,2,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_57.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_57.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,scrape_image.py,RENAME,2,2,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_58.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_58.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,sort_and_unique.py,RENAME,2,2,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_59.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_59.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,sum_and_product.py,RENAME,2,2,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_60.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_60.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,setup.py,MODIFY,7,6,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_63.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_63.py
9d88cb42e552c5f76997265a4bc772ed59e5c49d,robograph,97520318,2016-07-13 21:38:55,+0000,testrun.py,MODIFY,1,2,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_before_64.py,PythonFiles\robograph\97520318\9d88cb42e552c5f76997265a4bc772ed59e5c49d\9d88cb42e552c5f76997265a4bc772ed59e5c49d_robograph_97520318_20160713_233855_after_64.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,__init__.py,RENAME,0,0,,
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,__init__.py,RENAME,0,0,,
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,__init__.py,RENAME,0,0,,
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,exceptions.py,RENAME,0,0,,
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,graph.py,RENAME,1,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_8.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_8.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,node.py,RENAME,1,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_9.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_9.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,__init__.py,RENAME,0,0,,
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,__init__.py,RENAME,0,0,,
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,apply.py,RENAME,1,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_12.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_12.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,branching.py,RENAME,1,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_13.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_13.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,buffers.py,RENAME,2,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_14.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_14.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,clock.py,RENAME,2,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_15.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_15.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,email.py,RENAME,4,3,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_16.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_16.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,files.py,RENAME,2,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_17.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_17.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,functional_operators.py,RENAME,1,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_18.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_18.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,http.py,RENAME,2,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_19.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_19.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,logics.py,RENAME,1,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_20.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_20.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,maths.py,RENAME,2,2,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_21.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_21.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,printer.py,RENAME,3,2,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_22.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_22.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,randoms.py,RENAME,2,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_23.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_23.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,strings.py,RENAME,1,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_24.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_24.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,transcoders.py,RENAME,2,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_25.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_25.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,value.py,RENAME,1,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_26.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_26.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,plotter.py,RENAME,0,0,,
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,serializer.py,RENAME,2,2,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_28.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_28.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,__init__.py,RENAME,0,0,,
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,test_apply.py,RENAME,1,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_32.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_32.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,test_buffers.py,RENAME,1,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_33.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_33.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,test_clock.py,RENAME,1,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_34.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_34.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,test_console_printer.py,RENAME,1,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_35.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_35.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,test_functional_operators.py,RENAME,1,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_36.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_36.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,test_graph.py,RENAME,2,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_37.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_37.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,test_http.py,RENAME,1,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_38.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_38.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,test_ifthenapply.py,RENAME,1,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_39.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_39.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,test_ifthenreturn.py,RENAME,1,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_40.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_40.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,test_log_printer.py,RENAME,1,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_41.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_41.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,test_logics.py,RENAME,1,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_42.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_42.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,test_maths.py,RENAME,1,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_43.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_43.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,test_serializer.py,RENAME,4,4,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_44.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_44.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,test_strings.py,RENAME,1,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_45.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_45.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,test_text_file_reader.py,RENAME,2,2,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_46.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_46.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,test_text_file_writer.py,RENAME,2,2,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_47.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_47.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,test_tocsv.py,RENAME,1,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_48.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_48.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,test_tojson.py,RENAME,1,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_49.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_49.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,test_value.py,RENAME,1,1,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_before_50.py,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_50.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,__init__.py,ADD,0,0,,
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,delayed_sum_and_product.py,ADD,25,0,,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_52.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,drawing.py,ADD,41,0,,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_53.py
3b5af96da8c6c7da66b755a3958f0bb07011eee1,robograph,97520318,2016-07-13 21:50:58,+0000,email_geolocated_ip.py,ADD,25,0,,PythonFiles\robograph\97520318\3b5af96da8c6c7da66b755a3958f0bb07011eee1\3b5af96da8c6c7da66b755a3958f0bb07011eee1_robograph_97520318_20160713_235058_after_54.py
