CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3d5d84c9aa4a00dc888476e5c4ddef1fbbf5f37b,pytradfri,10709b35,2022-04-15 04:55:27,+0000,libcoap_api.py,MODIFY,2,4,PythonFiles\pytradfri\10709b35\3d5d84c9aa4a00dc888476e5c4ddef1fbbf5f37b\3d5d84c9aa4a00dc888476e5c4ddef1fbbf5f37b_pytradfri_10709b35_20220415_065527_before_1.py,PythonFiles\pytradfri\10709b35\3d5d84c9aa4a00dc888476e5c4ddef1fbbf5f37b\3d5d84c9aa4a00dc888476e5c4ddef1fbbf5f37b_pytradfri_10709b35_20220415_065527_after_1.py
a2a3ee3f41aca13e35aabc24c023953c6e657c2a,pytradfri,10709b35,2022-04-23 08:59:17,+0000,air_purifier.py,MODIFY,7,3,PythonFiles\pytradfri\10709b35\a2a3ee3f41aca13e35aabc24c023953c6e657c2a\a2a3ee3f41aca13e35aabc24c023953c6e657c2a_pytradfri_10709b35_20220423_105917_before_1.py,PythonFiles\pytradfri\10709b35\a2a3ee3f41aca13e35aabc24c023953c6e657c2a\a2a3ee3f41aca13e35aabc24c023953c6e657c2a_pytradfri_10709b35_20220423_105917_after_1.py
a2a3ee3f41aca13e35aabc24c023953c6e657c2a,pytradfri,10709b35,2022-04-23 08:59:17,+0000,test_air_purifiers.py,MODIFY,1,1,PythonFiles\pytradfri\10709b35\a2a3ee3f41aca13e35aabc24c023953c6e657c2a\a2a3ee3f41aca13e35aabc24c023953c6e657c2a_pytradfri_10709b35_20220423_105917_before_2.py,PythonFiles\pytradfri\10709b35\a2a3ee3f41aca13e35aabc24c023953c6e657c2a\a2a3ee3f41aca13e35aabc24c023953c6e657c2a_pytradfri_10709b35_20220423_105917_after_2.py
1cc2158c734029206320cc249bb6b735bd302caa,pytradfri,10709b35,2022-05-28 13:27:52,+0000,smart_task.py,MODIFY,3,1,PythonFiles\pytradfri\10709b35\1cc2158c734029206320cc249bb6b735bd302caa\1cc2158c734029206320cc249bb6b735bd302caa_pytradfri_10709b35_20220528_152752_before_1.py,PythonFiles\pytradfri\10709b35\1cc2158c734029206320cc249bb6b735bd302caa\1cc2158c734029206320cc249bb6b735bd302caa_pytradfri_10709b35_20220528_152752_after_1.py
b61737b5241ece653f89f554df7b386d1eb4cb49,pytradfri,b914fd9c,2022-06-23 18:06:02,+0000,aiocoap_api.py,MODIFY,22,3,PythonFiles\pytradfri\b914fd9c\b61737b5241ece653f89f554df7b386d1eb4cb49\b61737b5241ece653f89f554df7b386d1eb4cb49_pytradfri_b914fd9c_20220623_200602_before_1.py,PythonFiles\pytradfri\b914fd9c\b61737b5241ece653f89f554df7b386d1eb4cb49\b61737b5241ece653f89f554df7b386d1eb4cb49_pytradfri_b914fd9c_20220623_200602_after_1.py
472369d3987688ee5602b1e9987e2939d238156f,pytradfri,b914fd9c,2022-06-23 19:12:45,+0000,example_color.py,MODIFY,1,1,PythonFiles\pytradfri\b914fd9c\472369d3987688ee5602b1e9987e2939d238156f\472369d3987688ee5602b1e9987e2939d238156f_pytradfri_b914fd9c_20220623_211245_before_1.py,PythonFiles\pytradfri\b914fd9c\472369d3987688ee5602b1e9987e2939d238156f\472369d3987688ee5602b1e9987e2939d238156f_pytradfri_b914fd9c_20220623_211245_after_1.py
472369d3987688ee5602b1e9987e2939d238156f,pytradfri,b914fd9c,2022-06-23 19:12:45,+0000,color.py,MODIFY,4,3,PythonFiles\pytradfri\b914fd9c\472369d3987688ee5602b1e9987e2939d238156f\472369d3987688ee5602b1e9987e2939d238156f_pytradfri_b914fd9c_20220623_211245_before_2.py,PythonFiles\pytradfri\b914fd9c\472369d3987688ee5602b1e9987e2939d238156f\472369d3987688ee5602b1e9987e2939d238156f_pytradfri_b914fd9c_20220623_211245_after_2.py
472369d3987688ee5602b1e9987e2939d238156f,pytradfri,b914fd9c,2022-06-23 19:12:45,+0000,light.py,MODIFY,31,15,PythonFiles\pytradfri\b914fd9c\472369d3987688ee5602b1e9987e2939d238156f\472369d3987688ee5602b1e9987e2939d238156f_pytradfri_b914fd9c_20220623_211245_before_3.py,PythonFiles\pytradfri\b914fd9c\472369d3987688ee5602b1e9987e2939d238156f\472369d3987688ee5602b1e9987e2939d238156f_pytradfri_b914fd9c_20220623_211245_after_3.py
472369d3987688ee5602b1e9987e2939d238156f,pytradfri,b914fd9c,2022-06-23 19:12:45,+0000,light_control.py,MODIFY,0,16,PythonFiles\pytradfri\b914fd9c\472369d3987688ee5602b1e9987e2939d238156f\472369d3987688ee5602b1e9987e2939d238156f_pytradfri_b914fd9c_20220623_211245_before_4.py,PythonFiles\pytradfri\b914fd9c\472369d3987688ee5602b1e9987e2939d238156f\472369d3987688ee5602b1e9987e2939d238156f_pytradfri_b914fd9c_20220623_211245_after_4.py
472369d3987688ee5602b1e9987e2939d238156f,pytradfri,b914fd9c,2022-06-23 19:12:45,+0000,test_light.py,MODIFY,27,2,PythonFiles\pytradfri\b914fd9c\472369d3987688ee5602b1e9987e2939d238156f\472369d3987688ee5602b1e9987e2939d238156f_pytradfri_b914fd9c_20220623_211245_before_5.py,PythonFiles\pytradfri\b914fd9c\472369d3987688ee5602b1e9987e2939d238156f\472369d3987688ee5602b1e9987e2939d238156f_pytradfri_b914fd9c_20220623_211245_after_5.py
2583b5386f1e8c5d3f08a0624ccfd28ab504bff9,pytradfri,b914fd9c,2022-06-24 06:35:08,+0000,light_control.py,MODIFY,24,2,PythonFiles\pytradfri\b914fd9c\2583b5386f1e8c5d3f08a0624ccfd28ab504bff9\2583b5386f1e8c5d3f08a0624ccfd28ab504bff9_pytradfri_b914fd9c_20220624_083508_before_2.py,PythonFiles\pytradfri\b914fd9c\2583b5386f1e8c5d3f08a0624ccfd28ab504bff9\2583b5386f1e8c5d3f08a0624ccfd28ab504bff9_pytradfri_b914fd9c_20220624_083508_after_2.py
2583b5386f1e8c5d3f08a0624ccfd28ab504bff9,pytradfri,b914fd9c,2022-06-24 06:35:08,+0000,test_light.py,MODIFY,36,0,PythonFiles\pytradfri\b914fd9c\2583b5386f1e8c5d3f08a0624ccfd28ab504bff9\2583b5386f1e8c5d3f08a0624ccfd28ab504bff9_pytradfri_b914fd9c_20220624_083508_before_3.py,PythonFiles\pytradfri\b914fd9c\2583b5386f1e8c5d3f08a0624ccfd28ab504bff9\2583b5386f1e8c5d3f08a0624ccfd28ab504bff9_pytradfri_b914fd9c_20220624_083508_after_3.py
bd7082db10ddf155cc240aed8882007f30548f4c,pytradfri,b914fd9c,2022-06-26 07:00:25,+0000,setup.py,MODIFY,1,2,PythonFiles\pytradfri\b914fd9c\bd7082db10ddf155cc240aed8882007f30548f4c\bd7082db10ddf155cc240aed8882007f30548f4c_pytradfri_b914fd9c_20220626_090025_before_5.py,PythonFiles\pytradfri\b914fd9c\bd7082db10ddf155cc240aed8882007f30548f4c\bd7082db10ddf155cc240aed8882007f30548f4c_pytradfri_b914fd9c_20220626_090025_after_5.py
12ccb3ee8ca62c0a368c009f76f6dbc99e72c337,pytradfri,b914fd9c,2022-06-26 23:45:15,+0000,__main__.py,MODIFY,2,0,PythonFiles\pytradfri\b914fd9c\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337_pytradfri_b914fd9c_20220627_014515_before_2.py,PythonFiles\pytradfri\b914fd9c\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337_pytradfri_b914fd9c_20220627_014515_after_2.py
12ccb3ee8ca62c0a368c009f76f6dbc99e72c337,pytradfri,b914fd9c,2022-06-26 23:45:15,+0000,aiocoap_api.py,MODIFY,4,4,PythonFiles\pytradfri\b914fd9c\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337_pytradfri_b914fd9c_20220627_014515_before_3.py,PythonFiles\pytradfri\b914fd9c\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337_pytradfri_b914fd9c_20220627_014515_after_3.py
12ccb3ee8ca62c0a368c009f76f6dbc99e72c337,pytradfri,b914fd9c,2022-06-26 23:45:15,+0000,libcoap_api.py,MODIFY,2,4,PythonFiles\pytradfri\b914fd9c\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337_pytradfri_b914fd9c_20220627_014515_before_4.py,PythonFiles\pytradfri\b914fd9c\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337_pytradfri_b914fd9c_20220627_014515_after_4.py
12ccb3ee8ca62c0a368c009f76f6dbc99e72c337,pytradfri,b914fd9c,2022-06-26 23:45:15,+0000,color.py,MODIFY,3,3,PythonFiles\pytradfri\b914fd9c\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337_pytradfri_b914fd9c_20220627_014515_before_5.py,PythonFiles\pytradfri\b914fd9c\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337_pytradfri_b914fd9c_20220627_014515_after_5.py
12ccb3ee8ca62c0a368c009f76f6dbc99e72c337,pytradfri,b914fd9c,2022-06-26 23:45:15,+0000,__init__.py,MODIFY,6,6,PythonFiles\pytradfri\b914fd9c\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337_pytradfri_b914fd9c_20220627_014515_before_6.py,PythonFiles\pytradfri\b914fd9c\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337_pytradfri_b914fd9c_20220627_014515_after_6.py
12ccb3ee8ca62c0a368c009f76f6dbc99e72c337,pytradfri,b914fd9c,2022-06-26 23:45:15,+0000,base_controller.py,MODIFY,2,1,PythonFiles\pytradfri\b914fd9c\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337_pytradfri_b914fd9c_20220627_014515_before_7.py,PythonFiles\pytradfri\b914fd9c\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337_pytradfri_b914fd9c_20220627_014515_after_7.py
12ccb3ee8ca62c0a368c009f76f6dbc99e72c337,pytradfri,b914fd9c,2022-06-26 23:45:15,+0000,light_control.py,MODIFY,3,3,PythonFiles\pytradfri\b914fd9c\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337_pytradfri_b914fd9c_20220627_014515_before_8.py,PythonFiles\pytradfri\b914fd9c\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337_pytradfri_b914fd9c_20220627_014515_after_8.py
12ccb3ee8ca62c0a368c009f76f6dbc99e72c337,pytradfri,b914fd9c,2022-06-26 23:45:15,+0000,group.py,MODIFY,3,3,PythonFiles\pytradfri\b914fd9c\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337_pytradfri_b914fd9c_20220627_014515_before_9.py,PythonFiles\pytradfri\b914fd9c\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337_pytradfri_b914fd9c_20220627_014515_after_9.py
12ccb3ee8ca62c0a368c009f76f6dbc99e72c337,pytradfri,b914fd9c,2022-06-26 23:45:15,+0000,resource.py,MODIFY,3,2,PythonFiles\pytradfri\b914fd9c\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337_pytradfri_b914fd9c_20220627_014515_before_10.py,PythonFiles\pytradfri\b914fd9c\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337_pytradfri_b914fd9c_20220627_014515_after_10.py
12ccb3ee8ca62c0a368c009f76f6dbc99e72c337,pytradfri,b914fd9c,2022-06-26 23:45:15,+0000,smart_task.py,MODIFY,3,3,PythonFiles\pytradfri\b914fd9c\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337_pytradfri_b914fd9c_20220627_014515_before_11.py,PythonFiles\pytradfri\b914fd9c\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337_pytradfri_b914fd9c_20220627_014515_after_11.py
12ccb3ee8ca62c0a368c009f76f6dbc99e72c337,pytradfri,b914fd9c,2022-06-26 23:45:15,+0000,util.py,MODIFY,3,2,PythonFiles\pytradfri\b914fd9c\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337_pytradfri_b914fd9c_20220627_014515_before_12.py,PythonFiles\pytradfri\b914fd9c\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337\12ccb3ee8ca62c0a368c009f76f6dbc99e72c337_pytradfri_b914fd9c_20220627_014515_after_12.py
7fe5556c224e0127df64c12dcdf2875c0f680ea6,pytradfri,b914fd9c,2022-06-27 08:26:32,+0000,__main__.py,MODIFY,2,2,PythonFiles\pytradfri\b914fd9c\7fe5556c224e0127df64c12dcdf2875c0f680ea6\7fe5556c224e0127df64c12dcdf2875c0f680ea6_pytradfri_b914fd9c_20220627_102632_before_2.py,PythonFiles\pytradfri\b914fd9c\7fe5556c224e0127df64c12dcdf2875c0f680ea6\7fe5556c224e0127df64c12dcdf2875c0f680ea6_pytradfri_b914fd9c_20220627_102632_after_2.py
8962f8a78c0176ead4cbd6bd59fa532939b15470,pytradfri,b914fd9c,2022-07-01 12:56:34,+0000,debug_info.py,MODIFY,43,38,PythonFiles\pytradfri\b914fd9c\8962f8a78c0176ead4cbd6bd59fa532939b15470\8962f8a78c0176ead4cbd6bd59fa532939b15470_pytradfri_b914fd9c_20220701_145634_before_1.py,PythonFiles\pytradfri\b914fd9c\8962f8a78c0176ead4cbd6bd59fa532939b15470\8962f8a78c0176ead4cbd6bd59fa532939b15470_pytradfri_b914fd9c_20220701_145634_after_1.py
8962f8a78c0176ead4cbd6bd59fa532939b15470,pytradfri,b914fd9c,2022-07-01 12:56:34,+0000,example_air_purifier_async.py,MODIFY,14,12,PythonFiles\pytradfri\b914fd9c\8962f8a78c0176ead4cbd6bd59fa532939b15470\8962f8a78c0176ead4cbd6bd59fa532939b15470_pytradfri_b914fd9c_20220701_145634_before_2.py,PythonFiles\pytradfri\b914fd9c\8962f8a78c0176ead4cbd6bd59fa532939b15470\8962f8a78c0176ead4cbd6bd59fa532939b15470_pytradfri_b914fd9c_20220701_145634_after_2.py
8962f8a78c0176ead4cbd6bd59fa532939b15470,pytradfri,b914fd9c,2022-07-01 12:56:34,+0000,example_async.py,MODIFY,40,21,PythonFiles\pytradfri\b914fd9c\8962f8a78c0176ead4cbd6bd59fa532939b15470\8962f8a78c0176ead4cbd6bd59fa532939b15470_pytradfri_b914fd9c_20220701_145634_before_3.py,PythonFiles\pytradfri\b914fd9c\8962f8a78c0176ead4cbd6bd59fa532939b15470\8962f8a78c0176ead4cbd6bd59fa532939b15470_pytradfri_b914fd9c_20220701_145634_after_3.py
8962f8a78c0176ead4cbd6bd59fa532939b15470,pytradfri,b914fd9c,2022-07-01 12:56:34,+0000,example_color.py,DELETE,0,155,PythonFiles\pytradfri\b914fd9c\8962f8a78c0176ead4cbd6bd59fa532939b15470\8962f8a78c0176ead4cbd6bd59fa532939b15470_pytradfri_b914fd9c_20220701_145634_before_4.py,
8962f8a78c0176ead4cbd6bd59fa532939b15470,pytradfri,b914fd9c,2022-07-01 12:56:34,+0000,example_cover_async.py,MODIFY,30,22,PythonFiles\pytradfri\b914fd9c\8962f8a78c0176ead4cbd6bd59fa532939b15470\8962f8a78c0176ead4cbd6bd59fa532939b15470_pytradfri_b914fd9c_20220701_145634_before_5.py,PythonFiles\pytradfri\b914fd9c\8962f8a78c0176ead4cbd6bd59fa532939b15470\8962f8a78c0176ead4cbd6bd59fa532939b15470_pytradfri_b914fd9c_20220701_145634_after_5.py
8962f8a78c0176ead4cbd6bd59fa532939b15470,pytradfri,b914fd9c,2022-07-01 12:56:34,+0000,example_pair.py,MODIFY,40,32,PythonFiles\pytradfri\b914fd9c\8962f8a78c0176ead4cbd6bd59fa532939b15470\8962f8a78c0176ead4cbd6bd59fa532939b15470_pytradfri_b914fd9c_20220701_145634_before_6.py,PythonFiles\pytradfri\b914fd9c\8962f8a78c0176ead4cbd6bd59fa532939b15470\8962f8a78c0176ead4cbd6bd59fa532939b15470_pytradfri_b914fd9c_20220701_145634_after_6.py
8962f8a78c0176ead4cbd6bd59fa532939b15470,pytradfri,b914fd9c,2022-07-01 12:56:34,+0000,example_socket_async.py,MODIFY,23,17,PythonFiles\pytradfri\b914fd9c\8962f8a78c0176ead4cbd6bd59fa532939b15470\8962f8a78c0176ead4cbd6bd59fa532939b15470_pytradfri_b914fd9c_20220701_145634_before_7.py,PythonFiles\pytradfri\b914fd9c\8962f8a78c0176ead4cbd6bd59fa532939b15470\8962f8a78c0176ead4cbd6bd59fa532939b15470_pytradfri_b914fd9c_20220701_145634_after_7.py
8962f8a78c0176ead4cbd6bd59fa532939b15470,pytradfri,b914fd9c,2022-07-01 12:56:34,+0000,example_sync.py,MODIFY,43,27,PythonFiles\pytradfri\b914fd9c\8962f8a78c0176ead4cbd6bd59fa532939b15470\8962f8a78c0176ead4cbd6bd59fa532939b15470_pytradfri_b914fd9c_20220701_145634_before_8.py,PythonFiles\pytradfri\b914fd9c\8962f8a78c0176ead4cbd6bd59fa532939b15470\8962f8a78c0176ead4cbd6bd59fa532939b15470_pytradfri_b914fd9c_20220701_145634_after_8.py
8962f8a78c0176ead4cbd6bd59fa532939b15470,pytradfri,b914fd9c,2022-07-01 12:56:34,+0000,libcoap_api.py,MODIFY,20,1,PythonFiles\pytradfri\b914fd9c\8962f8a78c0176ead4cbd6bd59fa532939b15470\8962f8a78c0176ead4cbd6bd59fa532939b15470_pytradfri_b914fd9c_20220701_145634_before_10.py,PythonFiles\pytradfri\b914fd9c\8962f8a78c0176ead4cbd6bd59fa532939b15470\8962f8a78c0176ead4cbd6bd59fa532939b15470_pytradfri_b914fd9c_20220701_145634_after_10.py
cc51d9be3310db0e07d837f0d25e364778853050,pytradfri,b914fd9c,2022-07-01 21:54:28,+0000,test_aiocoap_api.py,MODIFY,5,5,PythonFiles\pytradfri\b914fd9c\cc51d9be3310db0e07d837f0d25e364778853050\cc51d9be3310db0e07d837f0d25e364778853050_pytradfri_b914fd9c_20220701_235428_before_1.py,PythonFiles\pytradfri\b914fd9c\cc51d9be3310db0e07d837f0d25e364778853050\cc51d9be3310db0e07d837f0d25e364778853050_pytradfri_b914fd9c_20220701_235428_after_1.py
cc51d9be3310db0e07d837f0d25e364778853050,pytradfri,b914fd9c,2022-07-01 21:54:28,+0000,test_air_purifiers.py,MODIFY,14,14,PythonFiles\pytradfri\b914fd9c\cc51d9be3310db0e07d837f0d25e364778853050\cc51d9be3310db0e07d837f0d25e364778853050_pytradfri_b914fd9c_20220701_235428_before_2.py,PythonFiles\pytradfri\b914fd9c\cc51d9be3310db0e07d837f0d25e364778853050\cc51d9be3310db0e07d837f0d25e364778853050_pytradfri_b914fd9c_20220701_235428_after_2.py
cc51d9be3310db0e07d837f0d25e364778853050,pytradfri,b914fd9c,2022-07-01 21:54:28,+0000,test_blinds.py,MODIFY,4,4,PythonFiles\pytradfri\b914fd9c\cc51d9be3310db0e07d837f0d25e364778853050\cc51d9be3310db0e07d837f0d25e364778853050_pytradfri_b914fd9c_20220701_235428_before_3.py,PythonFiles\pytradfri\b914fd9c\cc51d9be3310db0e07d837f0d25e364778853050\cc51d9be3310db0e07d837f0d25e364778853050_pytradfri_b914fd9c_20220701_235428_after_3.py
cc51d9be3310db0e07d837f0d25e364778853050,pytradfri,b914fd9c,2022-07-01 21:54:28,+0000,test_command.py,MODIFY,5,15,PythonFiles\pytradfri\b914fd9c\cc51d9be3310db0e07d837f0d25e364778853050\cc51d9be3310db0e07d837f0d25e364778853050_pytradfri_b914fd9c_20220701_235428_before_4.py,PythonFiles\pytradfri\b914fd9c\cc51d9be3310db0e07d837f0d25e364778853050\cc51d9be3310db0e07d837f0d25e364778853050_pytradfri_b914fd9c_20220701_235428_after_4.py
cc51d9be3310db0e07d837f0d25e364778853050,pytradfri,b914fd9c,2022-07-01 21:54:28,+0000,test_device.py,MODIFY,24,21,PythonFiles\pytradfri\b914fd9c\cc51d9be3310db0e07d837f0d25e364778853050\cc51d9be3310db0e07d837f0d25e364778853050_pytradfri_b914fd9c_20220701_235428_before_5.py,PythonFiles\pytradfri\b914fd9c\cc51d9be3310db0e07d837f0d25e364778853050\cc51d9be3310db0e07d837f0d25e364778853050_pytradfri_b914fd9c_20220701_235428_after_5.py
cc51d9be3310db0e07d837f0d25e364778853050,pytradfri,b914fd9c,2022-07-01 21:54:28,+0000,test_gateway.py,MODIFY,16,16,PythonFiles\pytradfri\b914fd9c\cc51d9be3310db0e07d837f0d25e364778853050\cc51d9be3310db0e07d837f0d25e364778853050_pytradfri_b914fd9c_20220701_235428_before_6.py,PythonFiles\pytradfri\b914fd9c\cc51d9be3310db0e07d837f0d25e364778853050\cc51d9be3310db0e07d837f0d25e364778853050_pytradfri_b914fd9c_20220701_235428_after_6.py
cc51d9be3310db0e07d837f0d25e364778853050,pytradfri,b914fd9c,2022-07-01 21:54:28,+0000,test_group.py,MODIFY,5,5,PythonFiles\pytradfri\b914fd9c\cc51d9be3310db0e07d837f0d25e364778853050\cc51d9be3310db0e07d837f0d25e364778853050_pytradfri_b914fd9c_20220701_235428_before_7.py,PythonFiles\pytradfri\b914fd9c\cc51d9be3310db0e07d837f0d25e364778853050\cc51d9be3310db0e07d837f0d25e364778853050_pytradfri_b914fd9c_20220701_235428_after_7.py
cc51d9be3310db0e07d837f0d25e364778853050,pytradfri,b914fd9c,2022-07-01 21:54:28,+0000,test_light.py,MODIFY,1,1,PythonFiles\pytradfri\b914fd9c\cc51d9be3310db0e07d837f0d25e364778853050\cc51d9be3310db0e07d837f0d25e364778853050_pytradfri_b914fd9c_20220701_235428_before_8.py,PythonFiles\pytradfri\b914fd9c\cc51d9be3310db0e07d837f0d25e364778853050\cc51d9be3310db0e07d837f0d25e364778853050_pytradfri_b914fd9c_20220701_235428_after_8.py
cc51d9be3310db0e07d837f0d25e364778853050,pytradfri,b914fd9c,2022-07-01 21:54:28,+0000,test_mood.py,MODIFY,2,2,PythonFiles\pytradfri\b914fd9c\cc51d9be3310db0e07d837f0d25e364778853050\cc51d9be3310db0e07d837f0d25e364778853050_pytradfri_b914fd9c_20220701_235428_before_9.py,PythonFiles\pytradfri\b914fd9c\cc51d9be3310db0e07d837f0d25e364778853050\cc51d9be3310db0e07d837f0d25e364778853050_pytradfri_b914fd9c_20220701_235428_after_9.py
cc51d9be3310db0e07d837f0d25e364778853050,pytradfri,b914fd9c,2022-07-01 21:54:28,+0000,test_util.py,MODIFY,16,14,PythonFiles\pytradfri\b914fd9c\cc51d9be3310db0e07d837f0d25e364778853050\cc51d9be3310db0e07d837f0d25e364778853050_pytradfri_b914fd9c_20220701_235428_before_10.py,PythonFiles\pytradfri\b914fd9c\cc51d9be3310db0e07d837f0d25e364778853050\cc51d9be3310db0e07d837f0d25e364778853050_pytradfri_b914fd9c_20220701_235428_after_10.py
70c76cc2d5a95bbd264b1ae1fa83fad73b18ca7d,pytradfri,3a57310b,2022-08-07 05:01:23,+0000,smart_task.py,MODIFY,7,0,PythonFiles\pytradfri\3a57310b\70c76cc2d5a95bbd264b1ae1fa83fad73b18ca7d\70c76cc2d5a95bbd264b1ae1fa83fad73b18ca7d_pytradfri_3a57310b_20220807_070123_before_1.py,PythonFiles\pytradfri\3a57310b\70c76cc2d5a95bbd264b1ae1fa83fad73b18ca7d\70c76cc2d5a95bbd264b1ae1fa83fad73b18ca7d_pytradfri_3a57310b_20220807_070123_after_1.py
70c76cc2d5a95bbd264b1ae1fa83fad73b18ca7d,pytradfri,3a57310b,2022-08-07 05:01:23,+0000,test_smart_task.py,MODIFY,13,0,PythonFiles\pytradfri\3a57310b\70c76cc2d5a95bbd264b1ae1fa83fad73b18ca7d\70c76cc2d5a95bbd264b1ae1fa83fad73b18ca7d_pytradfri_3a57310b_20220807_070123_before_2.py,PythonFiles\pytradfri\3a57310b\70c76cc2d5a95bbd264b1ae1fa83fad73b18ca7d\70c76cc2d5a95bbd264b1ae1fa83fad73b18ca7d_pytradfri_3a57310b_20220807_070123_after_2.py
cc5e01b11592fe51cbdc086bd8cd07af2b2d073d,pytradfri,10709b35,2022-08-28 19:02:18,+0000,libcoap_api.py,MODIFY,0,1,PythonFiles\pytradfri\10709b35\cc5e01b11592fe51cbdc086bd8cd07af2b2d073d\cc5e01b11592fe51cbdc086bd8cd07af2b2d073d_pytradfri_10709b35_20220828_210218_before_1.py,PythonFiles\pytradfri\10709b35\cc5e01b11592fe51cbdc086bd8cd07af2b2d073d\cc5e01b11592fe51cbdc086bd8cd07af2b2d073d_pytradfri_10709b35_20220828_210218_after_1.py
cc5e01b11592fe51cbdc086bd8cd07af2b2d073d,pytradfri,10709b35,2022-08-28 19:02:18,+0000,air_purifier_control.py,MODIFY,0,2,PythonFiles\pytradfri\10709b35\cc5e01b11592fe51cbdc086bd8cd07af2b2d073d\cc5e01b11592fe51cbdc086bd8cd07af2b2d073d_pytradfri_10709b35_20220828_210218_before_2.py,PythonFiles\pytradfri\10709b35\cc5e01b11592fe51cbdc086bd8cd07af2b2d073d\cc5e01b11592fe51cbdc086bd8cd07af2b2d073d_pytradfri_10709b35_20220828_210218_after_2.py
cc5e01b11592fe51cbdc086bd8cd07af2b2d073d,pytradfri,10709b35,2022-08-28 19:02:18,+0000,gateway.py,MODIFY,0,5,PythonFiles\pytradfri\10709b35\cc5e01b11592fe51cbdc086bd8cd07af2b2d073d\cc5e01b11592fe51cbdc086bd8cd07af2b2d073d_pytradfri_10709b35_20220828_210218_before_3.py,PythonFiles\pytradfri\10709b35\cc5e01b11592fe51cbdc086bd8cd07af2b2d073d\cc5e01b11592fe51cbdc086bd8cd07af2b2d073d_pytradfri_10709b35_20220828_210218_after_3.py
cc5e01b11592fe51cbdc086bd8cd07af2b2d073d,pytradfri,10709b35,2022-08-28 19:02:18,+0000,smart_task.py,MODIFY,4,1,PythonFiles\pytradfri\10709b35\cc5e01b11592fe51cbdc086bd8cd07af2b2d073d\cc5e01b11592fe51cbdc086bd8cd07af2b2d073d_pytradfri_10709b35_20220828_210218_before_4.py,PythonFiles\pytradfri\10709b35\cc5e01b11592fe51cbdc086bd8cd07af2b2d073d\cc5e01b11592fe51cbdc086bd8cd07af2b2d073d_pytradfri_10709b35_20220828_210218_after_4.py
cc5e01b11592fe51cbdc086bd8cd07af2b2d073d,pytradfri,10709b35,2022-08-28 19:02:18,+0000,test_air_purifiers.py,MODIFY,0,11,PythonFiles\pytradfri\10709b35\cc5e01b11592fe51cbdc086bd8cd07af2b2d073d\cc5e01b11592fe51cbdc086bd8cd07af2b2d073d_pytradfri_10709b35_20220828_210218_before_6.py,PythonFiles\pytradfri\10709b35\cc5e01b11592fe51cbdc086bd8cd07af2b2d073d\cc5e01b11592fe51cbdc086bd8cd07af2b2d073d_pytradfri_10709b35_20220828_210218_after_6.py
