CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b6dd3f99f2b407d631ab34da18653cf95e4c9937,arsenic,eda0ce1c,2020-09-04 06:36:11,+0000,webdriver.py,MODIFY,1,1,PythonFiles\arsenic\eda0ce1c\b6dd3f99f2b407d631ab34da18653cf95e4c9937\b6dd3f99f2b407d631ab34da18653cf95e4c9937_arsenic_eda0ce1c_20200904_153611_before_3.py,PythonFiles\arsenic\eda0ce1c\b6dd3f99f2b407d631ab34da18653cf95e4c9937\b6dd3f99f2b407d631ab34da18653cf95e4c9937_arsenic_eda0ce1c_20200904_153611_after_3.py
66a6c69d01fe1e75593946a09204cd339fdb307b,arsenic,eda0ce1c,2020-09-04 06:44:36,+0000,connection.py,MODIFY,3,1,PythonFiles\arsenic\eda0ce1c\66a6c69d01fe1e75593946a09204cd339fdb307b\66a6c69d01fe1e75593946a09204cd339fdb307b_arsenic_eda0ce1c_20200904_154436_before_1.py,PythonFiles\arsenic\eda0ce1c\66a6c69d01fe1e75593946a09204cd339fdb307b\66a6c69d01fe1e75593946a09204cd339fdb307b_arsenic_eda0ce1c_20200904_154436_after_1.py
d9830d8f774430c246521cdc7f5723dd005eb715,arsenic,3eba3443,2020-09-07 01:46:13,+0000,browsers.py,MODIFY,0,10,PythonFiles\arsenic\3eba3443\d9830d8f774430c246521cdc7f5723dd005eb715\d9830d8f774430c246521cdc7f5723dd005eb715_arsenic_3eba3443_20200907_104613_before_6.py,PythonFiles\arsenic\3eba3443\d9830d8f774430c246521cdc7f5723dd005eb715\d9830d8f774430c246521cdc7f5723dd005eb715_arsenic_3eba3443_20200907_104613_after_6.py
d9830d8f774430c246521cdc7f5723dd005eb715,arsenic,3eba3443,2020-09-07 01:46:13,+0000,services.py,MODIFY,3,17,PythonFiles\arsenic\3eba3443\d9830d8f774430c246521cdc7f5723dd005eb715\d9830d8f774430c246521cdc7f5723dd005eb715_arsenic_3eba3443_20200907_104613_before_7.py,PythonFiles\arsenic\3eba3443\d9830d8f774430c246521cdc7f5723dd005eb715\d9830d8f774430c246521cdc7f5723dd005eb715_arsenic_3eba3443_20200907_104613_after_7.py
d9830d8f774430c246521cdc7f5723dd005eb715,arsenic,3eba3443,2020-09-07 01:46:13,+0000,conftest.py,MODIFY,1,10,PythonFiles\arsenic\3eba3443\d9830d8f774430c246521cdc7f5723dd005eb715\d9830d8f774430c246521cdc7f5723dd005eb715_arsenic_3eba3443_20200907_104613_before_8.py,PythonFiles\arsenic\3eba3443\d9830d8f774430c246521cdc7f5723dd005eb715\d9830d8f774430c246521cdc7f5723dd005eb715_arsenic_3eba3443_20200907_104613_after_8.py
22aa9b8f43fbd0ebf46b7eadc172239870019e09,arsenic,3eba3443,2020-09-07 04:19:56,+0000,browsers.py,MODIFY,2,6,PythonFiles\arsenic\3eba3443\22aa9b8f43fbd0ebf46b7eadc172239870019e09\22aa9b8f43fbd0ebf46b7eadc172239870019e09_arsenic_3eba3443_20200907_131956_before_3.py,PythonFiles\arsenic\3eba3443\22aa9b8f43fbd0ebf46b7eadc172239870019e09\22aa9b8f43fbd0ebf46b7eadc172239870019e09_arsenic_3eba3443_20200907_131956_after_3.py
22aa9b8f43fbd0ebf46b7eadc172239870019e09,arsenic,3eba3443,2020-09-07 04:19:56,+0000,session.py,MODIFY,0,42,PythonFiles\arsenic\3eba3443\22aa9b8f43fbd0ebf46b7eadc172239870019e09\22aa9b8f43fbd0ebf46b7eadc172239870019e09_arsenic_3eba3443_20200907_131956_before_4.py,PythonFiles\arsenic\3eba3443\22aa9b8f43fbd0ebf46b7eadc172239870019e09\22aa9b8f43fbd0ebf46b7eadc172239870019e09_arsenic_3eba3443_20200907_131956_after_4.py
22aa9b8f43fbd0ebf46b7eadc172239870019e09,arsenic,3eba3443,2020-09-07 04:19:56,+0000,test_real_browsers.py,MODIFY,25,44,PythonFiles\arsenic\3eba3443\22aa9b8f43fbd0ebf46b7eadc172239870019e09\22aa9b8f43fbd0ebf46b7eadc172239870019e09_arsenic_3eba3443_20200907_131956_before_5.py,PythonFiles\arsenic\3eba3443\22aa9b8f43fbd0ebf46b7eadc172239870019e09\22aa9b8f43fbd0ebf46b7eadc172239870019e09_arsenic_3eba3443_20200907_131956_after_5.py
70ea1e26afd3a56913d1f45510fcedb44ddfa056,arsenic,3eba3443,2020-09-07 09:04:05,+0000,conftest.py,MODIFY,1,1,PythonFiles\arsenic\3eba3443\70ea1e26afd3a56913d1f45510fcedb44ddfa056\70ea1e26afd3a56913d1f45510fcedb44ddfa056_arsenic_3eba3443_20200907_180405_before_1.py,PythonFiles\arsenic\3eba3443\70ea1e26afd3a56913d1f45510fcedb44ddfa056\70ea1e26afd3a56913d1f45510fcedb44ddfa056_arsenic_3eba3443_20200907_180405_after_1.py
228ba5e591f7d617722a3f77debd5fef0e212317,arsenic,3eba3443,2020-09-07 09:21:59,+0000,browsers.py,MODIFY,8,0,PythonFiles\arsenic\3eba3443\228ba5e591f7d617722a3f77debd5fef0e212317\228ba5e591f7d617722a3f77debd5fef0e212317_arsenic_3eba3443_20200907_182159_before_1.py,PythonFiles\arsenic\3eba3443\228ba5e591f7d617722a3f77debd5fef0e212317\228ba5e591f7d617722a3f77debd5fef0e212317_arsenic_3eba3443_20200907_182159_after_1.py
228ba5e591f7d617722a3f77debd5fef0e212317,arsenic,3eba3443,2020-09-07 09:21:59,+0000,webdriver.py,MODIFY,1,3,PythonFiles\arsenic\3eba3443\228ba5e591f7d617722a3f77debd5fef0e212317\228ba5e591f7d617722a3f77debd5fef0e212317_arsenic_3eba3443_20200907_182159_before_2.py,PythonFiles\arsenic\3eba3443\228ba5e591f7d617722a3f77debd5fef0e212317\228ba5e591f7d617722a3f77debd5fef0e212317_arsenic_3eba3443_20200907_182159_after_2.py
17f8e91d59b36d39bf2eb2dd7e885ea6368c67c7,arsenic,3eba3443,2020-09-07 09:30:33,+0000,browsers.py,MODIFY,0,8,PythonFiles\arsenic\3eba3443\17f8e91d59b36d39bf2eb2dd7e885ea6368c67c7\17f8e91d59b36d39bf2eb2dd7e885ea6368c67c7_arsenic_3eba3443_20200907_183033_before_1.py,PythonFiles\arsenic\3eba3443\17f8e91d59b36d39bf2eb2dd7e885ea6368c67c7\17f8e91d59b36d39bf2eb2dd7e885ea6368c67c7_arsenic_3eba3443_20200907_183033_after_1.py
17f8e91d59b36d39bf2eb2dd7e885ea6368c67c7,arsenic,3eba3443,2020-09-07 09:30:33,+0000,webdriver.py,MODIFY,3,1,PythonFiles\arsenic\3eba3443\17f8e91d59b36d39bf2eb2dd7e885ea6368c67c7\17f8e91d59b36d39bf2eb2dd7e885ea6368c67c7_arsenic_3eba3443_20200907_183033_before_2.py,PythonFiles\arsenic\3eba3443\17f8e91d59b36d39bf2eb2dd7e885ea6368c67c7\17f8e91d59b36d39bf2eb2dd7e885ea6368c67c7_arsenic_3eba3443_20200907_183033_after_2.py
e9275d6b12c59d9d7b858b0b4748dfeec1eceb7c,arsenic,3eba3443,2020-09-07 09:40:54,+0000,browsers.py,MODIFY,1,5,PythonFiles\arsenic\3eba3443\e9275d6b12c59d9d7b858b0b4748dfeec1eceb7c\e9275d6b12c59d9d7b858b0b4748dfeec1eceb7c_arsenic_3eba3443_20200907_184054_before_2.py,PythonFiles\arsenic\3eba3443\e9275d6b12c59d9d7b858b0b4748dfeec1eceb7c\e9275d6b12c59d9d7b858b0b4748dfeec1eceb7c_arsenic_3eba3443_20200907_184054_after_2.py
304010fb4b2a6ff4168b0a4fd3729a901e6c5213,arsenic,3eba3443,2020-09-07 10:06:49,+0000,browsers.py,MODIFY,1,1,PythonFiles\arsenic\3eba3443\304010fb4b2a6ff4168b0a4fd3729a901e6c5213\304010fb4b2a6ff4168b0a4fd3729a901e6c5213_arsenic_3eba3443_20200907_190649_before_2.py,PythonFiles\arsenic\3eba3443\304010fb4b2a6ff4168b0a4fd3729a901e6c5213\304010fb4b2a6ff4168b0a4fd3729a901e6c5213_arsenic_3eba3443_20200907_190649_after_2.py
fbaa9a47b93dfbf609befa2f73cb64212f78a4ad,arsenic,3eba3443,2020-09-07 10:16:27,+0000,conftest.py,MODIFY,8,2,PythonFiles\arsenic\3eba3443\fbaa9a47b93dfbf609befa2f73cb64212f78a4ad\fbaa9a47b93dfbf609befa2f73cb64212f78a4ad_arsenic_3eba3443_20200907_191627_before_1.py,PythonFiles\arsenic\3eba3443\fbaa9a47b93dfbf609befa2f73cb64212f78a4ad\fbaa9a47b93dfbf609befa2f73cb64212f78a4ad_arsenic_3eba3443_20200907_191627_after_1.py
1f891835a2fd8ffea1d8b4e52e8c8b5ac3b5b318,arsenic,3eba3443,2020-09-08 01:23:53,+0000,session.py,MODIFY,1,1,PythonFiles\arsenic\3eba3443\1f891835a2fd8ffea1d8b4e52e8c8b5ac3b5b318\1f891835a2fd8ffea1d8b4e52e8c8b5ac3b5b318_arsenic_3eba3443_20200908_102353_before_1.py,PythonFiles\arsenic\3eba3443\1f891835a2fd8ffea1d8b4e52e8c8b5ac3b5b318\1f891835a2fd8ffea1d8b4e52e8c8b5ac3b5b318_arsenic_3eba3443_20200908_102353_after_1.py
1f891835a2fd8ffea1d8b4e52e8c8b5ac3b5b318,arsenic,3eba3443,2020-09-08 01:23:53,+0000,utils.py,MODIFY,6,3,PythonFiles\arsenic\3eba3443\1f891835a2fd8ffea1d8b4e52e8c8b5ac3b5b318\1f891835a2fd8ffea1d8b4e52e8c8b5ac3b5b318_arsenic_3eba3443_20200908_102353_before_2.py,PythonFiles\arsenic\3eba3443\1f891835a2fd8ffea1d8b4e52e8c8b5ac3b5b318\1f891835a2fd8ffea1d8b4e52e8c8b5ac3b5b318_arsenic_3eba3443_20200908_102353_after_2.py
1f891835a2fd8ffea1d8b4e52e8c8b5ac3b5b318,arsenic,3eba3443,2020-09-08 01:23:53,+0000,test_utils.py,MODIFY,8,0,PythonFiles\arsenic\3eba3443\1f891835a2fd8ffea1d8b4e52e8c8b5ac3b5b318\1f891835a2fd8ffea1d8b4e52e8c8b5ac3b5b318_arsenic_3eba3443_20200908_102353_before_3.py,PythonFiles\arsenic\3eba3443\1f891835a2fd8ffea1d8b4e52e8c8b5ac3b5b318\1f891835a2fd8ffea1d8b4e52e8c8b5ac3b5b318_arsenic_3eba3443_20200908_102353_after_3.py
02c5679d65d891a54eb47d33a464a869f01bc956,arsenic,8228d9bd,2020-07-09 07:04:22,+0000,session.py,MODIFY,7,0,PythonFiles\arsenic\8228d9bd\02c5679d65d891a54eb47d33a464a869f01bc956\02c5679d65d891a54eb47d33a464a869f01bc956_arsenic_8228d9bd_20200709_030422_before_1.py,PythonFiles\arsenic\8228d9bd\02c5679d65d891a54eb47d33a464a869f01bc956\02c5679d65d891a54eb47d33a464a869f01bc956_arsenic_8228d9bd_20200709_030422_after_1.py
19488c240350e7508afc4bc108d93cf96e8646bb,arsenic,b6461c07,2019-12-13 08:09:30,+0000,session.py,MODIFY,10,0,PythonFiles\arsenic\b6461c07\19488c240350e7508afc4bc108d93cf96e8646bb\19488c240350e7508afc4bc108d93cf96e8646bb_arsenic_b6461c07_20191213_150930_before_1.py,PythonFiles\arsenic\b6461c07\19488c240350e7508afc4bc108d93cf96e8646bb\19488c240350e7508afc4bc108d93cf96e8646bb_arsenic_b6461c07_20191213_150930_after_1.py
9cdd69fb8099b9552201d9da9f8c85b28e7aadeb,arsenic,d5bcc9a9,2019-12-13 15:57:55,+0000,session.py,MODIFY,3,3,PythonFiles\arsenic\d5bcc9a9\9cdd69fb8099b9552201d9da9f8c85b28e7aadeb\9cdd69fb8099b9552201d9da9f8c85b28e7aadeb_arsenic_d5bcc9a9_20191213_225755_before_1.py,PythonFiles\arsenic\d5bcc9a9\9cdd69fb8099b9552201d9da9f8c85b28e7aadeb\9cdd69fb8099b9552201d9da9f8c85b28e7aadeb_arsenic_d5bcc9a9_20191213_225755_after_1.py
8119ce3187b72c476ee998cf502d666e369ebe5b,arsenic,52a6ec09,2019-09-22 21:20:40,+0000,session.py,MODIFY,3,0,PythonFiles\arsenic\52a6ec09\8119ce3187b72c476ee998cf502d666e369ebe5b\8119ce3187b72c476ee998cf502d666e369ebe5b_arsenic_52a6ec09_20190922_172040_before_2.py,PythonFiles\arsenic\52a6ec09\8119ce3187b72c476ee998cf502d666e369ebe5b\8119ce3187b72c476ee998cf502d666e369ebe5b_arsenic_52a6ec09_20190922_172040_after_2.py
6813e0311848ae27064f23125949ecfa2f46d05f,arsenic,294a6576,2019-05-28 14:28:31,+0000,connection.py,MODIFY,2,2,PythonFiles\arsenic\294a6576\6813e0311848ae27064f23125949ecfa2f46d05f\6813e0311848ae27064f23125949ecfa2f46d05f_arsenic_294a6576_20190528_112831_before_1.py,PythonFiles\arsenic\294a6576\6813e0311848ae27064f23125949ecfa2f46d05f\6813e0311848ae27064f23125949ecfa2f46d05f_arsenic_294a6576_20190528_112831_after_1.py
6813e0311848ae27064f23125949ecfa2f46d05f,arsenic,294a6576,2019-05-28 14:28:31,+0000,session.py,MODIFY,4,4,PythonFiles\arsenic\294a6576\6813e0311848ae27064f23125949ecfa2f46d05f\6813e0311848ae27064f23125949ecfa2f46d05f_arsenic_294a6576_20190528_112831_before_2.py,PythonFiles\arsenic\294a6576\6813e0311848ae27064f23125949ecfa2f46d05f\6813e0311848ae27064f23125949ecfa2f46d05f_arsenic_294a6576_20190528_112831_after_2.py
ebb776f55262c762b30c4be702e482db7a9751ff,arsenic,294a6576,2019-05-29 11:54:44,+0000,connection.py,MODIFY,3,1,PythonFiles\arsenic\294a6576\ebb776f55262c762b30c4be702e482db7a9751ff\ebb776f55262c762b30c4be702e482db7a9751ff_arsenic_294a6576_20190529_085444_before_1.py,PythonFiles\arsenic\294a6576\ebb776f55262c762b30c4be702e482db7a9751ff\ebb776f55262c762b30c4be702e482db7a9751ff_arsenic_294a6576_20190529_085444_after_1.py
ebb776f55262c762b30c4be702e482db7a9751ff,arsenic,294a6576,2019-05-29 11:54:44,+0000,session.py,MODIFY,9,3,PythonFiles\arsenic\294a6576\ebb776f55262c762b30c4be702e482db7a9751ff\ebb776f55262c762b30c4be702e482db7a9751ff_arsenic_294a6576_20190529_085444_before_2.py,PythonFiles\arsenic\294a6576\ebb776f55262c762b30c4be702e482db7a9751ff\ebb776f55262c762b30c4be702e482db7a9751ff_arsenic_294a6576_20190529_085444_after_2.py
4adb5f9b5fd28b35654a06324f33a1ebb90ad4cc,arsenic,294a6576,2019-05-29 16:16:28,+0000,webdriver.py,MODIFY,6,3,PythonFiles\arsenic\294a6576\4adb5f9b5fd28b35654a06324f33a1ebb90ad4cc\4adb5f9b5fd28b35654a06324f33a1ebb90ad4cc_arsenic_294a6576_20190529_131628_before_1.py,PythonFiles\arsenic\294a6576\4adb5f9b5fd28b35654a06324f33a1ebb90ad4cc\4adb5f9b5fd28b35654a06324f33a1ebb90ad4cc_arsenic_294a6576_20190529_131628_after_1.py
d783d5a8f198aeea1acfb67c5480c0dd2adc070d,arsenic,e1cabf81,2019-02-24 19:48:50,+0000,session.py,MODIFY,5,0,PythonFiles\arsenic\e1cabf81\d783d5a8f198aeea1acfb67c5480c0dd2adc070d\d783d5a8f198aeea1acfb67c5480c0dd2adc070d_arsenic_e1cabf81_20190224_144850_before_1.py,PythonFiles\arsenic\e1cabf81\d783d5a8f198aeea1acfb67c5480c0dd2adc070d\d783d5a8f198aeea1acfb67c5480c0dd2adc070d_arsenic_e1cabf81_20190224_144850_after_1.py
806eb4aa66e68598688d0abae5f44c0e6ad6e64f,arsenic,3eba3443,2020-09-08 01:50:19,+0000,connection.py,MODIFY,5,1,PythonFiles\arsenic\3eba3443\806eb4aa66e68598688d0abae5f44c0e6ad6e64f\806eb4aa66e68598688d0abae5f44c0e6ad6e64f_arsenic_3eba3443_20200908_105019_before_1.py,PythonFiles\arsenic\3eba3443\806eb4aa66e68598688d0abae5f44c0e6ad6e64f\806eb4aa66e68598688d0abae5f44c0e6ad6e64f_arsenic_3eba3443_20200908_105019_after_1.py
f4e0cdfa18b95d68199195deb0d4f3f105df929b,arsenic,3eba3443,2020-09-08 02:30:20,+0000,connection.py,MODIFY,3,8,PythonFiles\arsenic\3eba3443\f4e0cdfa18b95d68199195deb0d4f3f105df929b\f4e0cdfa18b95d68199195deb0d4f3f105df929b_arsenic_3eba3443_20200908_113020_before_1.py,PythonFiles\arsenic\3eba3443\f4e0cdfa18b95d68199195deb0d4f3f105df929b\f4e0cdfa18b95d68199195deb0d4f3f105df929b_arsenic_3eba3443_20200908_113020_after_1.py
f4e0cdfa18b95d68199195deb0d4f3f105df929b,arsenic,3eba3443,2020-09-08 02:30:20,+0000,webdriver.py,MODIFY,2,5,PythonFiles\arsenic\3eba3443\f4e0cdfa18b95d68199195deb0d4f3f105df929b\f4e0cdfa18b95d68199195deb0d4f3f105df929b_arsenic_3eba3443_20200908_113020_before_2.py,PythonFiles\arsenic\3eba3443\f4e0cdfa18b95d68199195deb0d4f3f105df929b\f4e0cdfa18b95d68199195deb0d4f3f105df929b_arsenic_3eba3443_20200908_113020_after_2.py
12f7a75bd985921238ed3fc6ac76f39596370b98,arsenic,3eba3443,2020-09-07 01:56:14,+0000,setup.py,DELETE,0,40,PythonFiles\arsenic\3eba3443\12f7a75bd985921238ed3fc6ac76f39596370b98\12f7a75bd985921238ed3fc6ac76f39596370b98_arsenic_3eba3443_20200907_105614_before_4.py,
ba98a76ee4aa9561d57621379d6e0eeec5e2dd50,arsenic,3eba3443,2020-09-08 06:30:41,+0000,browsers.py,MODIFY,7,0,PythonFiles\arsenic\3eba3443\ba98a76ee4aa9561d57621379d6e0eeec5e2dd50\ba98a76ee4aa9561d57621379d6e0eeec5e2dd50_arsenic_3eba3443_20200908_153041_before_2.py,PythonFiles\arsenic\3eba3443\ba98a76ee4aa9561d57621379d6e0eeec5e2dd50\ba98a76ee4aa9561d57621379d6e0eeec5e2dd50_arsenic_3eba3443_20200908_153041_after_2.py
ba98a76ee4aa9561d57621379d6e0eeec5e2dd50,arsenic,3eba3443,2020-09-08 06:30:41,+0000,services.py,MODIFY,12,0,PythonFiles\arsenic\3eba3443\ba98a76ee4aa9561d57621379d6e0eeec5e2dd50\ba98a76ee4aa9561d57621379d6e0eeec5e2dd50_arsenic_3eba3443_20200908_153041_before_3.py,PythonFiles\arsenic\3eba3443\ba98a76ee4aa9561d57621379d6e0eeec5e2dd50\ba98a76ee4aa9561d57621379d6e0eeec5e2dd50_arsenic_3eba3443_20200908_153041_after_3.py
ba98a76ee4aa9561d57621379d6e0eeec5e2dd50,arsenic,3eba3443,2020-09-08 06:30:41,+0000,conftest.py,MODIFY,3,0,PythonFiles\arsenic\3eba3443\ba98a76ee4aa9561d57621379d6e0eeec5e2dd50\ba98a76ee4aa9561d57621379d6e0eeec5e2dd50_arsenic_3eba3443_20200908_153041_before_4.py,PythonFiles\arsenic\3eba3443\ba98a76ee4aa9561d57621379d6e0eeec5e2dd50\ba98a76ee4aa9561d57621379d6e0eeec5e2dd50_arsenic_3eba3443_20200908_153041_after_4.py
e10c02ab50bbeeb8493cbbf49ba6d165b60f6708,arsenic,3eba3443,2020-09-09 07:14:24,+0000,connection.py,MODIFY,14,6,PythonFiles\arsenic\3eba3443\e10c02ab50bbeeb8493cbbf49ba6d165b60f6708\e10c02ab50bbeeb8493cbbf49ba6d165b60f6708_arsenic_3eba3443_20200909_161424_before_1.py,PythonFiles\arsenic\3eba3443\e10c02ab50bbeeb8493cbbf49ba6d165b60f6708\e10c02ab50bbeeb8493cbbf49ba6d165b60f6708_arsenic_3eba3443_20200909_161424_after_1.py
e10c02ab50bbeeb8493cbbf49ba6d165b60f6708,arsenic,3eba3443,2020-09-09 07:14:24,+0000,constants.py,MODIFY,2,0,PythonFiles\arsenic\3eba3443\e10c02ab50bbeeb8493cbbf49ba6d165b60f6708\e10c02ab50bbeeb8493cbbf49ba6d165b60f6708_arsenic_3eba3443_20200909_161424_before_2.py,PythonFiles\arsenic\3eba3443\e10c02ab50bbeeb8493cbbf49ba6d165b60f6708\e10c02ab50bbeeb8493cbbf49ba6d165b60f6708_arsenic_3eba3443_20200909_161424_after_2.py
e10c02ab50bbeeb8493cbbf49ba6d165b60f6708,arsenic,3eba3443,2020-09-09 07:14:24,+0000,session.py,MODIFY,5,17,PythonFiles\arsenic\3eba3443\e10c02ab50bbeeb8493cbbf49ba6d165b60f6708\e10c02ab50bbeeb8493cbbf49ba6d165b60f6708_arsenic_3eba3443_20200909_161424_before_3.py,PythonFiles\arsenic\3eba3443\e10c02ab50bbeeb8493cbbf49ba6d165b60f6708\e10c02ab50bbeeb8493cbbf49ba6d165b60f6708_arsenic_3eba3443_20200909_161424_after_3.py
e10c02ab50bbeeb8493cbbf49ba6d165b60f6708,arsenic,3eba3443,2020-09-09 07:14:24,+0000,webdriver.py,MODIFY,1,3,PythonFiles\arsenic\3eba3443\e10c02ab50bbeeb8493cbbf49ba6d165b60f6708\e10c02ab50bbeeb8493cbbf49ba6d165b60f6708_arsenic_3eba3443_20200909_161424_before_4.py,PythonFiles\arsenic\3eba3443\e10c02ab50bbeeb8493cbbf49ba6d165b60f6708\e10c02ab50bbeeb8493cbbf49ba6d165b60f6708_arsenic_3eba3443_20200909_161424_after_4.py
e10c02ab50bbeeb8493cbbf49ba6d165b60f6708,arsenic,3eba3443,2020-09-09 07:14:24,+0000,conftest.py,MODIFY,3,5,PythonFiles\arsenic\3eba3443\e10c02ab50bbeeb8493cbbf49ba6d165b60f6708\e10c02ab50bbeeb8493cbbf49ba6d165b60f6708_arsenic_3eba3443_20200909_161424_before_5.py,PythonFiles\arsenic\3eba3443\e10c02ab50bbeeb8493cbbf49ba6d165b60f6708\e10c02ab50bbeeb8493cbbf49ba6d165b60f6708_arsenic_3eba3443_20200909_161424_after_5.py
b70af63f1182996c5302d105b37fcb91fde42f6a,arsenic,f5795020,2021-04-07 12:16:07,+0000,errors.py,MODIFY,12,8,PythonFiles\arsenic\f5795020\b70af63f1182996c5302d105b37fcb91fde42f6a\b70af63f1182996c5302d105b37fcb91fde42f6a_arsenic_f5795020_20210407_071607_before_1.py,PythonFiles\arsenic\f5795020\b70af63f1182996c5302d105b37fcb91fde42f6a\b70af63f1182996c5302d105b37fcb91fde42f6a_arsenic_f5795020_20210407_071607_after_1.py
89a1879ac965281a522fdfce85ecf0af533418d1,arsenic,d5bcc9a9,2021-06-03 19:02:20,+0000,session.py,MODIFY,3,0,PythonFiles\arsenic\d5bcc9a9\89a1879ac965281a522fdfce85ecf0af533418d1\89a1879ac965281a522fdfce85ecf0af533418d1_arsenic_d5bcc9a9_20210604_020220_before_1.py,PythonFiles\arsenic\d5bcc9a9\89a1879ac965281a522fdfce85ecf0af533418d1\89a1879ac965281a522fdfce85ecf0af533418d1_arsenic_d5bcc9a9_20210604_020220_after_1.py
89a1879ac965281a522fdfce85ecf0af533418d1,arsenic,d5bcc9a9,2021-06-03 19:02:20,+0000,test_real_browsers.py,MODIFY,9,0,PythonFiles\arsenic\d5bcc9a9\89a1879ac965281a522fdfce85ecf0af533418d1\89a1879ac965281a522fdfce85ecf0af533418d1_arsenic_d5bcc9a9_20210604_020220_before_2.py,PythonFiles\arsenic\d5bcc9a9\89a1879ac965281a522fdfce85ecf0af533418d1\89a1879ac965281a522fdfce85ecf0af533418d1_arsenic_d5bcc9a9_20210604_020220_after_2.py
a64508d7c5ea1b270ebe04f44292431b6846b3c2,arsenic,d5bcc9a9,2021-06-04 07:02:32,+0000,constants.py,MODIFY,5,0,PythonFiles\arsenic\d5bcc9a9\a64508d7c5ea1b270ebe04f44292431b6846b3c2\a64508d7c5ea1b270ebe04f44292431b6846b3c2_arsenic_d5bcc9a9_20210604_140232_before_1.py,PythonFiles\arsenic\d5bcc9a9\a64508d7c5ea1b270ebe04f44292431b6846b3c2\a64508d7c5ea1b270ebe04f44292431b6846b3c2_arsenic_d5bcc9a9_20210604_140232_after_1.py
a64508d7c5ea1b270ebe04f44292431b6846b3c2,arsenic,d5bcc9a9,2021-06-04 07:02:32,+0000,session.py,MODIFY,4,3,PythonFiles\arsenic\d5bcc9a9\a64508d7c5ea1b270ebe04f44292431b6846b3c2\a64508d7c5ea1b270ebe04f44292431b6846b3c2_arsenic_d5bcc9a9_20210604_140232_before_2.py,PythonFiles\arsenic\d5bcc9a9\a64508d7c5ea1b270ebe04f44292431b6846b3c2\a64508d7c5ea1b270ebe04f44292431b6846b3c2_arsenic_d5bcc9a9_20210604_140232_after_2.py
a64508d7c5ea1b270ebe04f44292431b6846b3c2,arsenic,d5bcc9a9,2021-06-04 07:02:32,+0000,test_real_browsers.py,MODIFY,9,3,PythonFiles\arsenic\d5bcc9a9\a64508d7c5ea1b270ebe04f44292431b6846b3c2\a64508d7c5ea1b270ebe04f44292431b6846b3c2_arsenic_d5bcc9a9_20210604_140232_before_3.py,PythonFiles\arsenic\d5bcc9a9\a64508d7c5ea1b270ebe04f44292431b6846b3c2\a64508d7c5ea1b270ebe04f44292431b6846b3c2_arsenic_d5bcc9a9_20210604_140232_after_3.py
dc84cd73ae1d6a29baae6a079aa848b0a6b2aebf,arsenic,d5bcc9a9,2021-06-05 10:15:34,+0000,session.py,MODIFY,4,2,PythonFiles\arsenic\d5bcc9a9\dc84cd73ae1d6a29baae6a079aa848b0a6b2aebf\dc84cd73ae1d6a29baae6a079aa848b0a6b2aebf_arsenic_d5bcc9a9_20210605_171534_before_2.py,PythonFiles\arsenic\d5bcc9a9\dc84cd73ae1d6a29baae6a079aa848b0a6b2aebf\dc84cd73ae1d6a29baae6a079aa848b0a6b2aebf_arsenic_d5bcc9a9_20210605_171534_after_2.py
035a41e1f03c43b0082b52f3ead678f5b41a2c8b,arsenic,d5bcc9a9,2021-06-05 10:26:23,+0000,session.py,MODIFY,2,3,PythonFiles\arsenic\d5bcc9a9\035a41e1f03c43b0082b52f3ead678f5b41a2c8b\035a41e1f03c43b0082b52f3ead678f5b41a2c8b_arsenic_d5bcc9a9_20210605_172623_before_1.py,PythonFiles\arsenic\d5bcc9a9\035a41e1f03c43b0082b52f3ead678f5b41a2c8b\035a41e1f03c43b0082b52f3ead678f5b41a2c8b_arsenic_d5bcc9a9_20210605_172623_after_1.py
b470c8d43b415876cf931cf6a6431fb9d0ef0f1c,arsenic,d5bcc9a9,2021-06-05 10:27:56,+0000,test_real_browsers.py,MODIFY,1,3,PythonFiles\arsenic\d5bcc9a9\b470c8d43b415876cf931cf6a6431fb9d0ef0f1c\b470c8d43b415876cf931cf6a6431fb9d0ef0f1c_arsenic_d5bcc9a9_20210605_172756_before_1.py,PythonFiles\arsenic\d5bcc9a9\b470c8d43b415876cf931cf6a6431fb9d0ef0f1c\b470c8d43b415876cf931cf6a6431fb9d0ef0f1c_arsenic_d5bcc9a9_20210605_172756_after_1.py
247707a258f5ee8e14a28bfd1c655f9388fc6672,arsenic,d5bcc9a9,2021-06-05 10:33:29,+0000,test_real_browsers.py,MODIFY,1,3,PythonFiles\arsenic\d5bcc9a9\247707a258f5ee8e14a28bfd1c655f9388fc6672\247707a258f5ee8e14a28bfd1c655f9388fc6672_arsenic_d5bcc9a9_20210605_173329_before_1.py,PythonFiles\arsenic\d5bcc9a9\247707a258f5ee8e14a28bfd1c655f9388fc6672\247707a258f5ee8e14a28bfd1c655f9388fc6672_arsenic_d5bcc9a9_20210605_173329_after_1.py
