CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
13e766808011bb838c97a26412b3576578a6f6cf,pyimagej,085d9449,2022-02-24 20:19:21,+0000,test_imagej.py,MODIFY,4,0,PythonFiles\pyimagej\085d9449\13e766808011bb838c97a26412b3576578a6f6cf\13e766808011bb838c97a26412b3576578a6f6cf_pyimagej_085d9449_20220224_141921_before_2.py,PythonFiles\pyimagej\085d9449\13e766808011bb838c97a26412b3576578a6f6cf\13e766808011bb838c97a26412b3576578a6f6cf_pyimagej_085d9449_20220224_141921_after_2.py
9ba2a0e21d31d4472a6c09df5ff9218ab063fcf4,pyimagej,085d9449,2022-02-24 21:53:51,+0000,__init__.py,MODIFY,22,1,PythonFiles\pyimagej\085d9449\9ba2a0e21d31d4472a6c09df5ff9218ab063fcf4\9ba2a0e21d31d4472a6c09df5ff9218ab063fcf4_pyimagej_085d9449_20220224_155351_before_1.py,PythonFiles\pyimagej\085d9449\9ba2a0e21d31d4472a6c09df5ff9218ab063fcf4\9ba2a0e21d31d4472a6c09df5ff9218ab063fcf4_pyimagej_085d9449_20220224_155351_after_1.py
9ba2a0e21d31d4472a6c09df5ff9218ab063fcf4,pyimagej,085d9449,2022-02-24 21:53:51,+0000,test_imagej.py,MODIFY,1,1,PythonFiles\pyimagej\085d9449\9ba2a0e21d31d4472a6c09df5ff9218ab063fcf4\9ba2a0e21d31d4472a6c09df5ff9218ab063fcf4_pyimagej_085d9449_20220224_155351_before_2.py,PythonFiles\pyimagej\085d9449\9ba2a0e21d31d4472a6c09df5ff9218ab063fcf4\9ba2a0e21d31d4472a6c09df5ff9218ab063fcf4_pyimagej_085d9449_20220224_155351_after_2.py
425c3a32c53c364778f5606af0a6903ee1f3f43d,pyimagej,0a1d5c0b,2022-02-25 00:36:21,+0000,__init__.py,MODIFY,8,4,PythonFiles\pyimagej\0a1d5c0b\425c3a32c53c364778f5606af0a6903ee1f3f43d\425c3a32c53c364778f5606af0a6903ee1f3f43d_pyimagej_0a1d5c0b_20220224_183621_before_1.py,PythonFiles\pyimagej\0a1d5c0b\425c3a32c53c364778f5606af0a6903ee1f3f43d\425c3a32c53c364778f5606af0a6903ee1f3f43d_pyimagej_0a1d5c0b_20220224_183621_after_1.py
5a4368d497313b4642b2dc3810728a86f4c59d6e,pyimagej,0a1d5c0b,2022-02-25 00:53:32,+0000,__init__.py,MODIFY,2,2,PythonFiles\pyimagej\0a1d5c0b\5a4368d497313b4642b2dc3810728a86f4c59d6e\5a4368d497313b4642b2dc3810728a86f4c59d6e_pyimagej_0a1d5c0b_20220224_185332_before_1.py,PythonFiles\pyimagej\0a1d5c0b\5a4368d497313b4642b2dc3810728a86f4c59d6e\5a4368d497313b4642b2dc3810728a86f4c59d6e_pyimagej_0a1d5c0b_20220224_185332_after_1.py
5a89e7a88f0b7f1615fb6e63b520f2bb74567360,pyimagej,0a1d5c0b,2022-02-25 00:54:17,+0000,__init__.py,MODIFY,2,2,PythonFiles\pyimagej\0a1d5c0b\5a89e7a88f0b7f1615fb6e63b520f2bb74567360\5a89e7a88f0b7f1615fb6e63b520f2bb74567360_pyimagej_0a1d5c0b_20220224_185417_before_1.py,PythonFiles\pyimagej\0a1d5c0b\5a89e7a88f0b7f1615fb6e63b520f2bb74567360\5a89e7a88f0b7f1615fb6e63b520f2bb74567360_pyimagej_0a1d5c0b_20220224_185417_after_1.py
882be9478d9885a77d514dd82aece9551b0f5eb4,pyimagej,0a1d5c0b,2022-02-25 00:55:45,+0000,__init__.py,MODIFY,4,4,PythonFiles\pyimagej\0a1d5c0b\882be9478d9885a77d514dd82aece9551b0f5eb4\882be9478d9885a77d514dd82aece9551b0f5eb4_pyimagej_0a1d5c0b_20220224_185545_before_1.py,PythonFiles\pyimagej\0a1d5c0b\882be9478d9885a77d514dd82aece9551b0f5eb4\882be9478d9885a77d514dd82aece9551b0f5eb4_pyimagej_0a1d5c0b_20220224_185545_after_1.py
ae8ae9df98535e6b1e06d1bfbb2f6b162b3db218,pyimagej,0a1d5c0b,2022-02-25 01:20:21,+0000,__init__.py,MODIFY,7,5,PythonFiles\pyimagej\0a1d5c0b\ae8ae9df98535e6b1e06d1bfbb2f6b162b3db218\ae8ae9df98535e6b1e06d1bfbb2f6b162b3db218_pyimagej_0a1d5c0b_20220224_192021_before_3.py,PythonFiles\pyimagej\0a1d5c0b\ae8ae9df98535e6b1e06d1bfbb2f6b162b3db218\ae8ae9df98535e6b1e06d1bfbb2f6b162b3db218_pyimagej_0a1d5c0b_20220224_192021_after_3.py
ae8ae9df98535e6b1e06d1bfbb2f6b162b3db218,pyimagej,0a1d5c0b,2022-02-25 01:20:21,+0000,test_imagej.py,MODIFY,2,2,PythonFiles\pyimagej\0a1d5c0b\ae8ae9df98535e6b1e06d1bfbb2f6b162b3db218\ae8ae9df98535e6b1e06d1bfbb2f6b162b3db218_pyimagej_0a1d5c0b_20220224_192021_before_4.py,PythonFiles\pyimagej\0a1d5c0b\ae8ae9df98535e6b1e06d1bfbb2f6b162b3db218\ae8ae9df98535e6b1e06d1bfbb2f6b162b3db218_pyimagej_0a1d5c0b_20220224_192021_after_4.py
0669c29c2539eda9453a2c5f1dd683d9117aef20,pyimagej,f8ada3fb,2022-03-01 17:42:35,+0000,__init__.py,MODIFY,8,6,PythonFiles\pyimagej\f8ada3fb\0669c29c2539eda9453a2c5f1dd683d9117aef20\0669c29c2539eda9453a2c5f1dd683d9117aef20_pyimagej_f8ada3fb_20220301_114235_before_1.py,PythonFiles\pyimagej\f8ada3fb\0669c29c2539eda9453a2c5f1dd683d9117aef20\0669c29c2539eda9453a2c5f1dd683d9117aef20_pyimagej_f8ada3fb_20220301_114235_after_1.py
0669c29c2539eda9453a2c5f1dd683d9117aef20,pyimagej,f8ada3fb,2022-03-01 17:42:35,+0000,stack.py,MODIFY,34,17,PythonFiles\pyimagej\f8ada3fb\0669c29c2539eda9453a2c5f1dd683d9117aef20\0669c29c2539eda9453a2c5f1dd683d9117aef20_pyimagej_f8ada3fb_20220301_114235_before_2.py,PythonFiles\pyimagej\f8ada3fb\0669c29c2539eda9453a2c5f1dd683d9117aef20\0669c29c2539eda9453a2c5f1dd683d9117aef20_pyimagej_f8ada3fb_20220301_114235_after_2.py
0669c29c2539eda9453a2c5f1dd683d9117aef20,pyimagej,f8ada3fb,2022-03-01 17:42:35,+0000,test_imagej.py,MODIFY,23,18,PythonFiles\pyimagej\f8ada3fb\0669c29c2539eda9453a2c5f1dd683d9117aef20\0669c29c2539eda9453a2c5f1dd683d9117aef20_pyimagej_f8ada3fb_20220301_114235_before_3.py,PythonFiles\pyimagej\f8ada3fb\0669c29c2539eda9453a2c5f1dd683d9117aef20\0669c29c2539eda9453a2c5f1dd683d9117aef20_pyimagej_f8ada3fb_20220301_114235_after_3.py
bb6783db456f3d5e1dfc1a01500149eb8660055f,pyimagej,f8ada3fb,2022-03-07 15:58:32,+0000,blob_detection_interactive.py,MODIFY,4,2,PythonFiles\pyimagej\f8ada3fb\bb6783db456f3d5e1dfc1a01500149eb8660055f\bb6783db456f3d5e1dfc1a01500149eb8660055f_pyimagej_f8ada3fb_20220307_095832_before_1.py,PythonFiles\pyimagej\f8ada3fb\bb6783db456f3d5e1dfc1a01500149eb8660055f\bb6783db456f3d5e1dfc1a01500149eb8660055f_pyimagej_f8ada3fb_20220307_095832_after_1.py
da1d54f8e499150a829b0324c5c646f609350bb5,pyimagej,f8ada3fb,2022-03-07 17:24:23,+0000,__init__.py,MODIFY,4,4,PythonFiles\pyimagej\f8ada3fb\da1d54f8e499150a829b0324c5c646f609350bb5\da1d54f8e499150a829b0324c5c646f609350bb5_pyimagej_f8ada3fb_20220307_112423_before_1.py,PythonFiles\pyimagej\f8ada3fb\da1d54f8e499150a829b0324c5c646f609350bb5\da1d54f8e499150a829b0324c5c646f609350bb5_pyimagej_f8ada3fb_20220307_112423_after_1.py
da1d54f8e499150a829b0324c5c646f609350bb5,pyimagej,f8ada3fb,2022-03-07 17:24:23,+0000,dims.py,MODIFY,2,0,PythonFiles\pyimagej\f8ada3fb\da1d54f8e499150a829b0324c5c646f609350bb5\da1d54f8e499150a829b0324c5c646f609350bb5_pyimagej_f8ada3fb_20220307_112423_before_2.py,PythonFiles\pyimagej\f8ada3fb\da1d54f8e499150a829b0324c5c646f609350bb5\da1d54f8e499150a829b0324c5c646f609350bb5_pyimagej_f8ada3fb_20220307_112423_after_2.py
3220fbd413cf13e3be9aee43e1029ff3eb9995ad,pyimagej,f8ada3fb,2022-03-07 19:09:41,+0000,__init__.py,MODIFY,13,9,PythonFiles\pyimagej\f8ada3fb\3220fbd413cf13e3be9aee43e1029ff3eb9995ad\3220fbd413cf13e3be9aee43e1029ff3eb9995ad_pyimagej_f8ada3fb_20220307_130941_before_1.py,PythonFiles\pyimagej\f8ada3fb\3220fbd413cf13e3be9aee43e1029ff3eb9995ad\3220fbd413cf13e3be9aee43e1029ff3eb9995ad_pyimagej_f8ada3fb_20220307_130941_after_1.py
39984bba2720288deb30c56b5270f8346e1405de,pyimagej,f8ada3fb,2022-03-08 20:43:57,+0000,config.py,MODIFY,1,1,PythonFiles\pyimagej\f8ada3fb\39984bba2720288deb30c56b5270f8346e1405de\39984bba2720288deb30c56b5270f8346e1405de_pyimagej_f8ada3fb_20220308_144357_before_1.py,PythonFiles\pyimagej\f8ada3fb\39984bba2720288deb30c56b5270f8346e1405de\39984bba2720288deb30c56b5270f8346e1405de_pyimagej_f8ada3fb_20220308_144357_after_1.py
4c6d1c2c7e39b902638f8582f13730ba977d1ea9,pyimagej,f8ada3fb,2022-03-08 20:47:26,+0000,config.py,MODIFY,2,2,PythonFiles\pyimagej\f8ada3fb\4c6d1c2c7e39b902638f8582f13730ba977d1ea9\4c6d1c2c7e39b902638f8582f13730ba977d1ea9_pyimagej_f8ada3fb_20220308_144726_before_1.py,PythonFiles\pyimagej\f8ada3fb\4c6d1c2c7e39b902638f8582f13730ba977d1ea9\4c6d1c2c7e39b902638f8582f13730ba977d1ea9_pyimagej_f8ada3fb_20220308_144726_after_1.py
8e9ba1822ecf9aedd9e16ba4f4fd81e4f5dd8db3,pyimagej,0a1d5c0b,2022-03-09 23:17:17,+0000,__init__.py,MODIFY,0,1,PythonFiles\pyimagej\0a1d5c0b\8e9ba1822ecf9aedd9e16ba4f4fd81e4f5dd8db3\8e9ba1822ecf9aedd9e16ba4f4fd81e4f5dd8db3_pyimagej_0a1d5c0b_20220309_171717_before_1.py,PythonFiles\pyimagej\0a1d5c0b\8e9ba1822ecf9aedd9e16ba4f4fd81e4f5dd8db3\8e9ba1822ecf9aedd9e16ba4f4fd81e4f5dd8db3_pyimagej_0a1d5c0b_20220309_171717_after_1.py
99cc59efe090311d2f3625658c1f36737d01366f,pyimagej,f8ada3fb,2022-03-10 15:19:14,+0000,setup.py,MODIFY,2,2,PythonFiles\pyimagej\f8ada3fb\99cc59efe090311d2f3625658c1f36737d01366f\99cc59efe090311d2f3625658c1f36737d01366f_pyimagej_f8ada3fb_20220310_091914_before_1.py,PythonFiles\pyimagej\f8ada3fb\99cc59efe090311d2f3625658c1f36737d01366f\99cc59efe090311d2f3625658c1f36737d01366f_pyimagej_f8ada3fb_20220310_091914_after_1.py
1145321594bfa4463fab2e61882c582c77cd2a18,pyimagej,f8ada3fb,2022-03-10 15:27:26,+0000,config.py,MODIFY,1,1,PythonFiles\pyimagej\f8ada3fb\1145321594bfa4463fab2e61882c582c77cd2a18\1145321594bfa4463fab2e61882c582c77cd2a18_pyimagej_f8ada3fb_20220310_092726_before_1.py,PythonFiles\pyimagej\f8ada3fb\1145321594bfa4463fab2e61882c582c77cd2a18\1145321594bfa4463fab2e61882c582c77cd2a18_pyimagej_f8ada3fb_20220310_092726_after_1.py
4824d1d38aa538887fd6c0a8d9ff4e7174e669cf,pyimagej,f8ada3fb,2022-03-10 15:30:08,+0000,config.py,MODIFY,2,2,PythonFiles\pyimagej\f8ada3fb\4824d1d38aa538887fd6c0a8d9ff4e7174e669cf\4824d1d38aa538887fd6c0a8d9ff4e7174e669cf_pyimagej_f8ada3fb_20220310_093008_before_1.py,PythonFiles\pyimagej\f8ada3fb\4824d1d38aa538887fd6c0a8d9ff4e7174e669cf\4824d1d38aa538887fd6c0a8d9ff4e7174e669cf_pyimagej_f8ada3fb_20220310_093008_after_1.py
e023ee0e3a76ce6282a9f4c729a151a0827349be,pyimagej,0a1d5c0b,2022-03-14 19:35:14,+0000,test_ball_macro.py,ADD,8,0,,PythonFiles\pyimagej\0a1d5c0b\e023ee0e3a76ce6282a9f4c729a151a0827349be\e023ee0e3a76ce6282a9f4c729a151a0827349be_pyimagej_0a1d5c0b_20220314_143514_after_5.py
ac788155260c9594c6ee44b66de39df4a4223d02,pyimagej,f8ada3fb,2022-04-01 17:59:07,+0000,__init__.py,MODIFY,775,721,PythonFiles\pyimagej\f8ada3fb\ac788155260c9594c6ee44b66de39df4a4223d02\ac788155260c9594c6ee44b66de39df4a4223d02_pyimagej_f8ada3fb_20220401_125907_before_1.py,PythonFiles\pyimagej\f8ada3fb\ac788155260c9594c6ee44b66de39df4a4223d02\ac788155260c9594c6ee44b66de39df4a4223d02_pyimagej_f8ada3fb_20220401_125907_after_1.py
2bce24b125b0940c1eb87d490d0f1c485aef8b89,pyimagej,f8ada3fb,2022-04-01 19:15:01,+0000,__init__.py,MODIFY,56,55,PythonFiles\pyimagej\f8ada3fb\2bce24b125b0940c1eb87d490d0f1c485aef8b89\2bce24b125b0940c1eb87d490d0f1c485aef8b89_pyimagej_f8ada3fb_20220401_141501_before_1.py,PythonFiles\pyimagej\f8ada3fb\2bce24b125b0940c1eb87d490d0f1c485aef8b89\2bce24b125b0940c1eb87d490d0f1c485aef8b89_pyimagej_f8ada3fb_20220401_141501_after_1.py
48a8de77e2ae95c0d9f8d7320ebe5fb5b1ec454a,pyimagej,f8ada3fb,2022-04-04 20:50:37,+0000,__init__.py,MODIFY,185,127,PythonFiles\pyimagej\f8ada3fb\48a8de77e2ae95c0d9f8d7320ebe5fb5b1ec454a\48a8de77e2ae95c0d9f8d7320ebe5fb5b1ec454a_pyimagej_f8ada3fb_20220404_155037_before_1.py,PythonFiles\pyimagej\f8ada3fb\48a8de77e2ae95c0d9f8d7320ebe5fb5b1ec454a\48a8de77e2ae95c0d9f8d7320ebe5fb5b1ec454a_pyimagej_f8ada3fb_20220404_155037_after_1.py
3cb979b648e896ca5c97052ab3ad7085fd921ae5,pyimagej,f8ada3fb,2022-04-04 21:06:08,+0000,__init__.py,MODIFY,95,94,PythonFiles\pyimagej\f8ada3fb\3cb979b648e896ca5c97052ab3ad7085fd921ae5\3cb979b648e896ca5c97052ab3ad7085fd921ae5_pyimagej_f8ada3fb_20220404_160608_before_1.py,PythonFiles\pyimagej\f8ada3fb\3cb979b648e896ca5c97052ab3ad7085fd921ae5\3cb979b648e896ca5c97052ab3ad7085fd921ae5_pyimagej_f8ada3fb_20220404_160608_after_1.py
b69bde5f85fb5f182ef69a1a0cff4f0ced4e9986,pyimagej,f8ada3fb,2022-04-04 21:18:12,+0000,__init__.py,MODIFY,123,123,PythonFiles\pyimagej\f8ada3fb\b69bde5f85fb5f182ef69a1a0cff4f0ced4e9986\b69bde5f85fb5f182ef69a1a0cff4f0ced4e9986_pyimagej_f8ada3fb_20220404_161812_before_1.py,PythonFiles\pyimagej\f8ada3fb\b69bde5f85fb5f182ef69a1a0cff4f0ced4e9986\b69bde5f85fb5f182ef69a1a0cff4f0ced4e9986_pyimagej_f8ada3fb_20220404_161812_after_1.py
4e90d1ba7c598f28c47c1d3fe6cbc940acff4bae,pyimagej,f8ada3fb,2022-04-05 16:36:44,+0000,__init__.py,MODIFY,124,80,PythonFiles\pyimagej\f8ada3fb\4e90d1ba7c598f28c47c1d3fe6cbc940acff4bae\4e90d1ba7c598f28c47c1d3fe6cbc940acff4bae_pyimagej_f8ada3fb_20220405_113644_before_1.py,PythonFiles\pyimagej\f8ada3fb\4e90d1ba7c598f28c47c1d3fe6cbc940acff4bae\4e90d1ba7c598f28c47c1d3fe6cbc940acff4bae_pyimagej_f8ada3fb_20220405_113644_after_1.py
8446e1ed5b028b1b2549e20ef937618815900765,pyimagej,f8ada3fb,2022-04-05 16:37:33,+0000,__init__.py,MODIFY,3,3,PythonFiles\pyimagej\f8ada3fb\8446e1ed5b028b1b2549e20ef937618815900765\8446e1ed5b028b1b2549e20ef937618815900765_pyimagej_f8ada3fb_20220405_113733_before_1.py,PythonFiles\pyimagej\f8ada3fb\8446e1ed5b028b1b2549e20ef937618815900765\8446e1ed5b028b1b2549e20ef937618815900765_pyimagej_f8ada3fb_20220405_113733_after_1.py
df1c13b74f2970b202de683d9d3286beaa09d45d,pyimagej,f8ada3fb,2022-04-06 17:55:42,+0000,__init__.py,MODIFY,48,6,PythonFiles\pyimagej\f8ada3fb\df1c13b74f2970b202de683d9d3286beaa09d45d\df1c13b74f2970b202de683d9d3286beaa09d45d_pyimagej_f8ada3fb_20220406_125542_before_1.py,PythonFiles\pyimagej\f8ada3fb\df1c13b74f2970b202de683d9d3286beaa09d45d\df1c13b74f2970b202de683d9d3286beaa09d45d_pyimagej_f8ada3fb_20220406_125542_after_1.py
732d44cb088e138b92836fbf38853bd1b1a42287,pyimagej,0a1d5c0b,2022-04-07 18:38:44,+0000,__init__.py,MODIFY,51,43,PythonFiles\pyimagej\0a1d5c0b\732d44cb088e138b92836fbf38853bd1b1a42287\732d44cb088e138b92836fbf38853bd1b1a42287_pyimagej_0a1d5c0b_20220407_133844_before_1.py,PythonFiles\pyimagej\0a1d5c0b\732d44cb088e138b92836fbf38853bd1b1a42287\732d44cb088e138b92836fbf38853bd1b1a42287_pyimagej_0a1d5c0b_20220407_133844_after_1.py
3a87c8cc5d4be4296b853d07c7fa7e3a370076b9,pyimagej,0a1d5c0b,2022-04-07 18:43:30,+0000,__init__.py,MODIFY,2,2,PythonFiles\pyimagej\0a1d5c0b\3a87c8cc5d4be4296b853d07c7fa7e3a370076b9\3a87c8cc5d4be4296b853d07c7fa7e3a370076b9_pyimagej_0a1d5c0b_20220407_134330_before_1.py,PythonFiles\pyimagej\0a1d5c0b\3a87c8cc5d4be4296b853d07c7fa7e3a370076b9\3a87c8cc5d4be4296b853d07c7fa7e3a370076b9_pyimagej_0a1d5c0b_20220407_134330_after_1.py
3915abb154929850172e0e80c13ae982967abdaf,pyimagej,f8ada3fb,2022-04-11 14:36:13,+0000,conf.py,ADD,55,0,,PythonFiles\pyimagej\f8ada3fb\3915abb154929850172e0e80c13ae982967abdaf\3915abb154929850172e0e80c13ae982967abdaf_pyimagej_f8ada3fb_20220411_093613_after_3.py
056c4d1ae1b00ba7aac2a5fe4e9c005d17a5a724,pyimagej,f8ada3fb,2022-04-11 15:11:04,+0000,conf.py,MODIFY,1,1,PythonFiles\pyimagej\f8ada3fb\056c4d1ae1b00ba7aac2a5fe4e9c005d17a5a724\056c4d1ae1b00ba7aac2a5fe4e9c005d17a5a724_pyimagej_f8ada3fb_20220411_101104_before_1.py,PythonFiles\pyimagej\f8ada3fb\056c4d1ae1b00ba7aac2a5fe4e9c005d17a5a724\056c4d1ae1b00ba7aac2a5fe4e9c005d17a5a724_pyimagej_f8ada3fb_20220411_101104_after_1.py
712b9e810192087028ff52db7db0a2de9ca597ca,pyimagej,f8ada3fb,2022-04-11 19:53:20,+0000,__init__.py,MODIFY,5,1,PythonFiles\pyimagej\f8ada3fb\712b9e810192087028ff52db7db0a2de9ca597ca\712b9e810192087028ff52db7db0a2de9ca597ca_pyimagej_f8ada3fb_20220411_145320_before_1.py,PythonFiles\pyimagej\f8ada3fb\712b9e810192087028ff52db7db0a2de9ca597ca\712b9e810192087028ff52db7db0a2de9ca597ca_pyimagej_f8ada3fb_20220411_145320_after_1.py
654e4348eac3c6e6b8fea673adf72adcb11f057c,pyimagej,f8ada3fb,2022-04-12 17:45:05,+0000,conf.py,RENAME,0,0,,
6661a2f3a7743e1cc4a55750732bc380b58de303,pyimagej,f8ada3fb,2022-04-12 17:50:39,+0000,conf.py,MODIFY,1,1,PythonFiles\pyimagej\f8ada3fb\6661a2f3a7743e1cc4a55750732bc380b58de303\6661a2f3a7743e1cc4a55750732bc380b58de303_pyimagej_f8ada3fb_20220412_125039_before_2.py,PythonFiles\pyimagej\f8ada3fb\6661a2f3a7743e1cc4a55750732bc380b58de303\6661a2f3a7743e1cc4a55750732bc380b58de303_pyimagej_f8ada3fb_20220412_125039_after_2.py
92f16f80ccc898aa49a26b31e6991586b1e6e0d8,pyimagej,085d9449,2022-04-13 18:49:02,+0000,setup.py,MODIFY,2,29,PythonFiles\pyimagej\085d9449\92f16f80ccc898aa49a26b31e6991586b1e6e0d8\92f16f80ccc898aa49a26b31e6991586b1e6e0d8_pyimagej_085d9449_20220413_134902_before_3.py,PythonFiles\pyimagej\085d9449\92f16f80ccc898aa49a26b31e6991586b1e6e0d8\92f16f80ccc898aa49a26b31e6991586b1e6e0d8_pyimagej_085d9449_20220413_134902_after_3.py
82a47f7af923e54e60e797466dc502684c3e5a1f,pyimagej,085d9449,2022-04-13 18:04:37,+0000,config.py,RENAME,0,0,,
82a47f7af923e54e60e797466dc502684c3e5a1f,pyimagej,085d9449,2022-04-13 18:04:37,+0000,__init__.py,RENAME,0,0,,
82a47f7af923e54e60e797466dc502684c3e5a1f,pyimagej,085d9449,2022-04-13 18:04:37,+0000,dims.py,RENAME,0,0,,
82a47f7af923e54e60e797466dc502684c3e5a1f,pyimagej,085d9449,2022-04-13 18:04:37,+0000,stack.py,RENAME,0,0,,
c25e933eae58ce7824c0338931c6e24a24ba45a8,pyimagej,085d9449,2022-04-11 19:15:14,+0000,config.py,MODIFY,6,6,PythonFiles\pyimagej\085d9449\c25e933eae58ce7824c0338931c6e24a24ba45a8\c25e933eae58ce7824c0338931c6e24a24ba45a8_pyimagej_085d9449_20220411_141514_before_1.py,PythonFiles\pyimagej\085d9449\c25e933eae58ce7824c0338931c6e24a24ba45a8\c25e933eae58ce7824c0338931c6e24a24ba45a8_pyimagej_085d9449_20220411_141514_after_1.py
c25e933eae58ce7824c0338931c6e24a24ba45a8,pyimagej,085d9449,2022-04-11 19:15:14,+0000,__init__.py,MODIFY,291,246,PythonFiles\pyimagej\085d9449\c25e933eae58ce7824c0338931c6e24a24ba45a8\c25e933eae58ce7824c0338931c6e24a24ba45a8_pyimagej_085d9449_20220411_141514_before_2.py,PythonFiles\pyimagej\085d9449\c25e933eae58ce7824c0338931c6e24a24ba45a8\c25e933eae58ce7824c0338931c6e24a24ba45a8_pyimagej_085d9449_20220411_141514_after_2.py
c25e933eae58ce7824c0338931c6e24a24ba45a8,pyimagej,085d9449,2022-04-11 19:15:14,+0000,dims.py,MODIFY,102,83,PythonFiles\pyimagej\085d9449\c25e933eae58ce7824c0338931c6e24a24ba45a8\c25e933eae58ce7824c0338931c6e24a24ba45a8_pyimagej_085d9449_20220411_141514_before_3.py,PythonFiles\pyimagej\085d9449\c25e933eae58ce7824c0338931c6e24a24ba45a8\c25e933eae58ce7824c0338931c6e24a24ba45a8_pyimagej_085d9449_20220411_141514_after_3.py
c25e933eae58ce7824c0338931c6e24a24ba45a8,pyimagej,085d9449,2022-04-11 19:15:14,+0000,stack.py,MODIFY,7,4,PythonFiles\pyimagej\085d9449\c25e933eae58ce7824c0338931c6e24a24ba45a8\c25e933eae58ce7824c0338931c6e24a24ba45a8_pyimagej_085d9449_20220411_141514_before_4.py,PythonFiles\pyimagej\085d9449\c25e933eae58ce7824c0338931c6e24a24ba45a8\c25e933eae58ce7824c0338931c6e24a24ba45a8_pyimagej_085d9449_20220411_141514_after_4.py
c25e933eae58ce7824c0338931c6e24a24ba45a8,pyimagej,085d9449,2022-04-11 19:15:14,+0000,test_imagej.py,MODIFY,124,76,PythonFiles\pyimagej\085d9449\c25e933eae58ce7824c0338931c6e24a24ba45a8\c25e933eae58ce7824c0338931c6e24a24ba45a8_pyimagej_085d9449_20220411_141514_before_5.py,PythonFiles\pyimagej\085d9449\c25e933eae58ce7824c0338931c6e24a24ba45a8\c25e933eae58ce7824c0338931c6e24a24ba45a8_pyimagej_085d9449_20220411_141514_after_5.py
8eb6fdb770ddf053c3665411a5411d30c04ead19,pyimagej,085d9449,2022-04-12 15:19:45,+0000,__init__.py,MODIFY,8,8,PythonFiles\pyimagej\085d9449\8eb6fdb770ddf053c3665411a5411d30c04ead19\8eb6fdb770ddf053c3665411a5411d30c04ead19_pyimagej_085d9449_20220412_101945_before_2.py,PythonFiles\pyimagej\085d9449\8eb6fdb770ddf053c3665411a5411d30c04ead19\8eb6fdb770ddf053c3665411a5411d30c04ead19_pyimagej_085d9449_20220412_101945_after_2.py
7738ac71078260916c7a8bd13bfffa373811db9f,pyimagej,085d9449,2022-04-13 20:19:43,+0000,setup.py,MODIFY,1,1,PythonFiles\pyimagej\085d9449\7738ac71078260916c7a8bd13bfffa373811db9f\7738ac71078260916c7a8bd13bfffa373811db9f_pyimagej_085d9449_20220413_151943_before_2.py,PythonFiles\pyimagej\085d9449\7738ac71078260916c7a8bd13bfffa373811db9f\7738ac71078260916c7a8bd13bfffa373811db9f_pyimagej_085d9449_20220413_151943_after_2.py
7738ac71078260916c7a8bd13bfffa373811db9f,pyimagej,085d9449,2022-04-13 20:19:43,+0000,config.py,RENAME,0,0,,
b26ae16600d990d67a2e2942dd290696ce2bc897,pyimagej,0a1d5c0b,2022-04-14 14:58:12,+0000,setup.py,MODIFY,1,2,PythonFiles\pyimagej\0a1d5c0b\b26ae16600d990d67a2e2942dd290696ce2bc897\b26ae16600d990d67a2e2942dd290696ce2bc897_pyimagej_0a1d5c0b_20220414_095812_before_2.py,PythonFiles\pyimagej\0a1d5c0b\b26ae16600d990d67a2e2942dd290696ce2bc897\b26ae16600d990d67a2e2942dd290696ce2bc897_pyimagej_0a1d5c0b_20220414_095812_after_2.py
f6f8e750300eb116eb5e8e5fd2430bff091b9281,pyimagej,f8ada3fb,2022-04-14 15:34:46,+0000,conf.py,MODIFY,1,1,PythonFiles\pyimagej\f8ada3fb\f6f8e750300eb116eb5e8e5fd2430bff091b9281\f6f8e750300eb116eb5e8e5fd2430bff091b9281_pyimagej_f8ada3fb_20220414_103446_before_2.py,PythonFiles\pyimagej\f8ada3fb\f6f8e750300eb116eb5e8e5fd2430bff091b9281\f6f8e750300eb116eb5e8e5fd2430bff091b9281_pyimagej_f8ada3fb_20220414_103446_after_2.py
7ccee7b5f68d9c6ee41ade61d79bb06a5eb7de8f,pyimagej,f8ada3fb,2022-04-14 15:46:20,+0000,conf.py,MODIFY,1,1,PythonFiles\pyimagej\f8ada3fb\7ccee7b5f68d9c6ee41ade61d79bb06a5eb7de8f\7ccee7b5f68d9c6ee41ade61d79bb06a5eb7de8f_pyimagej_f8ada3fb_20220414_104620_before_1.py,PythonFiles\pyimagej\f8ada3fb\7ccee7b5f68d9c6ee41ade61d79bb06a5eb7de8f\7ccee7b5f68d9c6ee41ade61d79bb06a5eb7de8f_pyimagej_f8ada3fb_20220414_104620_after_1.py
949996af7d957913a547feba5f492feb36530361,pyimagej,0a1d5c0b,2022-04-14 18:06:36,+0000,stack.py,MODIFY,16,1,PythonFiles\pyimagej\0a1d5c0b\949996af7d957913a547feba5f492feb36530361\949996af7d957913a547feba5f492feb36530361_pyimagej_0a1d5c0b_20220414_130636_before_1.py,PythonFiles\pyimagej\0a1d5c0b\949996af7d957913a547feba5f492feb36530361\949996af7d957913a547feba5f492feb36530361_pyimagej_0a1d5c0b_20220414_130636_after_1.py
