CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f623e6ff7aa938e15a022d4f954a5b7abb683562,sklearn-pmml-model,07cab626,2021-07-27 10:45:40,+0000,base.py,MODIFY,35,16,PythonFiles\sklearn-pmml-model\07cab626\f623e6ff7aa938e15a022d4f954a5b7abb683562\f623e6ff7aa938e15a022d4f954a5b7abb683562_sklearn-pmml-model_07cab626_20210727_124540_before_5.py,PythonFiles\sklearn-pmml-model\07cab626\f623e6ff7aa938e15a022d4f954a5b7abb683562\f623e6ff7aa938e15a022d4f954a5b7abb683562_sklearn-pmml-model_07cab626_20210727_124540_after_5.py
f623e6ff7aa938e15a022d4f954a5b7abb683562,sklearn-pmml-model,07cab626,2021-07-27 10:45:40,+0000,datatypes.py,MODIFY,3,1,PythonFiles\sklearn-pmml-model\07cab626\f623e6ff7aa938e15a022d4f954a5b7abb683562\f623e6ff7aa938e15a022d4f954a5b7abb683562_sklearn-pmml-model_07cab626_20210727_124540_before_6.py,PythonFiles\sklearn-pmml-model\07cab626\f623e6ff7aa938e15a022d4f954a5b7abb683562\f623e6ff7aa938e15a022d4f954a5b7abb683562_sklearn-pmml-model_07cab626_20210727_124540_after_6.py
f623e6ff7aa938e15a022d4f954a5b7abb683562,sklearn-pmml-model,07cab626,2021-07-27 10:45:40,+0000,forest.py,MODIFY,2,0,PythonFiles\sklearn-pmml-model\07cab626\f623e6ff7aa938e15a022d4f954a5b7abb683562\f623e6ff7aa938e15a022d4f954a5b7abb683562_sklearn-pmml-model_07cab626_20210727_124540_before_7.py,PythonFiles\sklearn-pmml-model\07cab626\f623e6ff7aa938e15a022d4f954a5b7abb683562\f623e6ff7aa938e15a022d4f954a5b7abb683562_sklearn-pmml-model_07cab626_20210727_124540_after_7.py
f623e6ff7aa938e15a022d4f954a5b7abb683562,sklearn-pmml-model,07cab626,2021-07-27 10:45:40,+0000,gb.py,MODIFY,4,2,PythonFiles\sklearn-pmml-model\07cab626\f623e6ff7aa938e15a022d4f954a5b7abb683562\f623e6ff7aa938e15a022d4f954a5b7abb683562_sklearn-pmml-model_07cab626_20210727_124540_before_8.py,PythonFiles\sklearn-pmml-model\07cab626\f623e6ff7aa938e15a022d4f954a5b7abb683562\f623e6ff7aa938e15a022d4f954a5b7abb683562_sklearn-pmml-model_07cab626_20210727_124540_after_8.py
f623e6ff7aa938e15a022d4f954a5b7abb683562,sklearn-pmml-model,07cab626,2021-07-27 10:45:40,+0000,base.py,MODIFY,8,4,PythonFiles\sklearn-pmml-model\07cab626\f623e6ff7aa938e15a022d4f954a5b7abb683562\f623e6ff7aa938e15a022d4f954a5b7abb683562_sklearn-pmml-model_07cab626_20210727_124540_before_9.py,PythonFiles\sklearn-pmml-model\07cab626\f623e6ff7aa938e15a022d4f954a5b7abb683562\f623e6ff7aa938e15a022d4f954a5b7abb683562_sklearn-pmml-model_07cab626_20210727_124540_after_9.py
f623e6ff7aa938e15a022d4f954a5b7abb683562,sklearn-pmml-model,07cab626,2021-07-27 10:45:40,+0000,implementations.py,MODIFY,8,2,PythonFiles\sklearn-pmml-model\07cab626\f623e6ff7aa938e15a022d4f954a5b7abb683562\f623e6ff7aa938e15a022d4f954a5b7abb683562_sklearn-pmml-model_07cab626_20210727_124540_before_10.py,PythonFiles\sklearn-pmml-model\07cab626\f623e6ff7aa938e15a022d4f954a5b7abb683562\f623e6ff7aa938e15a022d4f954a5b7abb683562_sklearn-pmml-model_07cab626_20210727_124540_after_10.py
f623e6ff7aa938e15a022d4f954a5b7abb683562,sklearn-pmml-model,07cab626,2021-07-27 10:45:40,+0000,implementations.py,MODIFY,2,1,PythonFiles\sklearn-pmml-model\07cab626\f623e6ff7aa938e15a022d4f954a5b7abb683562\f623e6ff7aa938e15a022d4f954a5b7abb683562_sklearn-pmml-model_07cab626_20210727_124540_before_11.py,PythonFiles\sklearn-pmml-model\07cab626\f623e6ff7aa938e15a022d4f954a5b7abb683562\f623e6ff7aa938e15a022d4f954a5b7abb683562_sklearn-pmml-model_07cab626_20210727_124540_after_11.py
f623e6ff7aa938e15a022d4f954a5b7abb683562,sklearn-pmml-model,07cab626,2021-07-27 10:45:40,+0000,_base.py,MODIFY,35,1,PythonFiles\sklearn-pmml-model\07cab626\f623e6ff7aa938e15a022d4f954a5b7abb683562\f623e6ff7aa938e15a022d4f954a5b7abb683562_sklearn-pmml-model_07cab626_20210727_124540_before_12.py,PythonFiles\sklearn-pmml-model\07cab626\f623e6ff7aa938e15a022d4f954a5b7abb683562\f623e6ff7aa938e15a022d4f954a5b7abb683562_sklearn-pmml-model_07cab626_20210727_124540_after_12.py
f623e6ff7aa938e15a022d4f954a5b7abb683562,sklearn-pmml-model,07cab626,2021-07-27 10:45:40,+0000,_classes.py,MODIFY,6,0,PythonFiles\sklearn-pmml-model\07cab626\f623e6ff7aa938e15a022d4f954a5b7abb683562\f623e6ff7aa938e15a022d4f954a5b7abb683562_sklearn-pmml-model_07cab626_20210727_124540_before_13.py,PythonFiles\sklearn-pmml-model\07cab626\f623e6ff7aa938e15a022d4f954a5b7abb683562\f623e6ff7aa938e15a022d4f954a5b7abb683562_sklearn-pmml-model_07cab626_20210727_124540_after_13.py
f623e6ff7aa938e15a022d4f954a5b7abb683562,sklearn-pmml-model,07cab626,2021-07-27 10:45:40,+0000,tree.py,MODIFY,4,6,PythonFiles\sklearn-pmml-model\07cab626\f623e6ff7aa938e15a022d4f954a5b7abb683562\f623e6ff7aa938e15a022d4f954a5b7abb683562_sklearn-pmml-model_07cab626_20210727_124540_before_14.py,PythonFiles\sklearn-pmml-model\07cab626\f623e6ff7aa938e15a022d4f954a5b7abb683562\f623e6ff7aa938e15a022d4f954a5b7abb683562_sklearn-pmml-model_07cab626_20210727_124540_after_14.py
5cd0a10e6025a245682e4da0c9bc0dac1c4eb738,sklearn-pmml-model,07cab626,2021-07-27 10:49:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738_sklearn-pmml-model_07cab626_20210727_124948_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738_sklearn-pmml-model_07cab626_20210727_124948_after_1.py
5cd0a10e6025a245682e4da0c9bc0dac1c4eb738,sklearn-pmml-model,07cab626,2021-07-27 10:49:48,+0000,__init__.py,MODIFY,4,4,PythonFiles\sklearn-pmml-model\07cab626\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738_sklearn-pmml-model_07cab626_20210727_124948_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738_sklearn-pmml-model_07cab626_20210727_124948_after_2.py
5cd0a10e6025a245682e4da0c9bc0dac1c4eb738,sklearn-pmml-model,07cab626,2021-07-27 10:49:48,+0000,__init__.py,MODIFY,6,6,PythonFiles\sklearn-pmml-model\07cab626\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738_sklearn-pmml-model_07cab626_20210727_124948_before_3.py,PythonFiles\sklearn-pmml-model\07cab626\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738_sklearn-pmml-model_07cab626_20210727_124948_after_3.py
5cd0a10e6025a245682e4da0c9bc0dac1c4eb738,sklearn-pmml-model,07cab626,2021-07-27 10:49:48,+0000,base.py,MODIFY,2,2,PythonFiles\sklearn-pmml-model\07cab626\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738_sklearn-pmml-model_07cab626_20210727_124948_before_4.py,PythonFiles\sklearn-pmml-model\07cab626\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738_sklearn-pmml-model_07cab626_20210727_124948_after_4.py
5cd0a10e6025a245682e4da0c9bc0dac1c4eb738,sklearn-pmml-model,07cab626,2021-07-27 10:49:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738_sklearn-pmml-model_07cab626_20210727_124948_before_5.py,PythonFiles\sklearn-pmml-model\07cab626\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738_sklearn-pmml-model_07cab626_20210727_124948_after_5.py
5cd0a10e6025a245682e4da0c9bc0dac1c4eb738,sklearn-pmml-model,07cab626,2021-07-27 10:49:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738_sklearn-pmml-model_07cab626_20210727_124948_before_6.py,PythonFiles\sklearn-pmml-model\07cab626\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738_sklearn-pmml-model_07cab626_20210727_124948_after_6.py
5cd0a10e6025a245682e4da0c9bc0dac1c4eb738,sklearn-pmml-model,07cab626,2021-07-27 10:49:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738_sklearn-pmml-model_07cab626_20210727_124948_before_7.py,PythonFiles\sklearn-pmml-model\07cab626\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738_sklearn-pmml-model_07cab626_20210727_124948_after_7.py
5cd0a10e6025a245682e4da0c9bc0dac1c4eb738,sklearn-pmml-model,07cab626,2021-07-27 10:49:48,+0000,tree.py,MODIFY,4,4,PythonFiles\sklearn-pmml-model\07cab626\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738_sklearn-pmml-model_07cab626_20210727_124948_before_8.py,PythonFiles\sklearn-pmml-model\07cab626\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738\5cd0a10e6025a245682e4da0c9bc0dac1c4eb738_sklearn-pmml-model_07cab626_20210727_124948_after_8.py
e863ecb29f38e4be2c4a1133740bca7c789001b8,sklearn-pmml-model,07cab626,2021-07-27 10:52:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\e863ecb29f38e4be2c4a1133740bca7c789001b8\e863ecb29f38e4be2c4a1133740bca7c789001b8_sklearn-pmml-model_07cab626_20210727_125211_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\e863ecb29f38e4be2c4a1133740bca7c789001b8\e863ecb29f38e4be2c4a1133740bca7c789001b8_sklearn-pmml-model_07cab626_20210727_125211_after_1.py
cc2a4ec2ec9a19600b82984de5d9215629226eb7,sklearn-pmml-model,07cab626,2021-07-27 15:43:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\cc2a4ec2ec9a19600b82984de5d9215629226eb7\cc2a4ec2ec9a19600b82984de5d9215629226eb7_sklearn-pmml-model_07cab626_20210727_174301_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\cc2a4ec2ec9a19600b82984de5d9215629226eb7\cc2a4ec2ec9a19600b82984de5d9215629226eb7_sklearn-pmml-model_07cab626_20210727_174301_after_1.py
40eddff7b3b80c239101fb98a523ae8c221eff2d,sklearn-pmml-model,07cab626,2021-09-07 13:21:06,+0000,implementations.py,MODIFY,26,9,PythonFiles\sklearn-pmml-model\07cab626\40eddff7b3b80c239101fb98a523ae8c221eff2d\40eddff7b3b80c239101fb98a523ae8c221eff2d_sklearn-pmml-model_07cab626_20210907_152106_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\40eddff7b3b80c239101fb98a523ae8c221eff2d\40eddff7b3b80c239101fb98a523ae8c221eff2d_sklearn-pmml-model_07cab626_20210907_152106_after_1.py
40eddff7b3b80c239101fb98a523ae8c221eff2d,sklearn-pmml-model,07cab626,2021-09-07 13:21:06,+0000,test_linear_model.py,MODIFY,117,2,PythonFiles\sklearn-pmml-model\07cab626\40eddff7b3b80c239101fb98a523ae8c221eff2d\40eddff7b3b80c239101fb98a523ae8c221eff2d_sklearn-pmml-model_07cab626_20210907_152106_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\40eddff7b3b80c239101fb98a523ae8c221eff2d\40eddff7b3b80c239101fb98a523ae8c221eff2d_sklearn-pmml-model_07cab626_20210907_152106_after_2.py
186c0655b6b42b787d58229118b187cc6b156b38,sklearn-pmml-model,07cab626,2021-09-07 14:32:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\186c0655b6b42b787d58229118b187cc6b156b38\186c0655b6b42b787d58229118b187cc6b156b38_sklearn-pmml-model_07cab626_20210907_163246_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\186c0655b6b42b787d58229118b187cc6b156b38\186c0655b6b42b787d58229118b187cc6b156b38_sklearn-pmml-model_07cab626_20210907_163246_after_1.py
5a7a375e84a44e73f8d91ea25db48e64a0b3c103,sklearn-pmml-model,07cab626,2022-01-23 10:32:21,+0000,base.py,MODIFY,4,1,PythonFiles\sklearn-pmml-model\07cab626\5a7a375e84a44e73f8d91ea25db48e64a0b3c103\5a7a375e84a44e73f8d91ea25db48e64a0b3c103_sklearn-pmml-model_07cab626_20220123_113221_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\5a7a375e84a44e73f8d91ea25db48e64a0b3c103\5a7a375e84a44e73f8d91ea25db48e64a0b3c103_sklearn-pmml-model_07cab626_20220123_113221_after_1.py
5a7a375e84a44e73f8d91ea25db48e64a0b3c103,sklearn-pmml-model,07cab626,2022-01-23 10:32:21,+0000,forest.py,MODIFY,8,2,PythonFiles\sklearn-pmml-model\07cab626\5a7a375e84a44e73f8d91ea25db48e64a0b3c103\5a7a375e84a44e73f8d91ea25db48e64a0b3c103_sklearn-pmml-model_07cab626_20220123_113221_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\5a7a375e84a44e73f8d91ea25db48e64a0b3c103\5a7a375e84a44e73f8d91ea25db48e64a0b3c103_sklearn-pmml-model_07cab626_20220123_113221_after_2.py
5a7a375e84a44e73f8d91ea25db48e64a0b3c103,sklearn-pmml-model,07cab626,2022-01-23 10:32:21,+0000,gb.py,MODIFY,8,2,PythonFiles\sklearn-pmml-model\07cab626\5a7a375e84a44e73f8d91ea25db48e64a0b3c103\5a7a375e84a44e73f8d91ea25db48e64a0b3c103_sklearn-pmml-model_07cab626_20220123_113221_before_3.py,PythonFiles\sklearn-pmml-model\07cab626\5a7a375e84a44e73f8d91ea25db48e64a0b3c103\5a7a375e84a44e73f8d91ea25db48e64a0b3c103_sklearn-pmml-model_07cab626_20220123_113221_after_3.py
5a7a375e84a44e73f8d91ea25db48e64a0b3c103,sklearn-pmml-model,07cab626,2022-01-23 10:32:21,+0000,tree.py,MODIFY,28,9,PythonFiles\sklearn-pmml-model\07cab626\5a7a375e84a44e73f8d91ea25db48e64a0b3c103\5a7a375e84a44e73f8d91ea25db48e64a0b3c103_sklearn-pmml-model_07cab626_20220123_113221_before_4.py,PythonFiles\sklearn-pmml-model\07cab626\5a7a375e84a44e73f8d91ea25db48e64a0b3c103\5a7a375e84a44e73f8d91ea25db48e64a0b3c103_sklearn-pmml-model_07cab626_20220123_113221_after_4.py
5a7a375e84a44e73f8d91ea25db48e64a0b3c103,sklearn-pmml-model,07cab626,2022-01-23 10:32:21,+0000,test_forest.py,MODIFY,2,2,PythonFiles\sklearn-pmml-model\07cab626\5a7a375e84a44e73f8d91ea25db48e64a0b3c103\5a7a375e84a44e73f8d91ea25db48e64a0b3c103_sklearn-pmml-model_07cab626_20220123_113221_before_5.py,PythonFiles\sklearn-pmml-model\07cab626\5a7a375e84a44e73f8d91ea25db48e64a0b3c103\5a7a375e84a44e73f8d91ea25db48e64a0b3c103_sklearn-pmml-model_07cab626_20220123_113221_after_5.py
0be08c2a7ce503b3af8b0430b44b9d38fa3b0908,sklearn-pmml-model,07cab626,2022-01-23 10:42:13,+0000,base.py,MODIFY,2,0,PythonFiles\sklearn-pmml-model\07cab626\0be08c2a7ce503b3af8b0430b44b9d38fa3b0908\0be08c2a7ce503b3af8b0430b44b9d38fa3b0908_sklearn-pmml-model_07cab626_20220123_114213_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\0be08c2a7ce503b3af8b0430b44b9d38fa3b0908\0be08c2a7ce503b3af8b0430b44b9d38fa3b0908_sklearn-pmml-model_07cab626_20220123_114213_after_1.py
f82a5b10bf7bcf402234cd6807cb706ba875ea7e,sklearn-pmml-model,07cab626,2022-01-23 10:44:25,+0000,implementations.py,MODIFY,10,4,PythonFiles\sklearn-pmml-model\07cab626\f82a5b10bf7bcf402234cd6807cb706ba875ea7e\f82a5b10bf7bcf402234cd6807cb706ba875ea7e_sklearn-pmml-model_07cab626_20220123_114425_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\f82a5b10bf7bcf402234cd6807cb706ba875ea7e\f82a5b10bf7bcf402234cd6807cb706ba875ea7e_sklearn-pmml-model_07cab626_20220123_114425_after_1.py
2bb681a249789439ed4e6ab1c39c066fe8f4247a,sklearn-pmml-model,07cab626,2022-01-23 11:00:50,+0000,_base.py,MODIFY,2,2,PythonFiles\sklearn-pmml-model\07cab626\2bb681a249789439ed4e6ab1c39c066fe8f4247a\2bb681a249789439ed4e6ab1c39c066fe8f4247a_sklearn-pmml-model_07cab626_20220123_120050_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\2bb681a249789439ed4e6ab1c39c066fe8f4247a\2bb681a249789439ed4e6ab1c39c066fe8f4247a_sklearn-pmml-model_07cab626_20220123_120050_after_1.py
18e2e58870dade6a9116a1fc7ef952287c39da72,sklearn-pmml-model,07cab626,2022-01-23 12:25:53,+0000,implementations.py,MODIFY,1,0,PythonFiles\sklearn-pmml-model\07cab626\18e2e58870dade6a9116a1fc7ef952287c39da72\18e2e58870dade6a9116a1fc7ef952287c39da72_sklearn-pmml-model_07cab626_20220123_132553_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\18e2e58870dade6a9116a1fc7ef952287c39da72\18e2e58870dade6a9116a1fc7ef952287c39da72_sklearn-pmml-model_07cab626_20220123_132553_after_1.py
18e2e58870dade6a9116a1fc7ef952287c39da72,sklearn-pmml-model,07cab626,2022-01-23 12:25:53,+0000,_classes.py,MODIFY,1,0,PythonFiles\sklearn-pmml-model\07cab626\18e2e58870dade6a9116a1fc7ef952287c39da72\18e2e58870dade6a9116a1fc7ef952287c39da72_sklearn-pmml-model_07cab626_20220123_132553_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\18e2e58870dade6a9116a1fc7ef952287c39da72\18e2e58870dade6a9116a1fc7ef952287c39da72_sklearn-pmml-model_07cab626_20220123_132553_after_2.py
06d64e6ddc6c3ef301757b736fd31546069eb834,sklearn-pmml-model,07cab626,2022-01-23 22:35:41,+0000,__init__.py,ADD,10,0,,PythonFiles\sklearn-pmml-model\07cab626\06d64e6ddc6c3ef301757b736fd31546069eb834\06d64e6ddc6c3ef301757b736fd31546069eb834_sklearn-pmml-model_07cab626_20220123_233541_after_2.py
06d64e6ddc6c3ef301757b736fd31546069eb834,sklearn-pmml-model,07cab626,2022-01-23 22:35:41,+0000,_base.py,ADD,94,0,,PythonFiles\sklearn-pmml-model\07cab626\06d64e6ddc6c3ef301757b736fd31546069eb834\06d64e6ddc6c3ef301757b736fd31546069eb834_sklearn-pmml-model_07cab626_20220123_233541_after_3.py
06d64e6ddc6c3ef301757b736fd31546069eb834,sklearn-pmml-model,07cab626,2022-01-23 22:35:41,+0000,_classes.py,ADD,62,0,,PythonFiles\sklearn-pmml-model\07cab626\06d64e6ddc6c3ef301757b736fd31546069eb834\06d64e6ddc6c3ef301757b736fd31546069eb834_sklearn-pmml-model_07cab626_20220123_233541_after_4.py
06d64e6ddc6c3ef301757b736fd31546069eb834,sklearn-pmml-model,07cab626,2022-01-23 22:35:41,+0000,test_knn.py,ADD,158,0,,PythonFiles\sklearn-pmml-model\07cab626\06d64e6ddc6c3ef301757b736fd31546069eb834\06d64e6ddc6c3ef301757b736fd31546069eb834_sklearn-pmml-model_07cab626_20220123_233541_after_5.py
ed6334d40060b01146e111300723ed6a872ba9ac,sklearn-pmml-model,07cab626,2022-01-24 14:53:50,+0000,_base.py,MODIFY,6,7,PythonFiles\sklearn-pmml-model\07cab626\ed6334d40060b01146e111300723ed6a872ba9ac\ed6334d40060b01146e111300723ed6a872ba9ac_sklearn-pmml-model_07cab626_20220124_155350_before_3.py,PythonFiles\sklearn-pmml-model\07cab626\ed6334d40060b01146e111300723ed6a872ba9ac\ed6334d40060b01146e111300723ed6a872ba9ac_sklearn-pmml-model_07cab626_20220124_155350_after_3.py
ed6334d40060b01146e111300723ed6a872ba9ac,sklearn-pmml-model,07cab626,2022-01-24 14:53:50,+0000,_classes.py,MODIFY,4,0,PythonFiles\sklearn-pmml-model\07cab626\ed6334d40060b01146e111300723ed6a872ba9ac\ed6334d40060b01146e111300723ed6a872ba9ac_sklearn-pmml-model_07cab626_20220124_155350_before_4.py,PythonFiles\sklearn-pmml-model\07cab626\ed6334d40060b01146e111300723ed6a872ba9ac\ed6334d40060b01146e111300723ed6a872ba9ac_sklearn-pmml-model_07cab626_20220124_155350_after_4.py
ed6334d40060b01146e111300723ed6a872ba9ac,sklearn-pmml-model,07cab626,2022-01-24 14:53:50,+0000,test_knn.py,MODIFY,90,5,PythonFiles\sklearn-pmml-model\07cab626\ed6334d40060b01146e111300723ed6a872ba9ac\ed6334d40060b01146e111300723ed6a872ba9ac_sklearn-pmml-model_07cab626_20220124_155350_before_5.py,PythonFiles\sklearn-pmml-model\07cab626\ed6334d40060b01146e111300723ed6a872ba9ac\ed6334d40060b01146e111300723ed6a872ba9ac_sklearn-pmml-model_07cab626_20220124_155350_after_5.py
48c7118e964b445f66cd379baccab05342f9ecc7,sklearn-pmml-model,07cab626,2022-01-24 15:02:23,+0000,_classes.py,MODIFY,18,4,PythonFiles\sklearn-pmml-model\07cab626\48c7118e964b445f66cd379baccab05342f9ecc7\48c7118e964b445f66cd379baccab05342f9ecc7_sklearn-pmml-model_07cab626_20220124_160223_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\48c7118e964b445f66cd379baccab05342f9ecc7\48c7118e964b445f66cd379baccab05342f9ecc7_sklearn-pmml-model_07cab626_20220124_160223_after_1.py
8d07869a25e39be109d62c4b5000cfde265ca434,sklearn-pmml-model,07cab626,2022-01-24 15:59:11,+0000,_classes.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\8d07869a25e39be109d62c4b5000cfde265ca434\8d07869a25e39be109d62c4b5000cfde265ca434_sklearn-pmml-model_07cab626_20220124_165911_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\8d07869a25e39be109d62c4b5000cfde265ca434\8d07869a25e39be109d62c4b5000cfde265ca434_sklearn-pmml-model_07cab626_20220124_165911_after_1.py
8d07869a25e39be109d62c4b5000cfde265ca434,sklearn-pmml-model,07cab626,2022-01-24 15:59:11,+0000,test_knn.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\8d07869a25e39be109d62c4b5000cfde265ca434\8d07869a25e39be109d62c4b5000cfde265ca434_sklearn-pmml-model_07cab626_20220124_165911_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\8d07869a25e39be109d62c4b5000cfde265ca434\8d07869a25e39be109d62c4b5000cfde265ca434_sklearn-pmml-model_07cab626_20220124_165911_after_2.py
e07153c18032ebbd5f2e97ce183a0ac6e80e032d,sklearn-pmml-model,07cab626,2022-01-24 20:41:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\e07153c18032ebbd5f2e97ce183a0ac6e80e032d\e07153c18032ebbd5f2e97ce183a0ac6e80e032d_sklearn-pmml-model_07cab626_20220124_214157_before_2.py,PythonFiles\sklearn-pmml-model\07cab626\e07153c18032ebbd5f2e97ce183a0ac6e80e032d\e07153c18032ebbd5f2e97ce183a0ac6e80e032d_sklearn-pmml-model_07cab626_20220124_214157_after_2.py
45d4b2c5b72140066882189f882ffa9494675e6d,sklearn-pmml-model,07cab626,2022-01-27 19:16:21,+0000,_base.py,MODIFY,12,11,PythonFiles\sklearn-pmml-model\07cab626\45d4b2c5b72140066882189f882ffa9494675e6d\45d4b2c5b72140066882189f882ffa9494675e6d_sklearn-pmml-model_07cab626_20220127_201621_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\45d4b2c5b72140066882189f882ffa9494675e6d\45d4b2c5b72140066882189f882ffa9494675e6d_sklearn-pmml-model_07cab626_20220127_201621_after_1.py
02b7a0b410c5c9986bd126ea5bb03f4add3b61dc,sklearn-pmml-model,07cab626,2022-01-28 12:36:30,+0000,__init__.py,ADD,9,0,,PythonFiles\sklearn-pmml-model\07cab626\02b7a0b410c5c9986bd126ea5bb03f4add3b61dc\02b7a0b410c5c9986bd126ea5bb03f4add3b61dc_sklearn-pmml-model_07cab626_20220128_133630_after_4.py
02b7a0b410c5c9986bd126ea5bb03f4add3b61dc,sklearn-pmml-model,07cab626,2022-01-28 12:36:30,+0000,_base.py,ADD,109,0,,PythonFiles\sklearn-pmml-model\07cab626\02b7a0b410c5c9986bd126ea5bb03f4add3b61dc\02b7a0b410c5c9986bd126ea5bb03f4add3b61dc_sklearn-pmml-model_07cab626_20220128_133630_after_5.py
02b7a0b410c5c9986bd126ea5bb03f4add3b61dc,sklearn-pmml-model,07cab626,2022-01-28 12:36:30,+0000,_classes.py,ADD,78,0,,PythonFiles\sklearn-pmml-model\07cab626\02b7a0b410c5c9986bd126ea5bb03f4add3b61dc\02b7a0b410c5c9986bd126ea5bb03f4add3b61dc_sklearn-pmml-model_07cab626_20220128_133630_after_6.py
02b7a0b410c5c9986bd126ea5bb03f4add3b61dc,sklearn-pmml-model,07cab626,2022-01-28 12:36:30,+0000,test.py,ADD,30,0,,PythonFiles\sklearn-pmml-model\07cab626\02b7a0b410c5c9986bd126ea5bb03f4add3b61dc\02b7a0b410c5c9986bd126ea5bb03f4add3b61dc_sklearn-pmml-model_07cab626_20220128_133630_after_7.py
02b7a0b410c5c9986bd126ea5bb03f4add3b61dc,sklearn-pmml-model,07cab626,2022-01-28 12:36:30,+0000,test_neural_network.py,ADD,429,0,,PythonFiles\sklearn-pmml-model\07cab626\02b7a0b410c5c9986bd126ea5bb03f4add3b61dc\02b7a0b410c5c9986bd126ea5bb03f4add3b61dc_sklearn-pmml-model_07cab626_20220128_133630_after_8.py
e32563a5e0be22ad01553c9d1f7b35347d7247f0,sklearn-pmml-model,07cab626,2022-01-29 10:05:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\sklearn-pmml-model\07cab626\e32563a5e0be22ad01553c9d1f7b35347d7247f0\e32563a5e0be22ad01553c9d1f7b35347d7247f0_sklearn-pmml-model_07cab626_20220129_110558_before_1.py,PythonFiles\sklearn-pmml-model\07cab626\e32563a5e0be22ad01553c9d1f7b35347d7247f0\e32563a5e0be22ad01553c9d1f7b35347d7247f0_sklearn-pmml-model_07cab626_20220129_110558_after_1.py
