CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1967113a0f60f4d5c4711595ae260fd585db6ded,setuptools-rust,15cfa2f0,2021-07-24 21:56:21,+0000,setuptools_ext.py,MODIFY,49,31,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_before_14.py,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_after_14.py
1967113a0f60f4d5c4711595ae260fd585db6ded,setuptools-rust,15cfa2f0,2021-07-24 21:56:21,+0000,tomlgen.py,MODIFY,9,12,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_before_15.py,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_after_15.py
1967113a0f60f4d5c4711595ae260fd585db6ded,setuptools-rust,15cfa2f0,2021-07-24 21:56:21,+0000,utils.py,MODIFY,6,4,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_before_16.py,PythonFiles\setuptools-rust\15cfa2f0\1967113a0f60f4d5c4711595ae260fd585db6ded\1967113a0f60f4d5c4711595ae260fd585db6ded_setuptools-rust_15cfa2f0_20210724_225621_after_16.py
71edd0a648be7d6790f8b3306d4d54c433069159,setuptools-rust,15cfa2f0,2021-09-01 22:02:46,+0000,conf.py,MODIFY,3,6,PythonFiles\setuptools-rust\15cfa2f0\71edd0a648be7d6790f8b3306d4d54c433069159\71edd0a648be7d6790f8b3306d4d54c433069159_setuptools-rust_15cfa2f0_20210901_230246_before_3.py,PythonFiles\setuptools-rust\15cfa2f0\71edd0a648be7d6790f8b3306d4d54c433069159\71edd0a648be7d6790f8b3306d4d54c433069159_setuptools-rust_15cfa2f0_20210901_230246_after_3.py
71edd0a648be7d6790f8b3306d4d54c433069159,setuptools-rust,15cfa2f0,2021-09-01 22:02:46,+0000,extension.py,MODIFY,2,2,PythonFiles\setuptools-rust\15cfa2f0\71edd0a648be7d6790f8b3306d4d54c433069159\71edd0a648be7d6790f8b3306d4d54c433069159_setuptools-rust_15cfa2f0_20210901_230246_before_6.py,PythonFiles\setuptools-rust\15cfa2f0\71edd0a648be7d6790f8b3306d4d54c433069159\71edd0a648be7d6790f8b3306d4d54c433069159_setuptools-rust_15cfa2f0_20210901_230246_after_6.py
6807f79f22a8a05676972acba0646c3f81250389,setuptools-rust,15cfa2f0,2021-09-05 17:45:42,+0000,conf.py,MODIFY,1,1,PythonFiles\setuptools-rust\15cfa2f0\6807f79f22a8a05676972acba0646c3f81250389\6807f79f22a8a05676972acba0646c3f81250389_setuptools-rust_15cfa2f0_20210905_184542_before_5.py,PythonFiles\setuptools-rust\15cfa2f0\6807f79f22a8a05676972acba0646c3f81250389\6807f79f22a8a05676972acba0646c3f81250389_setuptools-rust_15cfa2f0_20210905_184542_after_5.py
03ad85665069cfa63a8d16c7caa7c537f40fdfb4,setuptools-rust,9c59d5ee,2021-04-01 03:51:05,+0000,build.py,MODIFY,8,4,PythonFiles\setuptools-rust\9c59d5ee\03ad85665069cfa63a8d16c7caa7c537f40fdfb4\03ad85665069cfa63a8d16c7caa7c537f40fdfb4_setuptools-rust_9c59d5ee_20210401_115105_before_2.py,PythonFiles\setuptools-rust\9c59d5ee\03ad85665069cfa63a8d16c7caa7c537f40fdfb4\03ad85665069cfa63a8d16c7caa7c537f40fdfb4_setuptools-rust_9c59d5ee_20210401_115105_after_2.py
09d641a38bc20a912aa45fd8c14d2f5f04feafe2,setuptools-rust,15cfa2f0,2021-09-19 22:58:09,+0000,build.py,MODIFY,92,38,PythonFiles\setuptools-rust\15cfa2f0\09d641a38bc20a912aa45fd8c14d2f5f04feafe2\09d641a38bc20a912aa45fd8c14d2f5f04feafe2_setuptools-rust_15cfa2f0_20210919_235809_before_1.py,PythonFiles\setuptools-rust\15cfa2f0\09d641a38bc20a912aa45fd8c14d2f5f04feafe2\09d641a38bc20a912aa45fd8c14d2f5f04feafe2_setuptools-rust_15cfa2f0_20210919_235809_after_1.py
ae5a19e413ce67dde63862640d74972b151b2970,setuptools-rust,15cfa2f0,2021-09-20 21:38:35,+0000,__init__.py,DELETE,0,4,PythonFiles\setuptools-rust\15cfa2f0\ae5a19e413ce67dde63862640d74972b151b2970\ae5a19e413ce67dde63862640d74972b151b2970_setuptools-rust_15cfa2f0_20210920_223835_before_5.py,
ae5a19e413ce67dde63862640d74972b151b2970,setuptools-rust,15cfa2f0,2021-09-20 21:38:35,+0000,setup.py,DELETE,0,20,PythonFiles\setuptools-rust\15cfa2f0\ae5a19e413ce67dde63862640d74972b151b2970\ae5a19e413ce67dde63862640d74972b151b2970_setuptools-rust_15cfa2f0_20210920_223835_before_9.py,
ae5a19e413ce67dde63862640d74972b151b2970,setuptools-rust,15cfa2f0,2021-09-20 21:38:35,+0000,__init__.py,MODIFY,1,11,PythonFiles\setuptools-rust\15cfa2f0\ae5a19e413ce67dde63862640d74972b151b2970\ae5a19e413ce67dde63862640d74972b151b2970_setuptools-rust_15cfa2f0_20210920_223835_before_12.py,PythonFiles\setuptools-rust\15cfa2f0\ae5a19e413ce67dde63862640d74972b151b2970\ae5a19e413ce67dde63862640d74972b151b2970_setuptools-rust_15cfa2f0_20210920_223835_after_12.py
ae5a19e413ce67dde63862640d74972b151b2970,setuptools-rust,15cfa2f0,2021-09-20 21:38:35,+0000,tomlgen.py,DELETE,0,259,PythonFiles\setuptools-rust\15cfa2f0\ae5a19e413ce67dde63862640d74972b151b2970\ae5a19e413ce67dde63862640d74972b151b2970_setuptools-rust_15cfa2f0_20210920_223835_before_13.py,
a1e2e5c0fa2c9964b8afc2460589c1f1a60b293f,setuptools-rust,15cfa2f0,2021-09-20 22:18:49,+0000,setup.py,MODIFY,1,17,PythonFiles\setuptools-rust\15cfa2f0\a1e2e5c0fa2c9964b8afc2460589c1f1a60b293f\a1e2e5c0fa2c9964b8afc2460589c1f1a60b293f_setuptools-rust_15cfa2f0_20210920_231849_before_5.py,PythonFiles\setuptools-rust\15cfa2f0\a1e2e5c0fa2c9964b8afc2460589c1f1a60b293f\a1e2e5c0fa2c9964b8afc2460589c1f1a60b293f_setuptools-rust_15cfa2f0_20210920_231849_after_5.py
a1e2e5c0fa2c9964b8afc2460589c1f1a60b293f,setuptools-rust,15cfa2f0,2021-09-20 22:18:49,+0000,run_all.py,MODIFY,19,14,PythonFiles\setuptools-rust\15cfa2f0\a1e2e5c0fa2c9964b8afc2460589c1f1a60b293f\a1e2e5c0fa2c9964b8afc2460589c1f1a60b293f_setuptools-rust_15cfa2f0_20210920_231849_before_6.py,PythonFiles\setuptools-rust\15cfa2f0\a1e2e5c0fa2c9964b8afc2460589c1f1a60b293f\a1e2e5c0fa2c9964b8afc2460589c1f1a60b293f_setuptools-rust_15cfa2f0_20210920_231849_after_6.py
c1813ac0e9895c40ed0d03e8128f64a8d4171101,setuptools-rust,15cfa2f0,2021-09-22 06:50:26,+0000,extension.py,MODIFY,3,4,PythonFiles\setuptools-rust\15cfa2f0\c1813ac0e9895c40ed0d03e8128f64a8d4171101\c1813ac0e9895c40ed0d03e8128f64a8d4171101_setuptools-rust_15cfa2f0_20210922_075026_before_2.py,PythonFiles\setuptools-rust\15cfa2f0\c1813ac0e9895c40ed0d03e8128f64a8d4171101\c1813ac0e9895c40ed0d03e8128f64a8d4171101_setuptools-rust_15cfa2f0_20210922_075026_after_2.py
c56b79d70448e71f668a1b43ca6bee9d1446879e,setuptools-rust,15cfa2f0,2021-09-22 07:13:38,+0000,command.py,MODIFY,23,4,PythonFiles\setuptools-rust\15cfa2f0\c56b79d70448e71f668a1b43ca6bee9d1446879e\c56b79d70448e71f668a1b43ca6bee9d1446879e_setuptools-rust_15cfa2f0_20210922_081338_before_3.py,PythonFiles\setuptools-rust\15cfa2f0\c56b79d70448e71f668a1b43ca6bee9d1446879e\c56b79d70448e71f668a1b43ca6bee9d1446879e_setuptools-rust_15cfa2f0_20210922_081338_after_3.py
c56b79d70448e71f668a1b43ca6bee9d1446879e,setuptools-rust,15cfa2f0,2021-09-22 07:13:38,+0000,extension.py,MODIFY,3,3,PythonFiles\setuptools-rust\15cfa2f0\c56b79d70448e71f668a1b43ca6bee9d1446879e\c56b79d70448e71f668a1b43ca6bee9d1446879e_setuptools-rust_15cfa2f0_20210922_081338_before_4.py,PythonFiles\setuptools-rust\15cfa2f0\c56b79d70448e71f668a1b43ca6bee9d1446879e\c56b79d70448e71f668a1b43ca6bee9d1446879e_setuptools-rust_15cfa2f0_20210922_081338_after_4.py
c56b79d70448e71f668a1b43ca6bee9d1446879e,setuptools-rust,15cfa2f0,2021-09-22 07:13:38,+0000,utils.py,MODIFY,5,26,PythonFiles\setuptools-rust\15cfa2f0\c56b79d70448e71f668a1b43ca6bee9d1446879e\c56b79d70448e71f668a1b43ca6bee9d1446879e_setuptools-rust_15cfa2f0_20210922_081338_before_5.py,PythonFiles\setuptools-rust\15cfa2f0\c56b79d70448e71f668a1b43ca6bee9d1446879e\c56b79d70448e71f668a1b43ca6bee9d1446879e_setuptools-rust_15cfa2f0_20210922_081338_after_5.py
bf2ad8b0c5bc0e28e4dd5a696d8eb57748767ec0,setuptools-rust,15cfa2f0,2021-11-21 21:39:09,+0000,setup.py,MODIFY,6,1,PythonFiles\setuptools-rust\15cfa2f0\bf2ad8b0c5bc0e28e4dd5a696d8eb57748767ec0\bf2ad8b0c5bc0e28e4dd5a696d8eb57748767ec0_setuptools-rust_15cfa2f0_20211121_213909_before_1.py,PythonFiles\setuptools-rust\15cfa2f0\bf2ad8b0c5bc0e28e4dd5a696d8eb57748767ec0\bf2ad8b0c5bc0e28e4dd5a696d8eb57748767ec0_setuptools-rust_15cfa2f0_20211121_213909_after_1.py
bf2ad8b0c5bc0e28e4dd5a696d8eb57748767ec0,setuptools-rust,15cfa2f0,2021-11-21 21:39:09,+0000,build.py,MODIFY,22,32,PythonFiles\setuptools-rust\15cfa2f0\bf2ad8b0c5bc0e28e4dd5a696d8eb57748767ec0\bf2ad8b0c5bc0e28e4dd5a696d8eb57748767ec0_setuptools-rust_15cfa2f0_20211121_213909_before_2.py,PythonFiles\setuptools-rust\15cfa2f0\bf2ad8b0c5bc0e28e4dd5a696d8eb57748767ec0\bf2ad8b0c5bc0e28e4dd5a696d8eb57748767ec0_setuptools-rust_15cfa2f0_20211121_213909_after_2.py
bf2ad8b0c5bc0e28e4dd5a696d8eb57748767ec0,setuptools-rust,15cfa2f0,2021-11-21 21:39:09,+0000,extension.py,MODIFY,6,8,PythonFiles\setuptools-rust\15cfa2f0\bf2ad8b0c5bc0e28e4dd5a696d8eb57748767ec0\bf2ad8b0c5bc0e28e4dd5a696d8eb57748767ec0_setuptools-rust_15cfa2f0_20211121_213909_before_3.py,PythonFiles\setuptools-rust\15cfa2f0\bf2ad8b0c5bc0e28e4dd5a696d8eb57748767ec0\bf2ad8b0c5bc0e28e4dd5a696d8eb57748767ec0_setuptools-rust_15cfa2f0_20211121_213909_after_3.py
6bee2ad4fb9f947278d7f30e1c1679e73f5c582f,setuptools-rust,15cfa2f0,2021-11-28 09:00:47,+0000,build.py,MODIFY,24,17,PythonFiles\setuptools-rust\15cfa2f0\6bee2ad4fb9f947278d7f30e1c1679e73f5c582f\6bee2ad4fb9f947278d7f30e1c1679e73f5c582f_setuptools-rust_15cfa2f0_20211128_090047_before_2.py,PythonFiles\setuptools-rust\15cfa2f0\6bee2ad4fb9f947278d7f30e1c1679e73f5c582f\6bee2ad4fb9f947278d7f30e1c1679e73f5c582f_setuptools-rust_15cfa2f0_20211128_090047_after_2.py
ea3a4e8f84c9a2fe71d6743095656e4fca096a35,setuptools-rust,15cfa2f0,2021-11-28 13:58:45,+0000,build.py,MODIFY,76,46,PythonFiles\setuptools-rust\15cfa2f0\ea3a4e8f84c9a2fe71d6743095656e4fca096a35\ea3a4e8f84c9a2fe71d6743095656e4fca096a35_setuptools-rust_15cfa2f0_20211128_135845_before_3.py,PythonFiles\setuptools-rust\15cfa2f0\ea3a4e8f84c9a2fe71d6743095656e4fca096a35\ea3a4e8f84c9a2fe71d6743095656e4fca096a35_setuptools-rust_15cfa2f0_20211128_135845_after_3.py
ea3a4e8f84c9a2fe71d6743095656e4fca096a35,setuptools-rust,15cfa2f0,2021-11-28 13:58:45,+0000,clean.py,MODIFY,3,3,PythonFiles\setuptools-rust\15cfa2f0\ea3a4e8f84c9a2fe71d6743095656e4fca096a35\ea3a4e8f84c9a2fe71d6743095656e4fca096a35_setuptools-rust_15cfa2f0_20211128_135845_before_4.py,PythonFiles\setuptools-rust\15cfa2f0\ea3a4e8f84c9a2fe71d6743095656e4fca096a35\ea3a4e8f84c9a2fe71d6743095656e4fca096a35_setuptools-rust_15cfa2f0_20211128_135845_after_4.py
ea3a4e8f84c9a2fe71d6743095656e4fca096a35,setuptools-rust,15cfa2f0,2021-11-28 13:58:45,+0000,command.py,MODIFY,14,6,PythonFiles\setuptools-rust\15cfa2f0\ea3a4e8f84c9a2fe71d6743095656e4fca096a35\ea3a4e8f84c9a2fe71d6743095656e4fca096a35_setuptools-rust_15cfa2f0_20211128_135845_before_5.py,PythonFiles\setuptools-rust\15cfa2f0\ea3a4e8f84c9a2fe71d6743095656e4fca096a35\ea3a4e8f84c9a2fe71d6743095656e4fca096a35_setuptools-rust_15cfa2f0_20211128_135845_after_5.py
ea3a4e8f84c9a2fe71d6743095656e4fca096a35,setuptools-rust,15cfa2f0,2021-11-28 13:58:45,+0000,extension.py,MODIFY,10,6,PythonFiles\setuptools-rust\15cfa2f0\ea3a4e8f84c9a2fe71d6743095656e4fca096a35\ea3a4e8f84c9a2fe71d6743095656e4fca096a35_setuptools-rust_15cfa2f0_20211128_135845_before_6.py,PythonFiles\setuptools-rust\15cfa2f0\ea3a4e8f84c9a2fe71d6743095656e4fca096a35\ea3a4e8f84c9a2fe71d6743095656e4fca096a35_setuptools-rust_15cfa2f0_20211128_135845_after_6.py
ea3a4e8f84c9a2fe71d6743095656e4fca096a35,setuptools-rust,15cfa2f0,2021-11-28 13:58:45,+0000,setuptools_ext.py,MODIFY,49,32,PythonFiles\setuptools-rust\15cfa2f0\ea3a4e8f84c9a2fe71d6743095656e4fca096a35\ea3a4e8f84c9a2fe71d6743095656e4fca096a35_setuptools-rust_15cfa2f0_20211128_135845_before_8.py,PythonFiles\setuptools-rust\15cfa2f0\ea3a4e8f84c9a2fe71d6743095656e4fca096a35\ea3a4e8f84c9a2fe71d6743095656e4fca096a35_setuptools-rust_15cfa2f0_20211128_135845_after_8.py
ea3a4e8f84c9a2fe71d6743095656e4fca096a35,setuptools-rust,15cfa2f0,2021-11-28 13:58:45,+0000,utils.py,MODIFY,6,6,PythonFiles\setuptools-rust\15cfa2f0\ea3a4e8f84c9a2fe71d6743095656e4fca096a35\ea3a4e8f84c9a2fe71d6743095656e4fca096a35_setuptools-rust_15cfa2f0_20211128_135845_before_9.py,PythonFiles\setuptools-rust\15cfa2f0\ea3a4e8f84c9a2fe71d6743095656e4fca096a35\ea3a4e8f84c9a2fe71d6743095656e4fca096a35_setuptools-rust_15cfa2f0_20211128_135845_after_9.py
68e30ccaa1b0315631efa06f5efb9bee1a6b7a8e,setuptools-rust,9c59d5ee,2021-03-20 14:31:15,+0000,build.py,MODIFY,39,11,PythonFiles\setuptools-rust\9c59d5ee\68e30ccaa1b0315631efa06f5efb9bee1a6b7a8e\68e30ccaa1b0315631efa06f5efb9bee1a6b7a8e_setuptools-rust_9c59d5ee_20210320_223115_before_5.py,PythonFiles\setuptools-rust\9c59d5ee\68e30ccaa1b0315631efa06f5efb9bee1a6b7a8e\68e30ccaa1b0315631efa06f5efb9bee1a6b7a8e_setuptools-rust_9c59d5ee_20210320_223115_after_5.py
68e30ccaa1b0315631efa06f5efb9bee1a6b7a8e,setuptools-rust,9c59d5ee,2021-03-20 14:31:15,+0000,setuptools_ext.py,MODIFY,3,1,PythonFiles\setuptools-rust\9c59d5ee\68e30ccaa1b0315631efa06f5efb9bee1a6b7a8e\68e30ccaa1b0315631efa06f5efb9bee1a6b7a8e_setuptools-rust_9c59d5ee_20210320_223115_before_6.py,PythonFiles\setuptools-rust\9c59d5ee\68e30ccaa1b0315631efa06f5efb9bee1a6b7a8e\68e30ccaa1b0315631efa06f5efb9bee1a6b7a8e_setuptools-rust_9c59d5ee_20210320_223115_after_6.py
68e30ccaa1b0315631efa06f5efb9bee1a6b7a8e,setuptools-rust,9c59d5ee,2021-03-20 14:31:15,+0000,utils.py,MODIFY,16,1,PythonFiles\setuptools-rust\9c59d5ee\68e30ccaa1b0315631efa06f5efb9bee1a6b7a8e\68e30ccaa1b0315631efa06f5efb9bee1a6b7a8e_setuptools-rust_9c59d5ee_20210320_223115_before_7.py,PythonFiles\setuptools-rust\9c59d5ee\68e30ccaa1b0315631efa06f5efb9bee1a6b7a8e\68e30ccaa1b0315631efa06f5efb9bee1a6b7a8e_setuptools-rust_9c59d5ee_20210320_223115_after_7.py
917c5e55fb920a044fd1480e86e902dac42fe33b,setuptools-rust,15cfa2f0,2021-11-28 15:35:50,+0000,build.py,MODIFY,251,194,PythonFiles\setuptools-rust\15cfa2f0\917c5e55fb920a044fd1480e86e902dac42fe33b\917c5e55fb920a044fd1480e86e902dac42fe33b_setuptools-rust_15cfa2f0_20211128_153550_before_1.py,PythonFiles\setuptools-rust\15cfa2f0\917c5e55fb920a044fd1480e86e902dac42fe33b\917c5e55fb920a044fd1480e86e902dac42fe33b_setuptools-rust_15cfa2f0_20211128_153550_after_1.py
917c5e55fb920a044fd1480e86e902dac42fe33b,setuptools-rust,15cfa2f0,2021-11-28 15:35:50,+0000,extension.py,MODIFY,3,0,PythonFiles\setuptools-rust\15cfa2f0\917c5e55fb920a044fd1480e86e902dac42fe33b\917c5e55fb920a044fd1480e86e902dac42fe33b_setuptools-rust_15cfa2f0_20211128_153550_before_2.py,PythonFiles\setuptools-rust\15cfa2f0\917c5e55fb920a044fd1480e86e902dac42fe33b\917c5e55fb920a044fd1480e86e902dac42fe33b_setuptools-rust_15cfa2f0_20211128_153550_after_2.py
5f901a3e0eb3e24e1a2a25f225c965836c84f965,setuptools-rust,15cfa2f0,2021-11-28 23:15:12,+0000,build.py,MODIFY,23,4,PythonFiles\setuptools-rust\15cfa2f0\5f901a3e0eb3e24e1a2a25f225c965836c84f965\5f901a3e0eb3e24e1a2a25f225c965836c84f965_setuptools-rust_15cfa2f0_20211128_231512_before_2.py,PythonFiles\setuptools-rust\15cfa2f0\5f901a3e0eb3e24e1a2a25f225c965836c84f965\5f901a3e0eb3e24e1a2a25f225c965836c84f965_setuptools-rust_15cfa2f0_20211128_231512_after_2.py
557cd7d8e957310c0e4a957fe72c0629aa1ed8d4,setuptools-rust,15cfa2f0,2021-11-30 23:58:53,+0000,build.py,MODIFY,12,1,PythonFiles\setuptools-rust\15cfa2f0\557cd7d8e957310c0e4a957fe72c0629aa1ed8d4\557cd7d8e957310c0e4a957fe72c0629aa1ed8d4_setuptools-rust_15cfa2f0_20211130_235853_before_2.py,PythonFiles\setuptools-rust\15cfa2f0\557cd7d8e957310c0e4a957fe72c0629aa1ed8d4\557cd7d8e957310c0e4a957fe72c0629aa1ed8d4_setuptools-rust_15cfa2f0_20211130_235853_after_2.py
aefe8dc72112e249a2155f6a22411d9c118ec965,setuptools-rust,15cfa2f0,2021-12-01 00:02:07,+0000,build.py,MODIFY,1,1,PythonFiles\setuptools-rust\15cfa2f0\aefe8dc72112e249a2155f6a22411d9c118ec965\aefe8dc72112e249a2155f6a22411d9c118ec965_setuptools-rust_15cfa2f0_20211201_000207_before_2.py,PythonFiles\setuptools-rust\15cfa2f0\aefe8dc72112e249a2155f6a22411d9c118ec965\aefe8dc72112e249a2155f6a22411d9c118ec965_setuptools-rust_15cfa2f0_20211201_000207_after_2.py
b730874e5384700175c79472a9178a2b418617e0,setuptools-rust,15cfa2f0,2021-12-01 00:30:25,+0000,build.py,MODIFY,6,0,PythonFiles\setuptools-rust\15cfa2f0\b730874e5384700175c79472a9178a2b418617e0\b730874e5384700175c79472a9178a2b418617e0_setuptools-rust_15cfa2f0_20211201_003025_before_2.py,PythonFiles\setuptools-rust\15cfa2f0\b730874e5384700175c79472a9178a2b418617e0\b730874e5384700175c79472a9178a2b418617e0_setuptools-rust_15cfa2f0_20211201_003025_after_2.py
c3ea2966a63302c4b8b026731c521927799e03ba,setuptools-rust,15cfa2f0,2021-12-01 00:53:50,+0000,build.py,MODIFY,32,4,PythonFiles\setuptools-rust\15cfa2f0\c3ea2966a63302c4b8b026731c521927799e03ba\c3ea2966a63302c4b8b026731c521927799e03ba_setuptools-rust_15cfa2f0_20211201_005350_before_3.py,PythonFiles\setuptools-rust\15cfa2f0\c3ea2966a63302c4b8b026731c521927799e03ba\c3ea2966a63302c4b8b026731c521927799e03ba_setuptools-rust_15cfa2f0_20211201_005350_after_3.py
c3ea2966a63302c4b8b026731c521927799e03ba,setuptools-rust,15cfa2f0,2021-12-01 00:53:50,+0000,extension.py,MODIFY,1,1,PythonFiles\setuptools-rust\15cfa2f0\c3ea2966a63302c4b8b026731c521927799e03ba\c3ea2966a63302c4b8b026731c521927799e03ba_setuptools-rust_15cfa2f0_20211201_005350_before_4.py,PythonFiles\setuptools-rust\15cfa2f0\c3ea2966a63302c4b8b026731c521927799e03ba\c3ea2966a63302c4b8b026731c521927799e03ba_setuptools-rust_15cfa2f0_20211201_005350_after_4.py
a0f7a751ad473e1a3e144da19e2da64d79b56559,setuptools-rust,cf73037c,2021-12-04 18:26:27,+0000,extension.py,MODIFY,18,17,PythonFiles\setuptools-rust\cf73037c\a0f7a751ad473e1a3e144da19e2da64d79b56559\a0f7a751ad473e1a3e144da19e2da64d79b56559_setuptools-rust_cf73037c_20211204_132627_before_3.py,PythonFiles\setuptools-rust\cf73037c\a0f7a751ad473e1a3e144da19e2da64d79b56559\a0f7a751ad473e1a3e144da19e2da64d79b56559_setuptools-rust_cf73037c_20211204_132627_after_3.py
d358a945c1927c8981910785ad323c0f2deca820,setuptools-rust,15cfa2f0,2021-12-05 08:30:36,+0000,build.py,MODIFY,2,11,PythonFiles\setuptools-rust\15cfa2f0\d358a945c1927c8981910785ad323c0f2deca820\d358a945c1927c8981910785ad323c0f2deca820_setuptools-rust_15cfa2f0_20211205_083036_before_1.py,PythonFiles\setuptools-rust\15cfa2f0\d358a945c1927c8981910785ad323c0f2deca820\d358a945c1927c8981910785ad323c0f2deca820_setuptools-rust_15cfa2f0_20211205_083036_after_1.py
d358a945c1927c8981910785ad323c0f2deca820,setuptools-rust,15cfa2f0,2021-12-05 08:30:36,+0000,extension.py,MODIFY,28,17,PythonFiles\setuptools-rust\15cfa2f0\d358a945c1927c8981910785ad323c0f2deca820\d358a945c1927c8981910785ad323c0f2deca820_setuptools-rust_15cfa2f0_20211205_083036_before_2.py,PythonFiles\setuptools-rust\15cfa2f0\d358a945c1927c8981910785ad323c0f2deca820\d358a945c1927c8981910785ad323c0f2deca820_setuptools-rust_15cfa2f0_20211205_083036_after_2.py
5a81b2d6018c3ca29fb0bb5f527a961d0df2fcdc,setuptools-rust,15cfa2f0,2021-12-05 08:47:14,+0000,command.py,MODIFY,27,6,PythonFiles\setuptools-rust\15cfa2f0\5a81b2d6018c3ca29fb0bb5f527a961d0df2fcdc\5a81b2d6018c3ca29fb0bb5f527a961d0df2fcdc_setuptools-rust_15cfa2f0_20211205_084714_before_2.py,PythonFiles\setuptools-rust\15cfa2f0\5a81b2d6018c3ca29fb0bb5f527a961d0df2fcdc\5a81b2d6018c3ca29fb0bb5f527a961d0df2fcdc_setuptools-rust_15cfa2f0_20211205_084714_after_2.py
da2bdd7f5ca725c57a58883cbd27abdea8250e99,setuptools-rust,15cfa2f0,2021-12-15 08:55:58,+0000,setup.py,MODIFY,1,1,PythonFiles\setuptools-rust\15cfa2f0\da2bdd7f5ca725c57a58883cbd27abdea8250e99\da2bdd7f5ca725c57a58883cbd27abdea8250e99_setuptools-rust_15cfa2f0_20211215_085558_before_2.py,PythonFiles\setuptools-rust\15cfa2f0\da2bdd7f5ca725c57a58883cbd27abdea8250e99\da2bdd7f5ca725c57a58883cbd27abdea8250e99_setuptools-rust_15cfa2f0_20211215_085558_after_2.py
da2bdd7f5ca725c57a58883cbd27abdea8250e99,setuptools-rust,15cfa2f0,2021-12-15 08:55:58,+0000,extension.py,MODIFY,32,8,PythonFiles\setuptools-rust\15cfa2f0\da2bdd7f5ca725c57a58883cbd27abdea8250e99\da2bdd7f5ca725c57a58883cbd27abdea8250e99_setuptools-rust_15cfa2f0_20211215_085558_before_4.py,PythonFiles\setuptools-rust\15cfa2f0\da2bdd7f5ca725c57a58883cbd27abdea8250e99\da2bdd7f5ca725c57a58883cbd27abdea8250e99_setuptools-rust_15cfa2f0_20211215_085558_after_4.py
27cc541cfd28ad309301b3cbd49538669f9de70f,setuptools-rust,9c59d5ee,2022-03-20 04:17:56,+0000,utils.py,MODIFY,1,1,PythonFiles\setuptools-rust\9c59d5ee\27cc541cfd28ad309301b3cbd49538669f9de70f\27cc541cfd28ad309301b3cbd49538669f9de70f_setuptools-rust_9c59d5ee_20220320_121756_before_1.py,PythonFiles\setuptools-rust\9c59d5ee\27cc541cfd28ad309301b3cbd49538669f9de70f\27cc541cfd28ad309301b3cbd49538669f9de70f_setuptools-rust_9c59d5ee_20220320_121756_after_1.py
32213c6a02af0b9ff7e9e257a7e59f09d05f82b7,setuptools-rust,9c59d5ee,2022-03-20 05:04:28,+0000,build.py,MODIFY,2,4,PythonFiles\setuptools-rust\9c59d5ee\32213c6a02af0b9ff7e9e257a7e59f09d05f82b7\32213c6a02af0b9ff7e9e257a7e59f09d05f82b7_setuptools-rust_9c59d5ee_20220320_130428_before_1.py,PythonFiles\setuptools-rust\9c59d5ee\32213c6a02af0b9ff7e9e257a7e59f09d05f82b7\32213c6a02af0b9ff7e9e257a7e59f09d05f82b7_setuptools-rust_9c59d5ee_20220320_130428_after_1.py
32213c6a02af0b9ff7e9e257a7e59f09d05f82b7,setuptools-rust,9c59d5ee,2022-03-20 05:04:28,+0000,utils.py,MODIFY,1,1,PythonFiles\setuptools-rust\9c59d5ee\32213c6a02af0b9ff7e9e257a7e59f09d05f82b7\32213c6a02af0b9ff7e9e257a7e59f09d05f82b7_setuptools-rust_9c59d5ee_20220320_130428_before_2.py,PythonFiles\setuptools-rust\9c59d5ee\32213c6a02af0b9ff7e9e257a7e59f09d05f82b7\32213c6a02af0b9ff7e9e257a7e59f09d05f82b7_setuptools-rust_9c59d5ee_20220320_130428_after_2.py
bf0777a19874906f375cede0956769d74a90c361,setuptools-rust,9c59d5ee,2022-03-20 05:25:24,+0000,build.py,MODIFY,15,2,PythonFiles\setuptools-rust\9c59d5ee\bf0777a19874906f375cede0956769d74a90c361\bf0777a19874906f375cede0956769d74a90c361_setuptools-rust_9c59d5ee_20220320_132524_before_2.py,PythonFiles\setuptools-rust\9c59d5ee\bf0777a19874906f375cede0956769d74a90c361\bf0777a19874906f375cede0956769d74a90c361_setuptools-rust_9c59d5ee_20220320_132524_after_2.py
