CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,error.py,MODIFY,6,5,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_33.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_33.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,base.py,MODIFY,2,2,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_34.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_34.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,capture.py,MODIFY,11,9,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_35.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_35.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,chargeback.py,MODIFY,7,6,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_36.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_36.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,customer.py,MODIFY,9,8,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_37.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_37.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,invoice.py,MODIFY,13,12,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_38.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_38.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,issuer.py,MODIFY,9,10,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_39.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_39.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,list.py,MODIFY,8,8,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_40.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_40.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,mandate.py,MODIFY,14,12,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_41.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_41.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,method.py,MODIFY,37,36,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_42.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_42.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,onboarding.py,MODIFY,12,10,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_43.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_43.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,order.py,MODIFY,49,48,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_44.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_44.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,order_line.py,MODIFY,41,40,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_45.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_45.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,organization.py,MODIFY,9,8,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_46.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_46.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,payment.py,MODIFY,59,59,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_47.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_47.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,permission.py,MODIFY,5,4,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_48.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_48.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,profile.py,MODIFY,19,18,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_49.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_49.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,refund.py,MODIFY,19,18,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_50.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_50.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,settlement.py,MODIFY,18,17,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_51.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_51.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,shipment.py,MODIFY,11,11,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_52.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_52.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,subscription.py,MODIFY,21,20,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_53.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_53.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,base.py,MODIFY,16,14,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_54.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_54.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,captures.py,MODIFY,4,3,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_55.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_55.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,chargebacks.py,MODIFY,3,2,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_56.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_56.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,customer_mandates.py,MODIFY,4,3,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_57.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_57.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,customer_payments.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_58.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_58.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,customer_subscriptions.py,MODIFY,6,4,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_59.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_59.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,customers.py,MODIFY,3,2,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_60.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_60.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,invoices.py,MODIFY,3,2,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_61.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_61.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,methods.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_62.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_62.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,onboarding.py,MODIFY,3,5,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_63.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_63.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,order_lines.py,MODIFY,5,5,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_64.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_64.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,order_payments.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_65.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_65.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,order_refunds.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_66.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_66.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,orders.py,MODIFY,5,3,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_67.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_67.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,organizations.py,MODIFY,5,7,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_68.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_68.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,payment_chargebacks.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_69.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_69.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,payment_refunds.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_70.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_70.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,payments.py,MODIFY,5,3,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_71.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_71.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,permissions.py,MODIFY,1,2,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_72.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_72.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,profile_chargebacks.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_73.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_73.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,profile_methods.py,MODIFY,5,5,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_74.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_74.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,profile_payments.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_75.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_75.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,profile_refunds.py,MODIFY,1,1,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_76.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_76.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,profiles.py,MODIFY,3,7,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_77.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_77.py
f727d565939f593af1dcbb56ff062495d9b26df6,mollie-api-python,0dfd1433,2021-06-14 12:11:21,+0000,refunds.py,MODIFY,3,2,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_before_78.py,PythonFiles\mollie-api-python\0dfd1433\f727d565939f593af1dcbb56ff062495d9b26df6\f727d565939f593af1dcbb56ff062495d9b26df6_mollie-api-python_0dfd1433_20210614_141121_after_78.py
