CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9292074d13fb1e84887e9b908e014948b21bfa46,python-dotenv,d3cbfbd2,2021-07-10 09:56:33,+0000,test_main.py,MODIFY,0,1,PythonFiles\python-dotenv\d3cbfbd2\9292074d13fb1e84887e9b908e014948b21bfa46\9292074d13fb1e84887e9b908e014948b21bfa46_python-dotenv_d3cbfbd2_20210710_115633_before_4.py,PythonFiles\python-dotenv\d3cbfbd2\9292074d13fb1e84887e9b908e014948b21bfa46\9292074d13fb1e84887e9b908e014948b21bfa46_python-dotenv_d3cbfbd2_20210710_115633_after_4.py
9292074d13fb1e84887e9b908e014948b21bfa46,python-dotenv,d3cbfbd2,2021-07-10 09:56:33,+0000,test_parser.py,MODIFY,0,1,PythonFiles\python-dotenv\d3cbfbd2\9292074d13fb1e84887e9b908e014948b21bfa46\9292074d13fb1e84887e9b908e014948b21bfa46_python-dotenv_d3cbfbd2_20210710_115633_before_5.py,PythonFiles\python-dotenv\d3cbfbd2\9292074d13fb1e84887e9b908e014948b21bfa46\9292074d13fb1e84887e9b908e014948b21bfa46_python-dotenv_d3cbfbd2_20210710_115633_after_5.py
4617e39663bbe600ec54a806d380d7a4ec31d98f,python-dotenv,d3cbfbd2,2021-07-10 10:17:58,+0000,ipython.py,MODIFY,0,2,PythonFiles\python-dotenv\d3cbfbd2\4617e39663bbe600ec54a806d380d7a4ec31d98f\4617e39663bbe600ec54a806d380d7a4ec31d98f_python-dotenv_d3cbfbd2_20210710_121758_before_1.py,PythonFiles\python-dotenv\d3cbfbd2\4617e39663bbe600ec54a806d380d7a4ec31d98f\4617e39663bbe600ec54a806d380d7a4ec31d98f_python-dotenv_d3cbfbd2_20210710_121758_after_1.py
4617e39663bbe600ec54a806d380d7a4ec31d98f,python-dotenv,d3cbfbd2,2021-07-10 10:17:58,+0000,main.py,MODIFY,0,2,PythonFiles\python-dotenv\d3cbfbd2\4617e39663bbe600ec54a806d380d7a4ec31d98f\4617e39663bbe600ec54a806d380d7a4ec31d98f_python-dotenv_d3cbfbd2_20210710_121758_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\4617e39663bbe600ec54a806d380d7a4ec31d98f\4617e39663bbe600ec54a806d380d7a4ec31d98f_python-dotenv_d3cbfbd2_20210710_121758_after_2.py
4617e39663bbe600ec54a806d380d7a4ec31d98f,python-dotenv,d3cbfbd2,2021-07-10 10:17:58,+0000,test_ipython.py,MODIFY,0,2,PythonFiles\python-dotenv\d3cbfbd2\4617e39663bbe600ec54a806d380d7a4ec31d98f\4617e39663bbe600ec54a806d380d7a4ec31d98f_python-dotenv_d3cbfbd2_20210710_121758_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\4617e39663bbe600ec54a806d380d7a4ec31d98f\4617e39663bbe600ec54a806d380d7a4ec31d98f_python-dotenv_d3cbfbd2_20210710_121758_after_3.py
4617e39663bbe600ec54a806d380d7a4ec31d98f,python-dotenv,d3cbfbd2,2021-07-10 10:17:58,+0000,test_main.py,MODIFY,0,2,PythonFiles\python-dotenv\d3cbfbd2\4617e39663bbe600ec54a806d380d7a4ec31d98f\4617e39663bbe600ec54a806d380d7a4ec31d98f_python-dotenv_d3cbfbd2_20210710_121758_before_4.py,PythonFiles\python-dotenv\d3cbfbd2\4617e39663bbe600ec54a806d380d7a4ec31d98f\4617e39663bbe600ec54a806d380d7a4ec31d98f_python-dotenv_d3cbfbd2_20210710_121758_after_4.py
1914bac52a32b02361f6a1b5bd07ee2c5826a83b,python-dotenv,d3cbfbd2,2021-07-10 11:32:10,+0000,__init__.py,MODIFY,3,4,PythonFiles\python-dotenv\d3cbfbd2\1914bac52a32b02361f6a1b5bd07ee2c5826a83b\1914bac52a32b02361f6a1b5bd07ee2c5826a83b_python-dotenv_d3cbfbd2_20210710_133210_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\1914bac52a32b02361f6a1b5bd07ee2c5826a83b\1914bac52a32b02361f6a1b5bd07ee2c5826a83b_python-dotenv_d3cbfbd2_20210710_133210_after_2.py
1914bac52a32b02361f6a1b5bd07ee2c5826a83b,python-dotenv,d3cbfbd2,2021-07-10 11:32:10,+0000,cli.py,MODIFY,1,4,PythonFiles\python-dotenv\d3cbfbd2\1914bac52a32b02361f6a1b5bd07ee2c5826a83b\1914bac52a32b02361f6a1b5bd07ee2c5826a83b_python-dotenv_d3cbfbd2_20210710_133210_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\1914bac52a32b02361f6a1b5bd07ee2c5826a83b\1914bac52a32b02361f6a1b5bd07ee2c5826a83b_python-dotenv_d3cbfbd2_20210710_133210_after_3.py
1914bac52a32b02361f6a1b5bd07ee2c5826a83b,python-dotenv,d3cbfbd2,2021-07-10 11:32:10,+0000,compat.py,DELETE,0,10,PythonFiles\python-dotenv\d3cbfbd2\1914bac52a32b02361f6a1b5bd07ee2c5826a83b\1914bac52a32b02361f6a1b5bd07ee2c5826a83b_python-dotenv_d3cbfbd2_20210710_133210_before_4.py,
1914bac52a32b02361f6a1b5bd07ee2c5826a83b,python-dotenv,d3cbfbd2,2021-07-10 11:32:10,+0000,main.py,MODIFY,6,8,PythonFiles\python-dotenv\d3cbfbd2\1914bac52a32b02361f6a1b5bd07ee2c5826a83b\1914bac52a32b02361f6a1b5bd07ee2c5826a83b_python-dotenv_d3cbfbd2_20210710_133210_before_5.py,PythonFiles\python-dotenv\d3cbfbd2\1914bac52a32b02361f6a1b5bd07ee2c5826a83b\1914bac52a32b02361f6a1b5bd07ee2c5826a83b_python-dotenv_d3cbfbd2_20210710_133210_after_5.py
1914bac52a32b02361f6a1b5bd07ee2c5826a83b,python-dotenv,d3cbfbd2,2021-07-10 11:32:10,+0000,parser.py,MODIFY,19,49,PythonFiles\python-dotenv\d3cbfbd2\1914bac52a32b02361f6a1b5bd07ee2c5826a83b\1914bac52a32b02361f6a1b5bd07ee2c5826a83b_python-dotenv_d3cbfbd2_20210710_133210_before_6.py,PythonFiles\python-dotenv\d3cbfbd2\1914bac52a32b02361f6a1b5bd07ee2c5826a83b\1914bac52a32b02361f6a1b5bd07ee2c5826a83b_python-dotenv_d3cbfbd2_20210710_133210_after_6.py
1914bac52a32b02361f6a1b5bd07ee2c5826a83b,python-dotenv,d3cbfbd2,2021-07-10 11:32:10,+0000,variables.py,MODIFY,1,6,PythonFiles\python-dotenv\d3cbfbd2\1914bac52a32b02361f6a1b5bd07ee2c5826a83b\1914bac52a32b02361f6a1b5bd07ee2c5826a83b_python-dotenv_d3cbfbd2_20210710_133210_before_7.py,PythonFiles\python-dotenv\d3cbfbd2\1914bac52a32b02361f6a1b5bd07ee2c5826a83b\1914bac52a32b02361f6a1b5bd07ee2c5826a83b_python-dotenv_d3cbfbd2_20210710_133210_after_7.py
4590015cd5190e11d447e57538bc55a702a76c71,python-dotenv,d3cbfbd2,2021-07-10 13:02:28,+0000,__init__.py,MODIFY,8,4,PythonFiles\python-dotenv\d3cbfbd2\4590015cd5190e11d447e57538bc55a702a76c71\4590015cd5190e11d447e57538bc55a702a76c71_python-dotenv_d3cbfbd2_20210710_150228_before_1.py,PythonFiles\python-dotenv\d3cbfbd2\4590015cd5190e11d447e57538bc55a702a76c71\4590015cd5190e11d447e57538bc55a702a76c71_python-dotenv_d3cbfbd2_20210710_150228_after_1.py
4590015cd5190e11d447e57538bc55a702a76c71,python-dotenv,d3cbfbd2,2021-07-10 13:02:28,+0000,cli.py,MODIFY,7,14,PythonFiles\python-dotenv\d3cbfbd2\4590015cd5190e11d447e57538bc55a702a76c71\4590015cd5190e11d447e57538bc55a702a76c71_python-dotenv_d3cbfbd2_20210710_150228_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\4590015cd5190e11d447e57538bc55a702a76c71\4590015cd5190e11d447e57538bc55a702a76c71_python-dotenv_d3cbfbd2_20210710_150228_after_2.py
4590015cd5190e11d447e57538bc55a702a76c71,python-dotenv,d3cbfbd2,2021-07-10 13:02:28,+0000,main.py,MODIFY,51,45,PythonFiles\python-dotenv\d3cbfbd2\4590015cd5190e11d447e57538bc55a702a76c71\4590015cd5190e11d447e57538bc55a702a76c71_python-dotenv_d3cbfbd2_20210710_150228_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\4590015cd5190e11d447e57538bc55a702a76c71\4590015cd5190e11d447e57538bc55a702a76c71_python-dotenv_d3cbfbd2_20210710_150228_after_3.py
4590015cd5190e11d447e57538bc55a702a76c71,python-dotenv,d3cbfbd2,2021-07-10 13:02:28,+0000,parser.py,MODIFY,19,38,PythonFiles\python-dotenv\d3cbfbd2\4590015cd5190e11d447e57538bc55a702a76c71\4590015cd5190e11d447e57538bc55a702a76c71_python-dotenv_d3cbfbd2_20210710_150228_before_4.py,PythonFiles\python-dotenv\d3cbfbd2\4590015cd5190e11d447e57538bc55a702a76c71\4590015cd5190e11d447e57538bc55a702a76c71_python-dotenv_d3cbfbd2_20210710_150228_after_4.py
4590015cd5190e11d447e57538bc55a702a76c71,python-dotenv,d3cbfbd2,2021-07-10 13:02:28,+0000,variables.py,MODIFY,13,26,PythonFiles\python-dotenv\d3cbfbd2\4590015cd5190e11d447e57538bc55a702a76c71\4590015cd5190e11d447e57538bc55a702a76c71_python-dotenv_d3cbfbd2_20210710_150228_before_5.py,PythonFiles\python-dotenv\d3cbfbd2\4590015cd5190e11d447e57538bc55a702a76c71\4590015cd5190e11d447e57538bc55a702a76c71_python-dotenv_d3cbfbd2_20210710_150228_after_5.py
b8fdfba09957c6c4872f98c721b185a4ba1711ec,python-dotenv,d3cbfbd2,2021-07-10 13:27:04,+0000,main.py,MODIFY,33,33,PythonFiles\python-dotenv\d3cbfbd2\b8fdfba09957c6c4872f98c721b185a4ba1711ec\b8fdfba09957c6c4872f98c721b185a4ba1711ec_python-dotenv_d3cbfbd2_20210710_152704_before_1.py,PythonFiles\python-dotenv\d3cbfbd2\b8fdfba09957c6c4872f98c721b185a4ba1711ec\b8fdfba09957c6c4872f98c721b185a4ba1711ec_python-dotenv_d3cbfbd2_20210710_152704_after_1.py
b8fdfba09957c6c4872f98c721b185a4ba1711ec,python-dotenv,d3cbfbd2,2021-07-10 13:27:04,+0000,parser.py,MODIFY,17,17,PythonFiles\python-dotenv\d3cbfbd2\b8fdfba09957c6c4872f98c721b185a4ba1711ec\b8fdfba09957c6c4872f98c721b185a4ba1711ec_python-dotenv_d3cbfbd2_20210710_152704_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\b8fdfba09957c6c4872f98c721b185a4ba1711ec\b8fdfba09957c6c4872f98c721b185a4ba1711ec_python-dotenv_d3cbfbd2_20210710_152704_after_2.py
b8fdfba09957c6c4872f98c721b185a4ba1711ec,python-dotenv,d3cbfbd2,2021-07-10 13:27:04,+0000,variables.py,MODIFY,8,8,PythonFiles\python-dotenv\d3cbfbd2\b8fdfba09957c6c4872f98c721b185a4ba1711ec\b8fdfba09957c6c4872f98c721b185a4ba1711ec_python-dotenv_d3cbfbd2_20210710_152704_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\b8fdfba09957c6c4872f98c721b185a4ba1711ec\b8fdfba09957c6c4872f98c721b185a4ba1711ec_python-dotenv_d3cbfbd2_20210710_152704_after_3.py
955e2a4ea6391a322c779e737f5a7aca7eaa963d,python-dotenv,d3cbfbd2,2021-07-14 07:54:39,+0000,main.py,MODIFY,3,3,PythonFiles\python-dotenv\d3cbfbd2\955e2a4ea6391a322c779e737f5a7aca7eaa963d\955e2a4ea6391a322c779e737f5a7aca7eaa963d_python-dotenv_d3cbfbd2_20210714_095439_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\955e2a4ea6391a322c779e737f5a7aca7eaa963d\955e2a4ea6391a322c779e737f5a7aca7eaa963d_python-dotenv_d3cbfbd2_20210714_095439_after_3.py
134ed435c9a0d2a8eebc9e72e1157b3c6f022e33,python-dotenv,d3cbfbd2,2021-07-14 07:47:42,+0000,main.py,MODIFY,25,13,PythonFiles\python-dotenv\d3cbfbd2\134ed435c9a0d2a8eebc9e72e1157b3c6f022e33\134ed435c9a0d2a8eebc9e72e1157b3c6f022e33_python-dotenv_d3cbfbd2_20210714_094742_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\134ed435c9a0d2a8eebc9e72e1157b3c6f022e33\134ed435c9a0d2a8eebc9e72e1157b3c6f022e33_python-dotenv_d3cbfbd2_20210714_094742_after_2.py
134ed435c9a0d2a8eebc9e72e1157b3c6f022e33,python-dotenv,d3cbfbd2,2021-07-14 07:47:42,+0000,test_main.py,MODIFY,24,2,PythonFiles\python-dotenv\d3cbfbd2\134ed435c9a0d2a8eebc9e72e1157b3c6f022e33\134ed435c9a0d2a8eebc9e72e1157b3c6f022e33_python-dotenv_d3cbfbd2_20210714_094742_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\134ed435c9a0d2a8eebc9e72e1157b3c6f022e33\134ed435c9a0d2a8eebc9e72e1157b3c6f022e33_python-dotenv_d3cbfbd2_20210714_094742_after_3.py
b043829d810b4bf46ebb4addcf0e8ca97dff3bdd,python-dotenv,d3cbfbd2,2021-07-24 15:57:38,+0000,version.py,MODIFY,1,1,PythonFiles\python-dotenv\d3cbfbd2\b043829d810b4bf46ebb4addcf0e8ca97dff3bdd\b043829d810b4bf46ebb4addcf0e8ca97dff3bdd_python-dotenv_d3cbfbd2_20210724_175738_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\b043829d810b4bf46ebb4addcf0e8ca97dff3bdd\b043829d810b4bf46ebb4addcf0e8ca97dff3bdd_python-dotenv_d3cbfbd2_20210724_175738_after_3.py
9b1ab5d333f160c2469e8d247b638c53bd05aa70,python-dotenv,e0729572,2021-10-09 08:08:53,+0000,setup.py,MODIFY,1,0,PythonFiles\python-dotenv\e0729572\9b1ab5d333f160c2469e8d247b638c53bd05aa70\9b1ab5d333f160c2469e8d247b638c53bd05aa70_python-dotenv_e0729572_20211009_133853_before_3.py,PythonFiles\python-dotenv\e0729572\9b1ab5d333f160c2469e8d247b638c53bd05aa70\9b1ab5d333f160c2469e8d247b638c53bd05aa70_python-dotenv_e0729572_20211009_133853_after_3.py
fc138ce8a430b758f4f2c89bc8104f259e2cba38,python-dotenv,e0729572,2021-10-09 08:17:30,+0000,version.py,MODIFY,1,1,PythonFiles\python-dotenv\e0729572\fc138ce8a430b758f4f2c89bc8104f259e2cba38\fc138ce8a430b758f4f2c89bc8104f259e2cba38_python-dotenv_e0729572_20211009_134730_before_3.py,PythonFiles\python-dotenv\e0729572\fc138ce8a430b758f4f2c89bc8104f259e2cba38\fc138ce8a430b758f4f2c89bc8104f259e2cba38_python-dotenv_e0729572_20211009_134730_after_3.py
45848bb780c26ef0adf7898656f7d3d3f4e2d8ae,python-dotenv,d3cbfbd2,2021-10-23 09:34:36,+0000,main.py,MODIFY,4,0,PythonFiles\python-dotenv\d3cbfbd2\45848bb780c26ef0adf7898656f7d3d3f4e2d8ae\45848bb780c26ef0adf7898656f7d3d3f4e2d8ae_python-dotenv_d3cbfbd2_20211023_113436_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\45848bb780c26ef0adf7898656f7d3d3f4e2d8ae\45848bb780c26ef0adf7898656f7d3d3f4e2d8ae_python-dotenv_d3cbfbd2_20211023_113436_after_2.py
45848bb780c26ef0adf7898656f7d3d3f4e2d8ae,python-dotenv,d3cbfbd2,2021-10-23 09:34:36,+0000,test_main.py,MODIFY,1,0,PythonFiles\python-dotenv\d3cbfbd2\45848bb780c26ef0adf7898656f7d3d3f4e2d8ae\45848bb780c26ef0adf7898656f7d3d3f4e2d8ae_python-dotenv_d3cbfbd2_20211023_113436_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\45848bb780c26ef0adf7898656f7d3d3f4e2d8ae\45848bb780c26ef0adf7898656f7d3d3f4e2d8ae_python-dotenv_d3cbfbd2_20211023_113436_after_3.py
2471a5af1027acca27f8d326ddb97b1d43a2ba23,python-dotenv,d3cbfbd2,2021-11-11 12:25:19,+0000,version.py,MODIFY,1,1,PythonFiles\python-dotenv\d3cbfbd2\2471a5af1027acca27f8d326ddb97b1d43a2ba23\2471a5af1027acca27f8d326ddb97b1d43a2ba23_python-dotenv_d3cbfbd2_20211111_132519_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\2471a5af1027acca27f8d326ddb97b1d43a2ba23\2471a5af1027acca27f8d326ddb97b1d43a2ba23_python-dotenv_d3cbfbd2_20211111_132519_after_3.py
ba9408c5048e8e512318df423541d2b44ac6019f,python-dotenv,150bb60d,2022-01-14 09:23:37,+0000,setup.py,MODIFY,1,0,PythonFiles\python-dotenv\150bb60d\ba9408c5048e8e512318df423541d2b44ac6019f\ba9408c5048e8e512318df423541d2b44ac6019f_python-dotenv_150bb60d_20220114_112337_before_2.py,PythonFiles\python-dotenv\150bb60d\ba9408c5048e8e512318df423541d2b44ac6019f\ba9408c5048e8e512318df423541d2b44ac6019f_python-dotenv_150bb60d_20220114_112337_after_2.py
157282ce24d4124e934fd543eeb83fe5a65a4234,python-dotenv,d3cbfbd2,2022-02-19 13:38:01,+0000,main.py,MODIFY,19,10,PythonFiles\python-dotenv\d3cbfbd2\157282ce24d4124e934fd543eeb83fe5a65a4234\157282ce24d4124e934fd543eeb83fe5a65a4234_python-dotenv_d3cbfbd2_20220219_143801_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\157282ce24d4124e934fd543eeb83fe5a65a4234\157282ce24d4124e934fd543eeb83fe5a65a4234_python-dotenv_d3cbfbd2_20220219_143801_after_2.py
157282ce24d4124e934fd543eeb83fe5a65a4234,python-dotenv,d3cbfbd2,2022-02-19 13:38:01,+0000,test_main.py,MODIFY,31,0,PythonFiles\python-dotenv\d3cbfbd2\157282ce24d4124e934fd543eeb83fe5a65a4234\157282ce24d4124e934fd543eeb83fe5a65a4234_python-dotenv_d3cbfbd2_20220219_143801_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\157282ce24d4124e934fd543eeb83fe5a65a4234\157282ce24d4124e934fd543eeb83fe5a65a4234_python-dotenv_d3cbfbd2_20220219_143801_after_3.py
06c645c6d6e20bae18dde51e2bb02c82b6d46133,python-dotenv,58faa544,2022-02-15 09:29:34,+0000,setup.py,MODIFY,5,4,PythonFiles\python-dotenv\58faa544\06c645c6d6e20bae18dde51e2bb02c82b6d46133\06c645c6d6e20bae18dde51e2bb02c82b6d46133_python-dotenv_58faa544_20220215_102934_before_2.py,PythonFiles\python-dotenv\58faa544\06c645c6d6e20bae18dde51e2bb02c82b6d46133\06c645c6d6e20bae18dde51e2bb02c82b6d46133_python-dotenv_58faa544_20220215_102934_after_2.py
53cee8c7fb2fe1252606202ec9e2746651df738c,python-dotenv,d3cbfbd2,2022-03-24 14:23:31,+0000,version.py,MODIFY,1,1,PythonFiles\python-dotenv\d3cbfbd2\53cee8c7fb2fe1252606202ec9e2746651df738c\53cee8c7fb2fe1252606202ec9e2746651df738c_python-dotenv_d3cbfbd2_20220324_152331_before_3.py,PythonFiles\python-dotenv\d3cbfbd2\53cee8c7fb2fe1252606202ec9e2746651df738c\53cee8c7fb2fe1252606202ec9e2746651df738c_python-dotenv_d3cbfbd2_20220324_152331_after_3.py
07a2fa15aa74d7cb628f727a6bb1e01e416c6603,python-dotenv,51e977cb,2022-03-25 09:02:22,+0000,setup.py,MODIFY,2,3,PythonFiles\python-dotenv\51e977cb\07a2fa15aa74d7cb628f727a6bb1e01e416c6603\07a2fa15aa74d7cb628f727a6bb1e01e416c6603_python-dotenv_51e977cb_20220325_144722_before_1.py,PythonFiles\python-dotenv\51e977cb\07a2fa15aa74d7cb628f727a6bb1e01e416c6603\07a2fa15aa74d7cb628f727a6bb1e01e416c6603_python-dotenv_51e977cb_20220325_144722_after_1.py
07a2fa15aa74d7cb628f727a6bb1e01e416c6603,python-dotenv,51e977cb,2022-03-25 09:02:22,+0000,main.py,MODIFY,3,3,PythonFiles\python-dotenv\51e977cb\07a2fa15aa74d7cb628f727a6bb1e01e416c6603\07a2fa15aa74d7cb628f727a6bb1e01e416c6603_python-dotenv_51e977cb_20220325_144722_before_2.py,PythonFiles\python-dotenv\51e977cb\07a2fa15aa74d7cb628f727a6bb1e01e416c6603\07a2fa15aa74d7cb628f727a6bb1e01e416c6603_python-dotenv_51e977cb_20220325_144722_after_2.py
b4e0c78ea82878d5e8f22ab4e24aee7bffdc2626,python-dotenv,d3cbfbd2,2022-03-26 18:13:33,+0000,main.py,MODIFY,12,6,PythonFiles\python-dotenv\d3cbfbd2\b4e0c78ea82878d5e8f22ab4e24aee7bffdc2626\b4e0c78ea82878d5e8f22ab4e24aee7bffdc2626_python-dotenv_d3cbfbd2_20220326_191333_before_2.py,PythonFiles\python-dotenv\d3cbfbd2\b4e0c78ea82878d5e8f22ab4e24aee7bffdc2626\b4e0c78ea82878d5e8f22ab4e24aee7bffdc2626_python-dotenv_d3cbfbd2_20220326_191333_after_2.py
7d9cd4b50904569a2fc828145f4b28186190cc38,python-dotenv,58faa544,2022-04-07 17:17:37,+0000,test_ipython.py,MODIFY,5,0,PythonFiles\python-dotenv\58faa544\7d9cd4b50904569a2fc828145f4b28186190cc38\7d9cd4b50904569a2fc828145f4b28186190cc38_python-dotenv_58faa544_20220407_191737_before_1.py,PythonFiles\python-dotenv\58faa544\7d9cd4b50904569a2fc828145f4b28186190cc38\7d9cd4b50904569a2fc828145f4b28186190cc38_python-dotenv_58faa544_20220407_191737_after_1.py
8080d1d999ea38fad101e04a7a78714981029e2c,python-dotenv,58faa544,2022-04-07 13:24:18,+0000,test_ipython.py,MODIFY,1,2,PythonFiles\python-dotenv\58faa544\8080d1d999ea38fad101e04a7a78714981029e2c\8080d1d999ea38fad101e04a7a78714981029e2c_python-dotenv_58faa544_20220407_152418_before_2.py,PythonFiles\python-dotenv\58faa544\8080d1d999ea38fad101e04a7a78714981029e2c\8080d1d999ea38fad101e04a7a78714981029e2c_python-dotenv_58faa544_20220407_152418_after_2.py
8080d1d999ea38fad101e04a7a78714981029e2c,python-dotenv,58faa544,2022-04-07 13:24:18,+0000,test_main.py,MODIFY,1,1,PythonFiles\python-dotenv\58faa544\8080d1d999ea38fad101e04a7a78714981029e2c\8080d1d999ea38fad101e04a7a78714981029e2c_python-dotenv_58faa544_20220407_152418_before_3.py,PythonFiles\python-dotenv\58faa544\8080d1d999ea38fad101e04a7a78714981029e2c\8080d1d999ea38fad101e04a7a78714981029e2c_python-dotenv_58faa544_20220407_152418_after_3.py
769a040af6d27a50bbb1ca5203fbcb74b78b38fc,python-dotenv,e0729572,2022-04-17 18:43:07,+0000,setup.py,MODIFY,1,1,PythonFiles\python-dotenv\e0729572\769a040af6d27a50bbb1ca5203fbcb74b78b38fc\769a040af6d27a50bbb1ca5203fbcb74b78b38fc_python-dotenv_e0729572_20220418_001307_before_1.py,PythonFiles\python-dotenv\e0729572\769a040af6d27a50bbb1ca5203fbcb74b78b38fc\769a040af6d27a50bbb1ca5203fbcb74b78b38fc_python-dotenv_e0729572_20220418_001307_after_1.py
769a040af6d27a50bbb1ca5203fbcb74b78b38fc,python-dotenv,e0729572,2022-04-17 18:43:07,+0000,__main__.py,ADD,6,0,,PythonFiles\python-dotenv\e0729572\769a040af6d27a50bbb1ca5203fbcb74b78b38fc\769a040af6d27a50bbb1ca5203fbcb74b78b38fc_python-dotenv_e0729572_20220418_001307_after_2.py
769a040af6d27a50bbb1ca5203fbcb74b78b38fc,python-dotenv,e0729572,2022-04-17 18:43:07,+0000,cli.py,MODIFY,0,4,PythonFiles\python-dotenv\e0729572\769a040af6d27a50bbb1ca5203fbcb74b78b38fc\769a040af6d27a50bbb1ca5203fbcb74b78b38fc_python-dotenv_e0729572_20220418_001307_before_3.py,PythonFiles\python-dotenv\e0729572\769a040af6d27a50bbb1ca5203fbcb74b78b38fc\769a040af6d27a50bbb1ca5203fbcb74b78b38fc_python-dotenv_e0729572_20220418_001307_after_3.py
cb53e1e530d9262e327c2b7b09e2c5424d544e3e,python-dotenv,d3cbfbd2,2022-04-17 18:59:58,+0000,main.py,MODIFY,17,18,PythonFiles\python-dotenv\d3cbfbd2\cb53e1e530d9262e327c2b7b09e2c5424d544e3e\cb53e1e530d9262e327c2b7b09e2c5424d544e3e_python-dotenv_d3cbfbd2_20220417_205958_before_9.py,PythonFiles\python-dotenv\d3cbfbd2\cb53e1e530d9262e327c2b7b09e2c5424d544e3e\cb53e1e530d9262e327c2b7b09e2c5424d544e3e_python-dotenv_d3cbfbd2_20220417_205958_after_9.py
ee15221e7c58fa7129214135553c2b39540e8856,python-dotenv,7244bff5,2022-06-05 05:50:42,+0000,main.py,MODIFY,5,0,PythonFiles\python-dotenv\7244bff5\ee15221e7c58fa7129214135553c2b39540e8856\ee15221e7c58fa7129214135553c2b39540e8856_python-dotenv_7244bff5_20220605_015042_before_1.py,PythonFiles\python-dotenv\7244bff5\ee15221e7c58fa7129214135553c2b39540e8856\ee15221e7c58fa7129214135553c2b39540e8856_python-dotenv_7244bff5_20220605_015042_after_1.py
ee15221e7c58fa7129214135553c2b39540e8856,python-dotenv,7244bff5,2022-06-05 05:50:42,+0000,test_main.py,MODIFY,2,1,PythonFiles\python-dotenv\7244bff5\ee15221e7c58fa7129214135553c2b39540e8856\ee15221e7c58fa7129214135553c2b39540e8856_python-dotenv_7244bff5_20220605_015042_before_2.py,PythonFiles\python-dotenv\7244bff5\ee15221e7c58fa7129214135553c2b39540e8856\ee15221e7c58fa7129214135553c2b39540e8856_python-dotenv_7244bff5_20220605_015042_after_2.py
2f36c082c278bad1a84411f1ad61547f95cecdb8,python-dotenv,997bb7cd,2022-07-23 06:07:18,+0000,setup.py,MODIFY,1,3,PythonFiles\python-dotenv\997bb7cd\2f36c082c278bad1a84411f1ad61547f95cecdb8\2f36c082c278bad1a84411f1ad61547f95cecdb8_python-dotenv_997bb7cd_20220723_150718_before_2.py,PythonFiles\python-dotenv\997bb7cd\2f36c082c278bad1a84411f1ad61547f95cecdb8\2f36c082c278bad1a84411f1ad61547f95cecdb8_python-dotenv_997bb7cd_20220723_150718_after_2.py
2f36c082c278bad1a84411f1ad61547f95cecdb8,python-dotenv,997bb7cd,2022-07-23 06:07:18,+0000,main.py,MODIFY,8,13,PythonFiles\python-dotenv\997bb7cd\2f36c082c278bad1a84411f1ad61547f95cecdb8\2f36c082c278bad1a84411f1ad61547f95cecdb8_python-dotenv_997bb7cd_20220723_150718_before_3.py,PythonFiles\python-dotenv\997bb7cd\2f36c082c278bad1a84411f1ad61547f95cecdb8\2f36c082c278bad1a84411f1ad61547f95cecdb8_python-dotenv_997bb7cd_20220723_150718_after_3.py
914c68ef0e4c2c085d2753f5cbbf304852f37850,python-dotenv,59777bdc,2022-07-23 06:21:31,+0000,cli.py,MODIFY,17,3,PythonFiles\python-dotenv\59777bdc\914c68ef0e4c2c085d2753f5cbbf304852f37850\914c68ef0e4c2c085d2753f5cbbf304852f37850_python-dotenv_59777bdc_20220722_232131_before_2.py,PythonFiles\python-dotenv\59777bdc\914c68ef0e4c2c085d2753f5cbbf304852f37850\914c68ef0e4c2c085d2753f5cbbf304852f37850_python-dotenv_59777bdc_20220722_232131_after_2.py
