CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_http_route_parameters.py,MODIFY,7,7,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_18.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_18.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_http_route_wildcards.py,MODIFY,15,15,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_19.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_19.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_http_views.py,MODIFY,24,24,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_20.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_20.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_recipes_books.py,MODIFY,5,5,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_21.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_21.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_recipes_routing.py,MODIFY,10,10,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_22.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_22.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_recipes_websockets.py,MODIFY,4,4,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_23.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_23.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_request.py,MODIFY,7,7,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_24.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_24.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_response.py,MODIFY,22,22,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_25.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_25.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_response_attachment.py,MODIFY,4,4,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_26.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_26.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_response_chunked.py,MODIFY,4,4,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_27.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_27.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_response_file.py,MODIFY,7,7,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_28.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_28.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_response_stream.py,MODIFY,6,6,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_29.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_29.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_run.py,MODIFY,10,10,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_30.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_30.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_static.py,MODIFY,16,16,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_31.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_31.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_templates.py,MODIFY,5,5,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_32.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_32.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,conftest.py,MODIFY,7,7,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_33.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_33.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_recipe_templates.py,MODIFY,16,16,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_34.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_34.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_templates.py,MODIFY,13,13,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_35.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_35.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,test_websocket.py,MODIFY,51,51,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_36.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_36.py
39220318f7a481d41232771d22aec266b1104508,bocadillo,896569d4,2019-02-19 21:38:50,+0000,utils.py,MODIFY,4,4,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_before_37.py,PythonFiles\bocadillo\896569d4\39220318f7a481d41232771d22aec266b1104508\39220318f7a481d41232771d22aec266b1104508_bocadillo_896569d4_20190219_223850_after_37.py
490b311682c6936291a4a78d6c0dce81ff0eac86,bocadillo,896569d4,2019-02-19 21:41:55,+0000,conftest.py,MODIFY,0,7,PythonFiles\bocadillo\896569d4\490b311682c6936291a4a78d6c0dce81ff0eac86\490b311682c6936291a4a78d6c0dce81ff0eac86_bocadillo_896569d4_20190219_224155_before_1.py,PythonFiles\bocadillo\896569d4\490b311682c6936291a4a78d6c0dce81ff0eac86\490b311682c6936291a4a78d6c0dce81ff0eac86_bocadillo_896569d4_20190219_224155_after_1.py
490b311682c6936291a4a78d6c0dce81ff0eac86,bocadillo,896569d4,2019-02-19 21:41:55,+0000,utils.py,MODIFY,0,27,PythonFiles\bocadillo\896569d4\490b311682c6936291a4a78d6c0dce81ff0eac86\490b311682c6936291a4a78d6c0dce81ff0eac86_bocadillo_896569d4_20190219_224155_before_2.py,PythonFiles\bocadillo\896569d4\490b311682c6936291a4a78d6c0dce81ff0eac86\490b311682c6936291a4a78d6c0dce81ff0eac86_bocadillo_896569d4_20190219_224155_after_2.py
f8c6e21d798820716ec1cf7984cd00ab43f87595,bocadillo,896569d4,2019-02-19 22:54:14,+0000,applications.py,MODIFY,9,1,PythonFiles\bocadillo\896569d4\f8c6e21d798820716ec1cf7984cd00ab43f87595\f8c6e21d798820716ec1cf7984cd00ab43f87595_bocadillo_896569d4_20190219_235414_before_1.py,PythonFiles\bocadillo\896569d4\f8c6e21d798820716ec1cf7984cd00ab43f87595\f8c6e21d798820716ec1cf7984cd00ab43f87595_bocadillo_896569d4_20190219_235414_after_1.py
f8c6e21d798820716ec1cf7984cd00ab43f87595,bocadillo,896569d4,2019-02-19 22:54:14,+0000,deprecation.py,MODIFY,29,12,PythonFiles\bocadillo\896569d4\f8c6e21d798820716ec1cf7984cd00ab43f87595\f8c6e21d798820716ec1cf7984cd00ab43f87595_bocadillo_896569d4_20190219_235414_before_2.py,PythonFiles\bocadillo\896569d4\f8c6e21d798820716ec1cf7984cd00ab43f87595\f8c6e21d798820716ec1cf7984cd00ab43f87595_bocadillo_896569d4_20190219_235414_after_2.py
f8c6e21d798820716ec1cf7984cd00ab43f87595,bocadillo,896569d4,2019-02-19 22:54:14,+0000,test_deprecated_api.py,ADD,10,0,,PythonFiles\bocadillo\896569d4\f8c6e21d798820716ec1cf7984cd00ab43f87595\f8c6e21d798820716ec1cf7984cd00ab43f87595_bocadillo_896569d4_20190219_235414_after_3.py
c47467c525c38967d1a88cbe1e012d6c03897b8f,bocadillo,896569d4,2019-02-19 23:03:06,+0000,applications.py,MODIFY,2,2,PythonFiles\bocadillo\896569d4\c47467c525c38967d1a88cbe1e012d6c03897b8f\c47467c525c38967d1a88cbe1e012d6c03897b8f_bocadillo_896569d4_20190220_000306_before_1.py,PythonFiles\bocadillo\896569d4\c47467c525c38967d1a88cbe1e012d6c03897b8f\c47467c525c38967d1a88cbe1e012d6c03897b8f_bocadillo_896569d4_20190220_000306_after_1.py
c47467c525c38967d1a88cbe1e012d6c03897b8f,bocadillo,896569d4,2019-02-19 23:03:06,+0000,deprecation.py,MODIFY,3,1,PythonFiles\bocadillo\896569d4\c47467c525c38967d1a88cbe1e012d6c03897b8f\c47467c525c38967d1a88cbe1e012d6c03897b8f_bocadillo_896569d4_20190220_000306_before_2.py,PythonFiles\bocadillo\896569d4\c47467c525c38967d1a88cbe1e012d6c03897b8f\c47467c525c38967d1a88cbe1e012d6c03897b8f_bocadillo_896569d4_20190220_000306_after_2.py
9c4eadfd335272e4501cef5a4409ea754f6fc7c6,bocadillo,896569d4,2019-02-19 23:10:28,+0000,applications.py,MODIFY,0,2,PythonFiles\bocadillo\896569d4\9c4eadfd335272e4501cef5a4409ea754f6fc7c6\9c4eadfd335272e4501cef5a4409ea754f6fc7c6_bocadillo_896569d4_20190220_001028_before_1.py,PythonFiles\bocadillo\896569d4\9c4eadfd335272e4501cef5a4409ea754f6fc7c6\9c4eadfd335272e4501cef5a4409ea754f6fc7c6_bocadillo_896569d4_20190220_001028_after_1.py
9c4eadfd335272e4501cef5a4409ea754f6fc7c6,bocadillo,896569d4,2019-02-19 23:10:28,+0000,deprecation.py,MODIFY,2,2,PythonFiles\bocadillo\896569d4\9c4eadfd335272e4501cef5a4409ea754f6fc7c6\9c4eadfd335272e4501cef5a4409ea754f6fc7c6_bocadillo_896569d4_20190220_001028_before_2.py,PythonFiles\bocadillo\896569d4\9c4eadfd335272e4501cef5a4409ea754f6fc7c6\9c4eadfd335272e4501cef5a4409ea754f6fc7c6_bocadillo_896569d4_20190220_001028_after_2.py
a742ec81801b214874337ec6120335a435b3664d,bocadillo,896569d4,2019-02-19 23:12:41,+0000,applications.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\a742ec81801b214874337ec6120335a435b3664d\a742ec81801b214874337ec6120335a435b3664d_bocadillo_896569d4_20190220_001241_before_1.py,PythonFiles\bocadillo\896569d4\a742ec81801b214874337ec6120335a435b3664d\a742ec81801b214874337ec6120335a435b3664d_bocadillo_896569d4_20190220_001241_after_1.py
a742ec81801b214874337ec6120335a435b3664d,bocadillo,896569d4,2019-02-19 23:12:41,+0000,deprecation.py,MODIFY,7,2,PythonFiles\bocadillo\896569d4\a742ec81801b214874337ec6120335a435b3664d\a742ec81801b214874337ec6120335a435b3664d_bocadillo_896569d4_20190220_001241_before_2.py,PythonFiles\bocadillo\896569d4\a742ec81801b214874337ec6120335a435b3664d\a742ec81801b214874337ec6120335a435b3664d_bocadillo_896569d4_20190220_001241_after_2.py
c07882e49d21da98c196d8cba81c9302e9ac28d8,bocadillo,896569d4,2019-02-20 12:29:37,+0000,request.py,MODIFY,16,3,PythonFiles\bocadillo\896569d4\c07882e49d21da98c196d8cba81c9302e9ac28d8\c07882e49d21da98c196d8cba81c9302e9ac28d8_bocadillo_896569d4_20190220_132937_before_1.py,PythonFiles\bocadillo\896569d4\c07882e49d21da98c196d8cba81c9302e9ac28d8\c07882e49d21da98c196d8cba81c9302e9ac28d8_bocadillo_896569d4_20190220_132937_after_1.py
55a7991f7fc606c3da45126d2819c8f9d09103aa,bocadillo,896569d4,2019-02-20 12:33:08,+0000,test_request.py,MODIFY,15,0,PythonFiles\bocadillo\896569d4\55a7991f7fc606c3da45126d2819c8f9d09103aa\55a7991f7fc606c3da45126d2819c8f9d09103aa_bocadillo_896569d4_20190220_133308_before_1.py,PythonFiles\bocadillo\896569d4\55a7991f7fc606c3da45126d2819c8f9d09103aa\55a7991f7fc606c3da45126d2819c8f9d09103aa_bocadillo_896569d4_20190220_133308_after_1.py
cc703afa99021ea6741971ce322c9b9de368cf45,bocadillo,896569d4,2019-02-20 12:54:14,+0000,test_request.py,MODIFY,28,0,PythonFiles\bocadillo\896569d4\cc703afa99021ea6741971ce322c9b9de368cf45\cc703afa99021ea6741971ce322c9b9de368cf45_bocadillo_896569d4_20190220_135414_before_1.py,PythonFiles\bocadillo\896569d4\cc703afa99021ea6741971ce322c9b9de368cf45\cc703afa99021ea6741971ce322c9b9de368cf45_bocadillo_896569d4_20190220_135414_after_1.py
a0471bb48f81f15bfe52853c6aa8a34722385856,bocadillo,896569d4,2019-02-20 15:24:17,+0000,test_request.py,MODIFY,9,0,PythonFiles\bocadillo\896569d4\a0471bb48f81f15bfe52853c6aa8a34722385856\a0471bb48f81f15bfe52853c6aa8a34722385856_bocadillo_896569d4_20190220_162417_before_1.py,PythonFiles\bocadillo\896569d4\a0471bb48f81f15bfe52853c6aa8a34722385856\a0471bb48f81f15bfe52853c6aa8a34722385856_bocadillo_896569d4_20190220_162417_after_1.py
c9e2f4d69c6d6d0c289351816c43d92e4178dfb2,bocadillo,896569d4,2019-02-20 15:25:40,+0000,test_request.py,MODIFY,9,0,PythonFiles\bocadillo\896569d4\c9e2f4d69c6d6d0c289351816c43d92e4178dfb2\c9e2f4d69c6d6d0c289351816c43d92e4178dfb2_bocadillo_896569d4_20190220_162540_before_1.py,PythonFiles\bocadillo\896569d4\c9e2f4d69c6d6d0c289351816c43d92e4178dfb2\c9e2f4d69c6d6d0c289351816c43d92e4178dfb2_bocadillo_896569d4_20190220_162540_after_1.py
06e6ce842ef5e55665f5da81dceaa8139d97e13e,bocadillo,896569d4,2019-02-20 15:35:33,+0000,test_request.py,MODIFY,26,1,PythonFiles\bocadillo\896569d4\06e6ce842ef5e55665f5da81dceaa8139d97e13e\06e6ce842ef5e55665f5da81dceaa8139d97e13e_bocadillo_896569d4_20190220_163533_before_1.py,PythonFiles\bocadillo\896569d4\06e6ce842ef5e55665f5da81dceaa8139d97e13e\06e6ce842ef5e55665f5da81dceaa8139d97e13e_bocadillo_896569d4_20190220_163533_after_1.py
4c19157ce7c67a3015d1e92891d0d3d52d964752,bocadillo,896569d4,2019-02-20 16:05:28,+0000,test_request.py,MODIFY,28,2,PythonFiles\bocadillo\896569d4\4c19157ce7c67a3015d1e92891d0d3d52d964752\4c19157ce7c67a3015d1e92891d0d3d52d964752_bocadillo_896569d4_20190220_170528_before_1.py,PythonFiles\bocadillo\896569d4\4c19157ce7c67a3015d1e92891d0d3d52d964752\4c19157ce7c67a3015d1e92891d0d3d52d964752_bocadillo_896569d4_20190220_170528_after_1.py
8f3d5db5a43b1be8638992742e9c892abcb7e4aa,bocadillo,896569d4,2019-02-20 16:16:17,+0000,setup.py,MODIFY,1,0,PythonFiles\bocadillo\896569d4\8f3d5db5a43b1be8638992742e9c892abcb7e4aa\8f3d5db5a43b1be8638992742e9c892abcb7e4aa_bocadillo_896569d4_20190220_171617_before_1.py,PythonFiles\bocadillo\896569d4\8f3d5db5a43b1be8638992742e9c892abcb7e4aa\8f3d5db5a43b1be8638992742e9c892abcb7e4aa_bocadillo_896569d4_20190220_171617_after_1.py
8f3d5db5a43b1be8638992742e9c892abcb7e4aa,bocadillo,896569d4,2019-02-20 16:16:17,+0000,test_form_parsing.py,ADD,16,0,,PythonFiles\bocadillo\896569d4\8f3d5db5a43b1be8638992742e9c892abcb7e4aa\8f3d5db5a43b1be8638992742e9c892abcb7e4aa_bocadillo_896569d4_20190220_171617_after_2.py
396176c7baa74117927524bd45d1e1ba49711e32,bocadillo,896569d4,2019-02-21 11:59:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\396176c7baa74117927524bd45d1e1ba49711e32\396176c7baa74117927524bd45d1e1ba49711e32_bocadillo_896569d4_20190221_125926_before_4.py,PythonFiles\bocadillo\896569d4\396176c7baa74117927524bd45d1e1ba49711e32\396176c7baa74117927524bd45d1e1ba49711e32_bocadillo_896569d4_20190221_125926_after_4.py
396176c7baa74117927524bd45d1e1ba49711e32,bocadillo,896569d4,2019-02-21 11:59:26,+0000,setup.py,MODIFY,1,1,PythonFiles\bocadillo\896569d4\396176c7baa74117927524bd45d1e1ba49711e32\396176c7baa74117927524bd45d1e1ba49711e32_bocadillo_896569d4_20190221_125926_before_7.py,PythonFiles\bocadillo\896569d4\396176c7baa74117927524bd45d1e1ba49711e32\396176c7baa74117927524bd45d1e1ba49711e32_bocadillo_896569d4_20190221_125926_after_7.py
420c34842ecef690f8217954108e3aad0e453756,bocadillo,896569d4,2019-02-21 12:08:23,+0000,test_form_parsing.py,MODIFY,4,4,PythonFiles\bocadillo\896569d4\420c34842ecef690f8217954108e3aad0e453756\420c34842ecef690f8217954108e3aad0e453756_bocadillo_896569d4_20190221_130823_before_1.py,PythonFiles\bocadillo\896569d4\420c34842ecef690f8217954108e3aad0e453756\420c34842ecef690f8217954108e3aad0e453756_bocadillo_896569d4_20190221_130823_after_1.py
6c7d31d0a8e4469338f234fcd0de16d50b407760,bocadillo,896569d4,2019-02-21 12:13:26,+0000,test_form_parsing.py,DELETE,0,16,PythonFiles\bocadillo\896569d4\6c7d31d0a8e4469338f234fcd0de16d50b407760\6c7d31d0a8e4469338f234fcd0de16d50b407760_bocadillo_896569d4_20190221_131326_before_1.py,
6c7d31d0a8e4469338f234fcd0de16d50b407760,bocadillo,896569d4,2019-02-21 12:13:26,+0000,test_request.py,MODIFY,9,8,PythonFiles\bocadillo\896569d4\6c7d31d0a8e4469338f234fcd0de16d50b407760\6c7d31d0a8e4469338f234fcd0de16d50b407760_bocadillo_896569d4_20190221_131326_before_2.py,PythonFiles\bocadillo\896569d4\6c7d31d0a8e4469338f234fcd0de16d50b407760\6c7d31d0a8e4469338f234fcd0de16d50b407760_bocadillo_896569d4_20190221_131326_after_2.py
93aeeae99b9bba3af1ca4faca6924966a7203546,bocadillo,896569d4,2019-02-21 19:03:10,+0000,applications.py,MODIFY,69,27,PythonFiles\bocadillo\896569d4\93aeeae99b9bba3af1ca4faca6924966a7203546\93aeeae99b9bba3af1ca4faca6924966a7203546_bocadillo_896569d4_20190221_200310_before_1.py,PythonFiles\bocadillo\896569d4\93aeeae99b9bba3af1ca4faca6924966a7203546\93aeeae99b9bba3af1ca4faca6924966a7203546_bocadillo_896569d4_20190221_200310_after_1.py
93aeeae99b9bba3af1ca4faca6924966a7203546,bocadillo,896569d4,2019-02-21 19:03:10,+0000,recipes.py,MODIFY,19,34,PythonFiles\bocadillo\896569d4\93aeeae99b9bba3af1ca4faca6924966a7203546\93aeeae99b9bba3af1ca4faca6924966a7203546_bocadillo_896569d4_20190221_200310_before_2.py,PythonFiles\bocadillo\896569d4\93aeeae99b9bba3af1ca4faca6924966a7203546\93aeeae99b9bba3af1ca4faca6924966a7203546_bocadillo_896569d4_20190221_200310_after_2.py
a9be4e9fd9723eb75e9e24576ee6f5246012c73b,bocadillo,896569d4,2019-02-21 19:19:03,+0000,templates.py,MODIFY,4,5,PythonFiles\bocadillo\896569d4\a9be4e9fd9723eb75e9e24576ee6f5246012c73b\a9be4e9fd9723eb75e9e24576ee6f5246012c73b_bocadillo_896569d4_20190221_201903_before_1.py,PythonFiles\bocadillo\896569d4\a9be4e9fd9723eb75e9e24576ee6f5246012c73b\a9be4e9fd9723eb75e9e24576ee6f5246012c73b_bocadillo_896569d4_20190221_201903_after_1.py
582729a193e336660f3593948670a028996cb725,bocadillo,896569d4,2019-02-21 19:39:07,+0000,applications.py,MODIFY,15,8,PythonFiles\bocadillo\896569d4\582729a193e336660f3593948670a028996cb725\582729a193e336660f3593948670a028996cb725_bocadillo_896569d4_20190221_203907_before_1.py,PythonFiles\bocadillo\896569d4\582729a193e336660f3593948670a028996cb725\582729a193e336660f3593948670a028996cb725_bocadillo_896569d4_20190221_203907_after_1.py
582729a193e336660f3593948670a028996cb725,bocadillo,896569d4,2019-02-21 19:39:07,+0000,recipes.py,MODIFY,2,2,PythonFiles\bocadillo\896569d4\582729a193e336660f3593948670a028996cb725\582729a193e336660f3593948670a028996cb725_bocadillo_896569d4_20190221_203907_before_2.py,PythonFiles\bocadillo\896569d4\582729a193e336660f3593948670a028996cb725\582729a193e336660f3593948670a028996cb725_bocadillo_896569d4_20190221_203907_after_2.py
582729a193e336660f3593948670a028996cb725,bocadillo,896569d4,2019-02-21 19:39:07,+0000,test_mount.py,MODIFY,33,1,PythonFiles\bocadillo\896569d4\582729a193e336660f3593948670a028996cb725\582729a193e336660f3593948670a028996cb725_bocadillo_896569d4_20190221_203907_before_3.py,PythonFiles\bocadillo\896569d4\582729a193e336660f3593948670a028996cb725\582729a193e336660f3593948670a028996cb725_bocadillo_896569d4_20190221_203907_after_3.py
