CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
89ddd1c5f242da06f7c0b8e2c63f10986395342e,pyscroll,dadb86ca,2021-09-02 04:49:50,+0000,common.py,ADD,24,0,,PythonFiles\pyscroll\dadb86ca\89ddd1c5f242da06f7c0b8e2c63f10986395342e\89ddd1c5f242da06f7c0b8e2c63f10986395342e_pyscroll_dadb86ca_20210901_234950_after_8.py
89ddd1c5f242da06f7c0b8e2c63f10986395342e,pyscroll,dadb86ca,2021-09-02 04:49:50,+0000,data.py,MODIFY,2,4,PythonFiles\pyscroll\dadb86ca\89ddd1c5f242da06f7c0b8e2c63f10986395342e\89ddd1c5f242da06f7c0b8e2c63f10986395342e_pyscroll_dadb86ca_20210901_234950_before_9.py,PythonFiles\pyscroll\dadb86ca\89ddd1c5f242da06f7c0b8e2c63f10986395342e\89ddd1c5f242da06f7c0b8e2c63f10986395342e_pyscroll_dadb86ca_20210901_234950_after_9.py
89ddd1c5f242da06f7c0b8e2c63f10986395342e,pyscroll,dadb86ca,2021-09-02 04:49:50,+0000,group.py,MODIFY,1,3,PythonFiles\pyscroll\dadb86ca\89ddd1c5f242da06f7c0b8e2c63f10986395342e\89ddd1c5f242da06f7c0b8e2c63f10986395342e_pyscroll_dadb86ca_20210901_234950_before_10.py,PythonFiles\pyscroll\dadb86ca\89ddd1c5f242da06f7c0b8e2c63f10986395342e\89ddd1c5f242da06f7c0b8e2c63f10986395342e_pyscroll_dadb86ca_20210901_234950_after_10.py
89ddd1c5f242da06f7c0b8e2c63f10986395342e,pyscroll,dadb86ca,2021-09-02 04:49:50,+0000,isometric.py,MODIFY,1,4,PythonFiles\pyscroll\dadb86ca\89ddd1c5f242da06f7c0b8e2c63f10986395342e\89ddd1c5f242da06f7c0b8e2c63f10986395342e_pyscroll_dadb86ca_20210901_234950_before_11.py,PythonFiles\pyscroll\dadb86ca\89ddd1c5f242da06f7c0b8e2c63f10986395342e\89ddd1c5f242da06f7c0b8e2c63f10986395342e_pyscroll_dadb86ca_20210901_234950_after_11.py
89ddd1c5f242da06f7c0b8e2c63f10986395342e,pyscroll,dadb86ca,2021-09-02 04:49:50,+0000,orthographic.py,MODIFY,163,140,PythonFiles\pyscroll\dadb86ca\89ddd1c5f242da06f7c0b8e2c63f10986395342e\89ddd1c5f242da06f7c0b8e2c63f10986395342e_pyscroll_dadb86ca_20210901_234950_before_12.py,PythonFiles\pyscroll\dadb86ca\89ddd1c5f242da06f7c0b8e2c63f10986395342e\89ddd1c5f242da06f7c0b8e2c63f10986395342e_pyscroll_dadb86ca_20210901_234950_after_12.py
89ddd1c5f242da06f7c0b8e2c63f10986395342e,pyscroll,dadb86ca,2021-09-02 04:49:50,+0000,quadtree.py,MODIFY,10,17,PythonFiles\pyscroll\dadb86ca\89ddd1c5f242da06f7c0b8e2c63f10986395342e\89ddd1c5f242da06f7c0b8e2c63f10986395342e_pyscroll_dadb86ca_20210901_234950_before_13.py,PythonFiles\pyscroll\dadb86ca\89ddd1c5f242da06f7c0b8e2c63f10986395342e\89ddd1c5f242da06f7c0b8e2c63f10986395342e_pyscroll_dadb86ca_20210901_234950_after_13.py
89ddd1c5f242da06f7c0b8e2c63f10986395342e,pyscroll,dadb86ca,2021-09-02 04:49:50,+0000,setup.py,MODIFY,26,27,PythonFiles\pyscroll\dadb86ca\89ddd1c5f242da06f7c0b8e2c63f10986395342e\89ddd1c5f242da06f7c0b8e2c63f10986395342e_pyscroll_dadb86ca_20210901_234950_before_14.py,PythonFiles\pyscroll\dadb86ca\89ddd1c5f242da06f7c0b8e2c63f10986395342e\89ddd1c5f242da06f7c0b8e2c63f10986395342e_pyscroll_dadb86ca_20210901_234950_after_14.py
12e0b4a16ab9866e7f3efb8d6ed2ad48bab2b857,pyscroll,dadb86ca,2021-09-02 05:04:09,+0000,orthographic.py,MODIFY,12,12,PythonFiles\pyscroll\dadb86ca\12e0b4a16ab9866e7f3efb8d6ed2ad48bab2b857\12e0b4a16ab9866e7f3efb8d6ed2ad48bab2b857_pyscroll_dadb86ca_20210902_000409_before_1.py,PythonFiles\pyscroll\dadb86ca\12e0b4a16ab9866e7f3efb8d6ed2ad48bab2b857\12e0b4a16ab9866e7f3efb8d6ed2ad48bab2b857_pyscroll_dadb86ca_20210902_000409_after_1.py
81effe8274f83092a1656c274691000327ad3cef,pyscroll,dadb86ca,2021-09-02 12:55:29,+0000,orthographic.py,MODIFY,0,2,PythonFiles\pyscroll\dadb86ca\81effe8274f83092a1656c274691000327ad3cef\81effe8274f83092a1656c274691000327ad3cef_pyscroll_dadb86ca_20210902_075529_before_1.py,PythonFiles\pyscroll\dadb86ca\81effe8274f83092a1656c274691000327ad3cef\81effe8274f83092a1656c274691000327ad3cef_pyscroll_dadb86ca_20210902_075529_after_1.py
a3c89af2a253087f44cfef984d9514f90e62581b,pyscroll,dadb86ca,2021-09-02 13:06:31,+0000,common.py,MODIFY,10,8,PythonFiles\pyscroll\dadb86ca\a3c89af2a253087f44cfef984d9514f90e62581b\a3c89af2a253087f44cfef984d9514f90e62581b_pyscroll_dadb86ca_20210902_080631_before_1.py,PythonFiles\pyscroll\dadb86ca\a3c89af2a253087f44cfef984d9514f90e62581b\a3c89af2a253087f44cfef984d9514f90e62581b_pyscroll_dadb86ca_20210902_080631_after_1.py
a3c89af2a253087f44cfef984d9514f90e62581b,pyscroll,dadb86ca,2021-09-02 13:06:31,+0000,orthographic.py,MODIFY,8,8,PythonFiles\pyscroll\dadb86ca\a3c89af2a253087f44cfef984d9514f90e62581b\a3c89af2a253087f44cfef984d9514f90e62581b_pyscroll_dadb86ca_20210902_080631_before_2.py,PythonFiles\pyscroll\dadb86ca\a3c89af2a253087f44cfef984d9514f90e62581b\a3c89af2a253087f44cfef984d9514f90e62581b_pyscroll_dadb86ca_20210902_080631_after_2.py
d6e2e87e60f5460c0c33485074426db5aa473c4d,pyscroll,dadb86ca,2021-09-02 13:08:24,+0000,orthographic.py,MODIFY,0,1,PythonFiles\pyscroll\dadb86ca\d6e2e87e60f5460c0c33485074426db5aa473c4d\d6e2e87e60f5460c0c33485074426db5aa473c4d_pyscroll_dadb86ca_20210902_080824_before_1.py,PythonFiles\pyscroll\dadb86ca\d6e2e87e60f5460c0c33485074426db5aa473c4d\d6e2e87e60f5460c0c33485074426db5aa473c4d_pyscroll_dadb86ca_20210902_080824_after_1.py
d318a1091037481018f4926ade0406dcfac99bec,pyscroll,dadb86ca,2021-09-07 20:06:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\d318a1091037481018f4926ade0406dcfac99bec\d318a1091037481018f4926ade0406dcfac99bec_pyscroll_dadb86ca_20210907_150631_before_1.py,PythonFiles\pyscroll\dadb86ca\d318a1091037481018f4926ade0406dcfac99bec\d318a1091037481018f4926ade0406dcfac99bec_pyscroll_dadb86ca_20210907_150631_after_1.py
d318a1091037481018f4926ade0406dcfac99bec,pyscroll,dadb86ca,2021-09-07 20:06:31,+0000,orthographic.py,MODIFY,6,3,PythonFiles\pyscroll\dadb86ca\d318a1091037481018f4926ade0406dcfac99bec\d318a1091037481018f4926ade0406dcfac99bec_pyscroll_dadb86ca_20210907_150631_before_2.py,PythonFiles\pyscroll\dadb86ca\d318a1091037481018f4926ade0406dcfac99bec\d318a1091037481018f4926ade0406dcfac99bec_pyscroll_dadb86ca_20210907_150631_after_2.py
d318a1091037481018f4926ade0406dcfac99bec,pyscroll,dadb86ca,2021-09-07 20:06:31,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\d318a1091037481018f4926ade0406dcfac99bec\d318a1091037481018f4926ade0406dcfac99bec_pyscroll_dadb86ca_20210907_150631_before_3.py,PythonFiles\pyscroll\dadb86ca\d318a1091037481018f4926ade0406dcfac99bec\d318a1091037481018f4926ade0406dcfac99bec_pyscroll_dadb86ca_20210907_150631_after_3.py
791f0a112ba01eb2ed9fb5456bb3ecdedb89fee3,pyscroll,dadb86ca,2021-09-07 23:03:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\791f0a112ba01eb2ed9fb5456bb3ecdedb89fee3\791f0a112ba01eb2ed9fb5456bb3ecdedb89fee3_pyscroll_dadb86ca_20210907_180343_before_1.py,PythonFiles\pyscroll\dadb86ca\791f0a112ba01eb2ed9fb5456bb3ecdedb89fee3\791f0a112ba01eb2ed9fb5456bb3ecdedb89fee3_pyscroll_dadb86ca_20210907_180343_after_1.py
791f0a112ba01eb2ed9fb5456bb3ecdedb89fee3,pyscroll,dadb86ca,2021-09-07 23:03:43,+0000,orthographic.py,MODIFY,29,15,PythonFiles\pyscroll\dadb86ca\791f0a112ba01eb2ed9fb5456bb3ecdedb89fee3\791f0a112ba01eb2ed9fb5456bb3ecdedb89fee3_pyscroll_dadb86ca_20210907_180343_before_2.py,PythonFiles\pyscroll\dadb86ca\791f0a112ba01eb2ed9fb5456bb3ecdedb89fee3\791f0a112ba01eb2ed9fb5456bb3ecdedb89fee3_pyscroll_dadb86ca_20210907_180343_after_2.py
791f0a112ba01eb2ed9fb5456bb3ecdedb89fee3,pyscroll,dadb86ca,2021-09-07 23:03:43,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\791f0a112ba01eb2ed9fb5456bb3ecdedb89fee3\791f0a112ba01eb2ed9fb5456bb3ecdedb89fee3_pyscroll_dadb86ca_20210907_180343_before_3.py,PythonFiles\pyscroll\dadb86ca\791f0a112ba01eb2ed9fb5456bb3ecdedb89fee3\791f0a112ba01eb2ed9fb5456bb3ecdedb89fee3_pyscroll_dadb86ca_20210907_180343_after_3.py
ccb459d8827324d7d511f8769843f05f91e10a3a,pyscroll,dadb86ca,2021-09-12 04:09:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\ccb459d8827324d7d511f8769843f05f91e10a3a\ccb459d8827324d7d511f8769843f05f91e10a3a_pyscroll_dadb86ca_20210911_230931_before_1.py,PythonFiles\pyscroll\dadb86ca\ccb459d8827324d7d511f8769843f05f91e10a3a\ccb459d8827324d7d511f8769843f05f91e10a3a_pyscroll_dadb86ca_20210911_230931_after_1.py
ccb459d8827324d7d511f8769843f05f91e10a3a,pyscroll,dadb86ca,2021-09-12 04:09:31,+0000,common.py,MODIFY,4,3,PythonFiles\pyscroll\dadb86ca\ccb459d8827324d7d511f8769843f05f91e10a3a\ccb459d8827324d7d511f8769843f05f91e10a3a_pyscroll_dadb86ca_20210911_230931_before_2.py,PythonFiles\pyscroll\dadb86ca\ccb459d8827324d7d511f8769843f05f91e10a3a\ccb459d8827324d7d511f8769843f05f91e10a3a_pyscroll_dadb86ca_20210911_230931_after_2.py
ccb459d8827324d7d511f8769843f05f91e10a3a,pyscroll,dadb86ca,2021-09-12 04:09:31,+0000,orthographic.py,MODIFY,8,6,PythonFiles\pyscroll\dadb86ca\ccb459d8827324d7d511f8769843f05f91e10a3a\ccb459d8827324d7d511f8769843f05f91e10a3a_pyscroll_dadb86ca_20210911_230931_before_3.py,PythonFiles\pyscroll\dadb86ca\ccb459d8827324d7d511f8769843f05f91e10a3a\ccb459d8827324d7d511f8769843f05f91e10a3a_pyscroll_dadb86ca_20210911_230931_after_3.py
ccb459d8827324d7d511f8769843f05f91e10a3a,pyscroll,dadb86ca,2021-09-12 04:09:31,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\ccb459d8827324d7d511f8769843f05f91e10a3a\ccb459d8827324d7d511f8769843f05f91e10a3a_pyscroll_dadb86ca_20210911_230931_before_4.py,PythonFiles\pyscroll\dadb86ca\ccb459d8827324d7d511f8769843f05f91e10a3a\ccb459d8827324d7d511f8769843f05f91e10a3a_pyscroll_dadb86ca_20210911_230931_after_4.py
b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4,pyscroll,dadb86ca,2021-09-14 02:59:33,+0000,translate.py,MODIFY,20,13,PythonFiles\pyscroll\dadb86ca\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4_pyscroll_dadb86ca_20210913_215933_before_1.py,PythonFiles\pyscroll\dadb86ca\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4_pyscroll_dadb86ca_20210913_215933_after_1.py
b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4,pyscroll,dadb86ca,2021-09-14 02:59:33,+0000,__init__.py,MODIFY,3,4,PythonFiles\pyscroll\dadb86ca\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4_pyscroll_dadb86ca_20210913_215933_before_2.py,PythonFiles\pyscroll\dadb86ca\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4_pyscroll_dadb86ca_20210913_215933_after_2.py
b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4,pyscroll,dadb86ca,2021-09-14 02:59:33,+0000,animation.py,MODIFY,13,11,PythonFiles\pyscroll\dadb86ca\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4_pyscroll_dadb86ca_20210913_215933_before_3.py,PythonFiles\pyscroll\dadb86ca\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4_pyscroll_dadb86ca_20210913_215933_after_3.py
b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4,pyscroll,dadb86ca,2021-09-14 02:59:33,+0000,common.py,MODIFY,2,1,PythonFiles\pyscroll\dadb86ca\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4_pyscroll_dadb86ca_20210913_215933_before_4.py,PythonFiles\pyscroll\dadb86ca\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4_pyscroll_dadb86ca_20210913_215933_after_4.py
b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4,pyscroll,dadb86ca,2021-09-14 02:59:33,+0000,data.py,MODIFY,67,66,PythonFiles\pyscroll\dadb86ca\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4_pyscroll_dadb86ca_20210913_215933_before_5.py,PythonFiles\pyscroll\dadb86ca\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4_pyscroll_dadb86ca_20210913_215933_after_5.py
b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4,pyscroll,dadb86ca,2021-09-14 02:59:33,+0000,group.py,MODIFY,12,11,PythonFiles\pyscroll\dadb86ca\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4_pyscroll_dadb86ca_20210913_215933_before_6.py,PythonFiles\pyscroll\dadb86ca\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4_pyscroll_dadb86ca_20210913_215933_after_6.py
b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4,pyscroll,dadb86ca,2021-09-14 02:59:33,+0000,orthographic.py,MODIFY,17,10,PythonFiles\pyscroll\dadb86ca\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4_pyscroll_dadb86ca_20210913_215933_before_7.py,PythonFiles\pyscroll\dadb86ca\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4_pyscroll_dadb86ca_20210913_215933_after_7.py
b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4,pyscroll,dadb86ca,2021-09-14 02:59:33,+0000,quadtree.py,MODIFY,8,3,PythonFiles\pyscroll\dadb86ca\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4_pyscroll_dadb86ca_20210913_215933_before_8.py,PythonFiles\pyscroll\dadb86ca\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4_pyscroll_dadb86ca_20210913_215933_after_8.py
b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4,pyscroll,dadb86ca,2021-09-14 02:59:33,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4_pyscroll_dadb86ca_20210913_215933_before_9.py,PythonFiles\pyscroll\dadb86ca\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4\b3eaac2b11e1518446ceaf7a26ae10f7bc7bd1a4_pyscroll_dadb86ca_20210913_215933_after_9.py
932e4cce6db9a0a0f628020517f98b813c1dac3b,pyscroll,dadb86ca,2021-10-12 18:22:49,+0000,orthographic.py,MODIFY,2,2,PythonFiles\pyscroll\dadb86ca\932e4cce6db9a0a0f628020517f98b813c1dac3b\932e4cce6db9a0a0f628020517f98b813c1dac3b_pyscroll_dadb86ca_20211012_132249_before_1.py,PythonFiles\pyscroll\dadb86ca\932e4cce6db9a0a0f628020517f98b813c1dac3b\932e4cce6db9a0a0f628020517f98b813c1dac3b_pyscroll_dadb86ca_20211012_132249_after_1.py
c493e4153dc40e8832974ac85cb50d38bcb9b883,pyscroll,dadb86ca,2021-10-12 19:13:43,+0000,quest.py,MODIFY,1,2,PythonFiles\pyscroll\dadb86ca\c493e4153dc40e8832974ac85cb50d38bcb9b883\c493e4153dc40e8832974ac85cb50d38bcb9b883_pyscroll_dadb86ca_20211012_141343_before_1.py,PythonFiles\pyscroll\dadb86ca\c493e4153dc40e8832974ac85cb50d38bcb9b883\c493e4153dc40e8832974ac85cb50d38bcb9b883_pyscroll_dadb86ca_20211012_141343_after_1.py
c493e4153dc40e8832974ac85cb50d38bcb9b883,pyscroll,dadb86ca,2021-10-12 19:13:43,+0000,__init__.py,MODIFY,4,4,PythonFiles\pyscroll\dadb86ca\c493e4153dc40e8832974ac85cb50d38bcb9b883\c493e4153dc40e8832974ac85cb50d38bcb9b883_pyscroll_dadb86ca_20211012_141343_before_2.py,PythonFiles\pyscroll\dadb86ca\c493e4153dc40e8832974ac85cb50d38bcb9b883\c493e4153dc40e8832974ac85cb50d38bcb9b883_pyscroll_dadb86ca_20211012_141343_after_2.py
c493e4153dc40e8832974ac85cb50d38bcb9b883,pyscroll,dadb86ca,2021-10-12 19:13:43,+0000,animation.py,MODIFY,12,5,PythonFiles\pyscroll\dadb86ca\c493e4153dc40e8832974ac85cb50d38bcb9b883\c493e4153dc40e8832974ac85cb50d38bcb9b883_pyscroll_dadb86ca_20211012_141343_before_3.py,PythonFiles\pyscroll\dadb86ca\c493e4153dc40e8832974ac85cb50d38bcb9b883\c493e4153dc40e8832974ac85cb50d38bcb9b883_pyscroll_dadb86ca_20211012_141343_after_3.py
c493e4153dc40e8832974ac85cb50d38bcb9b883,pyscroll,dadb86ca,2021-10-12 19:13:43,+0000,data.py,MODIFY,38,64,PythonFiles\pyscroll\dadb86ca\c493e4153dc40e8832974ac85cb50d38bcb9b883\c493e4153dc40e8832974ac85cb50d38bcb9b883_pyscroll_dadb86ca_20211012_141343_before_4.py,PythonFiles\pyscroll\dadb86ca\c493e4153dc40e8832974ac85cb50d38bcb9b883\c493e4153dc40e8832974ac85cb50d38bcb9b883_pyscroll_dadb86ca_20211012_141343_after_4.py
c493e4153dc40e8832974ac85cb50d38bcb9b883,pyscroll,dadb86ca,2021-10-12 19:13:43,+0000,group.py,MODIFY,8,3,PythonFiles\pyscroll\dadb86ca\c493e4153dc40e8832974ac85cb50d38bcb9b883\c493e4153dc40e8832974ac85cb50d38bcb9b883_pyscroll_dadb86ca_20211012_141343_before_5.py,PythonFiles\pyscroll\dadb86ca\c493e4153dc40e8832974ac85cb50d38bcb9b883\c493e4153dc40e8832974ac85cb50d38bcb9b883_pyscroll_dadb86ca_20211012_141343_after_5.py
c493e4153dc40e8832974ac85cb50d38bcb9b883,pyscroll,dadb86ca,2021-10-12 19:13:43,+0000,orthographic.py,MODIFY,3,2,PythonFiles\pyscroll\dadb86ca\c493e4153dc40e8832974ac85cb50d38bcb9b883\c493e4153dc40e8832974ac85cb50d38bcb9b883_pyscroll_dadb86ca_20211012_141343_before_6.py,PythonFiles\pyscroll\dadb86ca\c493e4153dc40e8832974ac85cb50d38bcb9b883\c493e4153dc40e8832974ac85cb50d38bcb9b883_pyscroll_dadb86ca_20211012_141343_after_6.py
c493e4153dc40e8832974ac85cb50d38bcb9b883,pyscroll,dadb86ca,2021-10-12 19:13:43,+0000,quadtree.py,MODIFY,30,27,PythonFiles\pyscroll\dadb86ca\c493e4153dc40e8832974ac85cb50d38bcb9b883\c493e4153dc40e8832974ac85cb50d38bcb9b883_pyscroll_dadb86ca_20211012_141343_before_7.py,PythonFiles\pyscroll\dadb86ca\c493e4153dc40e8832974ac85cb50d38bcb9b883\c493e4153dc40e8832974ac85cb50d38bcb9b883_pyscroll_dadb86ca_20211012_141343_after_7.py
c493e4153dc40e8832974ac85cb50d38bcb9b883,pyscroll,dadb86ca,2021-10-12 19:13:43,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\c493e4153dc40e8832974ac85cb50d38bcb9b883\c493e4153dc40e8832974ac85cb50d38bcb9b883_pyscroll_dadb86ca_20211012_141343_before_8.py,PythonFiles\pyscroll\dadb86ca\c493e4153dc40e8832974ac85cb50d38bcb9b883\c493e4153dc40e8832974ac85cb50d38bcb9b883_pyscroll_dadb86ca_20211012_141343_after_8.py
f10399bf15873b9a3ee6d47d379b17574bfae84b,pyscroll,dadb86ca,2021-10-12 19:29:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\f10399bf15873b9a3ee6d47d379b17574bfae84b\f10399bf15873b9a3ee6d47d379b17574bfae84b_pyscroll_dadb86ca_20211012_142922_before_1.py,PythonFiles\pyscroll\dadb86ca\f10399bf15873b9a3ee6d47d379b17574bfae84b\f10399bf15873b9a3ee6d47d379b17574bfae84b_pyscroll_dadb86ca_20211012_142922_after_1.py
f10399bf15873b9a3ee6d47d379b17574bfae84b,pyscroll,dadb86ca,2021-10-12 19:29:22,+0000,orthographic.py,MODIFY,2,2,PythonFiles\pyscroll\dadb86ca\f10399bf15873b9a3ee6d47d379b17574bfae84b\f10399bf15873b9a3ee6d47d379b17574bfae84b_pyscroll_dadb86ca_20211012_142922_before_2.py,PythonFiles\pyscroll\dadb86ca\f10399bf15873b9a3ee6d47d379b17574bfae84b\f10399bf15873b9a3ee6d47d379b17574bfae84b_pyscroll_dadb86ca_20211012_142922_after_2.py
f10399bf15873b9a3ee6d47d379b17574bfae84b,pyscroll,dadb86ca,2021-10-12 19:29:22,+0000,setup.py,MODIFY,1,1,PythonFiles\pyscroll\dadb86ca\f10399bf15873b9a3ee6d47d379b17574bfae84b\f10399bf15873b9a3ee6d47d379b17574bfae84b_pyscroll_dadb86ca_20211012_142922_before_3.py,PythonFiles\pyscroll\dadb86ca\f10399bf15873b9a3ee6d47d379b17574bfae84b\f10399bf15873b9a3ee6d47d379b17574bfae84b_pyscroll_dadb86ca_20211012_142922_after_3.py
2c18f0d88a1e51e123d83cc9812bfe51f92d250a,pyscroll,dadb86ca,2021-11-08 13:55:17,+0000,quest.py,MODIFY,0,8,PythonFiles\pyscroll\dadb86ca\2c18f0d88a1e51e123d83cc9812bfe51f92d250a\2c18f0d88a1e51e123d83cc9812bfe51f92d250a_pyscroll_dadb86ca_20211108_075517_before_1.py,PythonFiles\pyscroll\dadb86ca\2c18f0d88a1e51e123d83cc9812bfe51f92d250a\2c18f0d88a1e51e123d83cc9812bfe51f92d250a_pyscroll_dadb86ca_20211108_075517_after_1.py
edf910f7325b0cef9e6ca977430fadc1c6a0f798,pyscroll,dadb86ca,2021-11-19 11:56:24,+0000,quest.py,MODIFY,45,34,PythonFiles\pyscroll\dadb86ca\edf910f7325b0cef9e6ca977430fadc1c6a0f798\edf910f7325b0cef9e6ca977430fadc1c6a0f798_pyscroll_dadb86ca_20211119_055624_before_2.py,PythonFiles\pyscroll\dadb86ca\edf910f7325b0cef9e6ca977430fadc1c6a0f798\edf910f7325b0cef9e6ca977430fadc1c6a0f798_pyscroll_dadb86ca_20211119_055624_after_2.py
edf910f7325b0cef9e6ca977430fadc1c6a0f798,pyscroll,dadb86ca,2021-11-19 11:56:24,+0000,__init__.py,MODIFY,3,4,PythonFiles\pyscroll\dadb86ca\edf910f7325b0cef9e6ca977430fadc1c6a0f798\edf910f7325b0cef9e6ca977430fadc1c6a0f798_pyscroll_dadb86ca_20211119_055624_before_3.py,PythonFiles\pyscroll\dadb86ca\edf910f7325b0cef9e6ca977430fadc1c6a0f798\edf910f7325b0cef9e6ca977430fadc1c6a0f798_pyscroll_dadb86ca_20211119_055624_after_3.py
edf910f7325b0cef9e6ca977430fadc1c6a0f798,pyscroll,dadb86ca,2021-11-19 11:56:24,+0000,animation.py,MODIFY,6,6,PythonFiles\pyscroll\dadb86ca\edf910f7325b0cef9e6ca977430fadc1c6a0f798\edf910f7325b0cef9e6ca977430fadc1c6a0f798_pyscroll_dadb86ca_20211119_055624_before_4.py,PythonFiles\pyscroll\dadb86ca\edf910f7325b0cef9e6ca977430fadc1c6a0f798\edf910f7325b0cef9e6ca977430fadc1c6a0f798_pyscroll_dadb86ca_20211119_055624_after_4.py
edf910f7325b0cef9e6ca977430fadc1c6a0f798,pyscroll,dadb86ca,2021-11-19 11:56:24,+0000,common.py,MODIFY,2,1,PythonFiles\pyscroll\dadb86ca\edf910f7325b0cef9e6ca977430fadc1c6a0f798\edf910f7325b0cef9e6ca977430fadc1c6a0f798_pyscroll_dadb86ca_20211119_055624_before_5.py,PythonFiles\pyscroll\dadb86ca\edf910f7325b0cef9e6ca977430fadc1c6a0f798\edf910f7325b0cef9e6ca977430fadc1c6a0f798_pyscroll_dadb86ca_20211119_055624_after_5.py
edf910f7325b0cef9e6ca977430fadc1c6a0f798,pyscroll,dadb86ca,2021-11-19 11:56:24,+0000,data.py,MODIFY,29,25,PythonFiles\pyscroll\dadb86ca\edf910f7325b0cef9e6ca977430fadc1c6a0f798\edf910f7325b0cef9e6ca977430fadc1c6a0f798_pyscroll_dadb86ca_20211119_055624_before_6.py,PythonFiles\pyscroll\dadb86ca\edf910f7325b0cef9e6ca977430fadc1c6a0f798\edf910f7325b0cef9e6ca977430fadc1c6a0f798_pyscroll_dadb86ca_20211119_055624_after_6.py
edf910f7325b0cef9e6ca977430fadc1c6a0f798,pyscroll,dadb86ca,2021-11-19 11:56:24,+0000,group.py,MODIFY,29,12,PythonFiles\pyscroll\dadb86ca\edf910f7325b0cef9e6ca977430fadc1c6a0f798\edf910f7325b0cef9e6ca977430fadc1c6a0f798_pyscroll_dadb86ca_20211119_055624_before_7.py,PythonFiles\pyscroll\dadb86ca\edf910f7325b0cef9e6ca977430fadc1c6a0f798\edf910f7325b0cef9e6ca977430fadc1c6a0f798_pyscroll_dadb86ca_20211119_055624_after_7.py
