CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b8a11c08ebe91d07cdd083581c256472c6fb1984,pyblish-lite,658a2a89,2020-11-12 21:46:07,+0000,window.py,MODIFY,7,2,PythonFiles\pyblish-lite\658a2a89\b8a11c08ebe91d07cdd083581c256472c6fb1984\b8a11c08ebe91d07cdd083581c256472c6fb1984_pyblish-lite_658a2a89_20201112_134607_before_1.py,PythonFiles\pyblish-lite\658a2a89\b8a11c08ebe91d07cdd083581c256472c6fb1984\b8a11c08ebe91d07cdd083581c256472c6fb1984_pyblish-lite_658a2a89_20201112_134607_after_1.py
11dc90b55f9a4750514c9b23fe3e0ad9b02dfe17,pyblish-lite,658a2a89,2020-11-12 21:52:23,+0000,control.py,MODIFY,1,1,PythonFiles\pyblish-lite\658a2a89\11dc90b55f9a4750514c9b23fe3e0ad9b02dfe17\11dc90b55f9a4750514c9b23fe3e0ad9b02dfe17_pyblish-lite_658a2a89_20201112_135223_before_1.py,PythonFiles\pyblish-lite\658a2a89\11dc90b55f9a4750514c9b23fe3e0ad9b02dfe17\11dc90b55f9a4750514c9b23fe3e0ad9b02dfe17_pyblish-lite_658a2a89_20201112_135223_after_1.py
1097ea4bfa1672fe27e7aa4624d3bfbb8fb47288,pyblish-lite,658a2a89,2020-11-13 00:24:42,+0000,control.py,MODIFY,11,4,PythonFiles\pyblish-lite\658a2a89\1097ea4bfa1672fe27e7aa4624d3bfbb8fb47288\1097ea4bfa1672fe27e7aa4624d3bfbb8fb47288_pyblish-lite_658a2a89_20201112_162442_before_1.py,PythonFiles\pyblish-lite\658a2a89\1097ea4bfa1672fe27e7aa4624d3bfbb8fb47288\1097ea4bfa1672fe27e7aa4624d3bfbb8fb47288_pyblish-lite_658a2a89_20201112_162442_after_1.py
3fb2d24be19a3f7d6ce258b72ff9bcb31cd5eaff,pyblish-lite,58298283,2020-11-13 07:47:00,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-lite\58298283\3fb2d24be19a3f7d6ce258b72ff9bcb31cd5eaff\3fb2d24be19a3f7d6ce258b72ff9bcb31cd5eaff_pyblish-lite_58298283_20201113_074700_before_1.py,PythonFiles\pyblish-lite\58298283\3fb2d24be19a3f7d6ce258b72ff9bcb31cd5eaff\3fb2d24be19a3f7d6ce258b72ff9bcb31cd5eaff_pyblish-lite_58298283_20201113_074700_after_1.py
ecbd41bbc1ae7ae69516c63d1de76fec3856bfcf,pyblish-lite,58298283,2020-11-13 08:02:11,+0000,version.py,MODIFY,4,3,PythonFiles\pyblish-lite\58298283\ecbd41bbc1ae7ae69516c63d1de76fec3856bfcf\ecbd41bbc1ae7ae69516c63d1de76fec3856bfcf_pyblish-lite_58298283_20201113_080211_before_1.py,PythonFiles\pyblish-lite\58298283\ecbd41bbc1ae7ae69516c63d1de76fec3856bfcf\ecbd41bbc1ae7ae69516c63d1de76fec3856bfcf_pyblish-lite_58298283_20201113_080211_after_1.py
51c888f260fa592dc7078da21fc76e5409f82cc7,pyblish-lite,70c34161,2020-11-18 20:40:24,+0000,model.py,MODIFY,3,1,PythonFiles\pyblish-lite\70c34161\51c888f260fa592dc7078da21fc76e5409f82cc7\51c888f260fa592dc7078da21fc76e5409f82cc7_pyblish-lite_70c34161_20201118_154024_before_1.py,PythonFiles\pyblish-lite\70c34161\51c888f260fa592dc7078da21fc76e5409f82cc7\51c888f260fa592dc7078da21fc76e5409f82cc7_pyblish-lite_70c34161_20201118_154024_after_1.py
c210a0e8cb376d56c15b74068199990d6ffb1637,pyblish-lite,70c34161,2020-11-19 14:28:58,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-lite\70c34161\c210a0e8cb376d56c15b74068199990d6ffb1637\c210a0e8cb376d56c15b74068199990d6ffb1637_pyblish-lite_70c34161_20201119_092858_before_1.py,PythonFiles\pyblish-lite\70c34161\c210a0e8cb376d56c15b74068199990d6ffb1637\c210a0e8cb376d56c15b74068199990d6ffb1637_pyblish-lite_70c34161_20201119_092858_after_1.py
9131cbefdc22103b62462f8e623aadb22a93e777,pyblish-lite,70c34161,2020-11-27 20:52:28,+0000,model.py,MODIFY,8,0,PythonFiles\pyblish-lite\70c34161\9131cbefdc22103b62462f8e623aadb22a93e777\9131cbefdc22103b62462f8e623aadb22a93e777_pyblish-lite_70c34161_20201127_155228_before_1.py,PythonFiles\pyblish-lite\70c34161\9131cbefdc22103b62462f8e623aadb22a93e777\9131cbefdc22103b62462f8e623aadb22a93e777_pyblish-lite_70c34161_20201127_155228_after_1.py
9131cbefdc22103b62462f8e623aadb22a93e777,pyblish-lite,70c34161,2020-11-27 20:52:28,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-lite\70c34161\9131cbefdc22103b62462f8e623aadb22a93e777\9131cbefdc22103b62462f8e623aadb22a93e777_pyblish-lite_70c34161_20201127_155228_before_2.py,PythonFiles\pyblish-lite\70c34161\9131cbefdc22103b62462f8e623aadb22a93e777\9131cbefdc22103b62462f8e623aadb22a93e777_pyblish-lite_70c34161_20201127_155228_after_2.py
ee4481269d734495fda3e564beb7585b751110f0,pyblish-lite,58298283,2020-12-02 07:42:06,+0000,version.py,MODIFY,3,4,PythonFiles\pyblish-lite\58298283\ee4481269d734495fda3e564beb7585b751110f0\ee4481269d734495fda3e564beb7585b751110f0_pyblish-lite_58298283_20201202_074206_before_1.py,PythonFiles\pyblish-lite\58298283\ee4481269d734495fda3e564beb7585b751110f0\ee4481269d734495fda3e564beb7585b751110f0_pyblish-lite_58298283_20201202_074206_after_1.py
d49358218b1947cb206f8fc60f2b5e86c4546204,pyblish-lite,ff1cf4c8,2021-01-04 14:13:20,+0000,model.py,MODIFY,2,0,PythonFiles\pyblish-lite\ff1cf4c8\d49358218b1947cb206f8fc60f2b5e86c4546204\d49358218b1947cb206f8fc60f2b5e86c4546204_pyblish-lite_ff1cf4c8_20210104_151320_before_1.py,PythonFiles\pyblish-lite\ff1cf4c8\d49358218b1947cb206f8fc60f2b5e86c4546204\d49358218b1947cb206f8fc60f2b5e86c4546204_pyblish-lite_ff1cf4c8_20210104_151320_after_1.py
ffd8df1ed0fedbf10b3be39ccfc789ad26c076f0,pyblish-lite,58298283,2021-01-05 11:04:46,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-lite\58298283\ffd8df1ed0fedbf10b3be39ccfc789ad26c076f0\ffd8df1ed0fedbf10b3be39ccfc789ad26c076f0_pyblish-lite_58298283_20210105_110446_before_1.py,PythonFiles\pyblish-lite\58298283\ffd8df1ed0fedbf10b3be39ccfc789ad26c076f0\ffd8df1ed0fedbf10b3be39ccfc789ad26c076f0_pyblish-lite_58298283_20210105_110446_after_1.py
584348dba0d93c231093edb92eb93aaf4ad979f0,pyblish-lite,69891c56,2021-01-08 15:48:55,+0000,window.py,MODIFY,1,1,PythonFiles\pyblish-lite\69891c56\584348dba0d93c231093edb92eb93aaf4ad979f0\584348dba0d93c231093edb92eb93aaf4ad979f0_pyblish-lite_69891c56_20210108_164855_before_1.py,PythonFiles\pyblish-lite\69891c56\584348dba0d93c231093edb92eb93aaf4ad979f0\584348dba0d93c231093edb92eb93aaf4ad979f0_pyblish-lite_69891c56_20210108_164855_after_1.py
da93b3eb34489b810082afb8d0e0f015692a3ade,pyblish-lite,69891c56,2021-01-11 09:56:55,+0000,window.py,MODIFY,4,3,PythonFiles\pyblish-lite\69891c56\da93b3eb34489b810082afb8d0e0f015692a3ade\da93b3eb34489b810082afb8d0e0f015692a3ade_pyblish-lite_69891c56_20210111_105655_before_1.py,PythonFiles\pyblish-lite\69891c56\da93b3eb34489b810082afb8d0e0f015692a3ade\da93b3eb34489b810082afb8d0e0f015692a3ade_pyblish-lite_69891c56_20210111_105655_after_1.py
f6a7aaea0766a22364dc3907c587c07ac3949ff6,pyblish-lite,58298283,2021-01-12 13:51:28,+0000,window.py,MODIFY,36,8,PythonFiles\pyblish-lite\58298283\f6a7aaea0766a22364dc3907c587c07ac3949ff6\f6a7aaea0766a22364dc3907c587c07ac3949ff6_pyblish-lite_58298283_20210112_135128_before_1.py,PythonFiles\pyblish-lite\58298283\f6a7aaea0766a22364dc3907c587c07ac3949ff6\f6a7aaea0766a22364dc3907c587c07ac3949ff6_pyblish-lite_58298283_20210112_135128_after_1.py
cf7735ac3a0cf8234027a6073e5fd186a0f25c41,pyblish-lite,58298283,2021-01-18 08:56:35,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-lite\58298283\cf7735ac3a0cf8234027a6073e5fd186a0f25c41\cf7735ac3a0cf8234027a6073e5fd186a0f25c41_pyblish-lite_58298283_20210118_085635_before_1.py,PythonFiles\pyblish-lite\58298283\cf7735ac3a0cf8234027a6073e5fd186a0f25c41\cf7735ac3a0cf8234027a6073e5fd186a0f25c41_pyblish-lite_58298283_20210118_085635_after_1.py
fe7f87004140e1d0fdf9c097a36c112113f87368,pyblish-lite,fe71763d,2021-01-29 00:21:07,+0000,control.py,MODIFY,9,1,PythonFiles\pyblish-lite\fe71763d\fe7f87004140e1d0fdf9c097a36c112113f87368\fe7f87004140e1d0fdf9c097a36c112113f87368_pyblish-lite_fe71763d_20210129_092107_before_1.py,PythonFiles\pyblish-lite\fe71763d\fe7f87004140e1d0fdf9c097a36c112113f87368\fe7f87004140e1d0fdf9c097a36c112113f87368_pyblish-lite_fe71763d_20210129_092107_after_1.py
0458ff4e004eb674b2cb95dcf068cdb992b0116f,pyblish-lite,58298283,2021-01-29 08:02:07,+0000,control.py,MODIFY,11,10,PythonFiles\pyblish-lite\58298283\0458ff4e004eb674b2cb95dcf068cdb992b0116f\0458ff4e004eb674b2cb95dcf068cdb992b0116f_pyblish-lite_58298283_20210129_080207_before_1.py,PythonFiles\pyblish-lite\58298283\0458ff4e004eb674b2cb95dcf068cdb992b0116f\0458ff4e004eb674b2cb95dcf068cdb992b0116f_pyblish-lite_58298283_20210129_080207_after_1.py
baf76b2067106d56d1a7619d997ea52ea4427bcd,pyblish-lite,58298283,2021-01-29 08:02:28,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-lite\58298283\baf76b2067106d56d1a7619d997ea52ea4427bcd\baf76b2067106d56d1a7619d997ea52ea4427bcd_pyblish-lite_58298283_20210129_080228_before_1.py,PythonFiles\pyblish-lite\58298283\baf76b2067106d56d1a7619d997ea52ea4427bcd\baf76b2067106d56d1a7619d997ea52ea4427bcd_pyblish-lite_58298283_20210129_080228_after_1.py
2f7cf5bf2934a9d5d32c062dddd08a947e13f661,pyblish-lite,044b762b,2022-05-21 13:27:32,+0000,delegate.py,MODIFY,31,29,PythonFiles\pyblish-lite\044b762b\2f7cf5bf2934a9d5d32c062dddd08a947e13f661\2f7cf5bf2934a9d5d32c062dddd08a947e13f661_pyblish-lite_044b762b_20220521_142732_before_1.py,PythonFiles\pyblish-lite\044b762b\2f7cf5bf2934a9d5d32c062dddd08a947e13f661\2f7cf5bf2934a9d5d32c062dddd08a947e13f661_pyblish-lite_044b762b_20220521_142732_after_1.py
2f7cf5bf2934a9d5d32c062dddd08a947e13f661,pyblish-lite,044b762b,2022-05-21 13:27:32,+0000,util.py,MODIFY,1,1,PythonFiles\pyblish-lite\044b762b\2f7cf5bf2934a9d5d32c062dddd08a947e13f661\2f7cf5bf2934a9d5d32c062dddd08a947e13f661_pyblish-lite_044b762b_20220521_142732_before_2.py,PythonFiles\pyblish-lite\044b762b\2f7cf5bf2934a9d5d32c062dddd08a947e13f661\2f7cf5bf2934a9d5d32c062dddd08a947e13f661_pyblish-lite_044b762b_20220521_142732_after_2.py
2f7cf5bf2934a9d5d32c062dddd08a947e13f661,pyblish-lite,044b762b,2022-05-21 13:27:32,+0000,view.py,MODIFY,1,1,PythonFiles\pyblish-lite\044b762b\2f7cf5bf2934a9d5d32c062dddd08a947e13f661\2f7cf5bf2934a9d5d32c062dddd08a947e13f661_pyblish-lite_044b762b_20220521_142732_before_3.py,PythonFiles\pyblish-lite\044b762b\2f7cf5bf2934a9d5d32c062dddd08a947e13f661\2f7cf5bf2934a9d5d32c062dddd08a947e13f661_pyblish-lite_044b762b_20220521_142732_after_3.py
f64e2b98e54c048f43b48ded2e3925436f93495c,pyblish-lite,eede26ec,2022-09-22 06:12:30,+0000,util.py,MODIFY,3,3,PythonFiles\pyblish-lite\eede26ec\f64e2b98e54c048f43b48ded2e3925436f93495c\f64e2b98e54c048f43b48ded2e3925436f93495c_pyblish-lite_eede26ec_20220922_141230_before_1.py,PythonFiles\pyblish-lite\eede26ec\f64e2b98e54c048f43b48ded2e3925436f93495c\f64e2b98e54c048f43b48ded2e3925436f93495c_pyblish-lite_eede26ec_20220922_141230_after_1.py
f64e2b98e54c048f43b48ded2e3925436f93495c,pyblish-lite,eede26ec,2022-09-22 06:12:30,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-lite\eede26ec\f64e2b98e54c048f43b48ded2e3925436f93495c\f64e2b98e54c048f43b48ded2e3925436f93495c_pyblish-lite_eede26ec_20220922_141230_before_2.py,PythonFiles\pyblish-lite\eede26ec\f64e2b98e54c048f43b48ded2e3925436f93495c\f64e2b98e54c048f43b48ded2e3925436f93495c_pyblish-lite_eede26ec_20220922_141230_after_2.py
44648c15a215727d6f7b50574e6103ac703ab07f,pyblish-lite,eede26ec,2022-09-22 08:53:14,+0000,util.py,MODIFY,9,9,PythonFiles\pyblish-lite\eede26ec\44648c15a215727d6f7b50574e6103ac703ab07f\44648c15a215727d6f7b50574e6103ac703ab07f_pyblish-lite_eede26ec_20220922_165314_before_1.py,PythonFiles\pyblish-lite\eede26ec\44648c15a215727d6f7b50574e6103ac703ab07f\44648c15a215727d6f7b50574e6103ac703ab07f_pyblish-lite_eede26ec_20220922_165314_after_1.py
44648c15a215727d6f7b50574e6103ac703ab07f,pyblish-lite,eede26ec,2022-09-22 08:53:14,+0000,version.py,MODIFY,2,2,PythonFiles\pyblish-lite\eede26ec\44648c15a215727d6f7b50574e6103ac703ab07f\44648c15a215727d6f7b50574e6103ac703ab07f_pyblish-lite_eede26ec_20220922_165314_before_2.py,PythonFiles\pyblish-lite\eede26ec\44648c15a215727d6f7b50574e6103ac703ab07f\44648c15a215727d6f7b50574e6103ac703ab07f_pyblish-lite_eede26ec_20220922_165314_after_2.py
