CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d0f6e5ed06890476bb950c7176b3be2fa1aad768,qpsolvers,c3fb818f,2023-02-28 13:19:27,+0000,test_solve_problem.py,MODIFY,6,3,PythonFiles\qpsolvers\c3fb818f\d0f6e5ed06890476bb950c7176b3be2fa1aad768\d0f6e5ed06890476bb950c7176b3be2fa1aad768_qpsolvers_c3fb818f_20230228_141927_before_1.py,PythonFiles\qpsolvers\c3fb818f\d0f6e5ed06890476bb950c7176b3be2fa1aad768\d0f6e5ed06890476bb950c7176b3be2fa1aad768_qpsolvers_c3fb818f_20230228_141927_after_1.py
1a66ae831009f30135ca336d86ef6628aec56032,qpsolvers,c3fb818f,2023-02-28 13:30:33,+0000,__init__.py,MODIFY,2,0,PythonFiles\qpsolvers\c3fb818f\1a66ae831009f30135ca336d86ef6628aec56032\1a66ae831009f30135ca336d86ef6628aec56032_qpsolvers_c3fb818f_20230228_143033_before_1.py,PythonFiles\qpsolvers\c3fb818f\1a66ae831009f30135ca336d86ef6628aec56032\1a66ae831009f30135ca336d86ef6628aec56032_qpsolvers_c3fb818f_20230228_143033_after_1.py
1a66ae831009f30135ca336d86ef6628aec56032,qpsolvers,c3fb818f,2023-02-28 13:30:33,+0000,solve_unconstrained.py,ADD,57,0,,PythonFiles\qpsolvers\c3fb818f\1a66ae831009f30135ca336d86ef6628aec56032\1a66ae831009f30135ca336d86ef6628aec56032_qpsolvers_c3fb818f_20230228_143033_after_2.py
1a66ae831009f30135ca336d86ef6628aec56032,qpsolvers,c3fb818f,2023-02-28 13:30:33,+0000,clarabel_.py,MODIFY,3,0,PythonFiles\qpsolvers\c3fb818f\1a66ae831009f30135ca336d86ef6628aec56032\1a66ae831009f30135ca336d86ef6628aec56032_qpsolvers_c3fb818f_20230228_143033_before_3.py,PythonFiles\qpsolvers\c3fb818f\1a66ae831009f30135ca336d86ef6628aec56032\1a66ae831009f30135ca336d86ef6628aec56032_qpsolvers_c3fb818f_20230228_143033_after_3.py
1a66ae831009f30135ca336d86ef6628aec56032,qpsolvers,c3fb818f,2023-02-28 13:30:33,+0000,scs_.py,MODIFY,2,32,PythonFiles\qpsolvers\c3fb818f\1a66ae831009f30135ca336d86ef6628aec56032\1a66ae831009f30135ca336d86ef6628aec56032_qpsolvers_c3fb818f_20230228_143033_before_4.py,PythonFiles\qpsolvers\c3fb818f\1a66ae831009f30135ca336d86ef6628aec56032\1a66ae831009f30135ca336d86ef6628aec56032_qpsolvers_c3fb818f_20230228_143033_after_4.py
3ca0809538fabe3886fce6ad0c99d8ced4f66050,qpsolvers,c3fb818f,2023-02-28 13:33:03,+0000,solve_unconstrained.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\3ca0809538fabe3886fce6ad0c99d8ced4f66050\3ca0809538fabe3886fce6ad0c99d8ced4f66050_qpsolvers_c3fb818f_20230228_143303_before_1.py,PythonFiles\qpsolvers\c3fb818f\3ca0809538fabe3886fce6ad0c99d8ced4f66050\3ca0809538fabe3886fce6ad0c99d8ced4f66050_qpsolvers_c3fb818f_20230228_143303_after_1.py
0cf7eae162db654d54500c43b1df51e0d145ad4c,qpsolvers,c3fb818f,2023-02-28 13:47:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\0cf7eae162db654d54500c43b1df51e0d145ad4c\0cf7eae162db654d54500c43b1df51e0d145ad4c_qpsolvers_c3fb818f_20230228_144734_before_2.py,PythonFiles\qpsolvers\c3fb818f\0cf7eae162db654d54500c43b1df51e0d145ad4c\0cf7eae162db654d54500c43b1df51e0d145ad4c_qpsolvers_c3fb818f_20230228_144734_after_2.py
322f139ee579ce10d4d78defa824d6049b6c245f,qpsolvers,c3fb818f,2023-01-03 14:58:13,+0000,__init__.py,MODIFY,0,2,PythonFiles\qpsolvers\c3fb818f\322f139ee579ce10d4d78defa824d6049b6c245f\322f139ee579ce10d4d78defa824d6049b6c245f_qpsolvers_c3fb818f_20230103_155813_before_1.py,PythonFiles\qpsolvers\c3fb818f\322f139ee579ce10d4d78defa824d6049b6c245f\322f139ee579ce10d4d78defa824d6049b6c245f_qpsolvers_c3fb818f_20230103_155813_after_1.py
322f139ee579ce10d4d78defa824d6049b6c245f,qpsolvers,c3fb818f,2023-01-03 14:58:13,+0000,__init__.py,MODIFY,0,2,PythonFiles\qpsolvers\c3fb818f\322f139ee579ce10d4d78defa824d6049b6c245f\322f139ee579ce10d4d78defa824d6049b6c245f_qpsolvers_c3fb818f_20230103_155813_before_2.py,PythonFiles\qpsolvers\c3fb818f\322f139ee579ce10d4d78defa824d6049b6c245f\322f139ee579ce10d4d78defa824d6049b6c245f_qpsolvers_c3fb818f_20230103_155813_after_2.py
322f139ee579ce10d4d78defa824d6049b6c245f,qpsolvers,c3fb818f,2023-01-03 14:58:13,+0000,solve_safer_qp.py,DELETE,0,149,PythonFiles\qpsolvers\c3fb818f\322f139ee579ce10d4d78defa824d6049b6c245f\322f139ee579ce10d4d78defa824d6049b6c245f_qpsolvers_c3fb818f_20230103_155813_before_3.py,
322f139ee579ce10d4d78defa824d6049b6c245f,qpsolvers,c3fb818f,2023-01-03 14:58:13,+0000,test_solve_qp.py,MODIFY,1,55,PythonFiles\qpsolvers\c3fb818f\322f139ee579ce10d4d78defa824d6049b6c245f\322f139ee579ce10d4d78defa824d6049b6c245f_qpsolvers_c3fb818f_20230103_155813_before_4.py,PythonFiles\qpsolvers\c3fb818f\322f139ee579ce10d4d78defa824d6049b6c245f\322f139ee579ce10d4d78defa824d6049b6c245f_qpsolvers_c3fb818f_20230103_155813_after_4.py
322f139ee579ce10d4d78defa824d6049b6c245f,qpsolvers,c3fb818f,2023-01-03 14:58:13,+0000,test_unfeasible_problem.py,MODIFY,1,31,PythonFiles\qpsolvers\c3fb818f\322f139ee579ce10d4d78defa824d6049b6c245f\322f139ee579ce10d4d78defa824d6049b6c245f_qpsolvers_c3fb818f_20230103_155813_before_5.py,PythonFiles\qpsolvers\c3fb818f\322f139ee579ce10d4d78defa824d6049b6c245f\322f139ee579ce10d4d78defa824d6049b6c245f_qpsolvers_c3fb818f_20230103_155813_after_5.py
67fd5ac51422a7f62beaea3be3952e92bda0bf0c,qpsolvers,c3fb818f,2023-01-03 15:11:21,+0000,test_unfeasible_problem.py,MODIFY,1,7,PythonFiles\qpsolvers\c3fb818f\67fd5ac51422a7f62beaea3be3952e92bda0bf0c\67fd5ac51422a7f62beaea3be3952e92bda0bf0c_qpsolvers_c3fb818f_20230103_161121_before_1.py,PythonFiles\qpsolvers\c3fb818f\67fd5ac51422a7f62beaea3be3952e92bda0bf0c\67fd5ac51422a7f62beaea3be3952e92bda0bf0c_qpsolvers_c3fb818f_20230103_161121_after_1.py
7847606264c141f34bf7867cd456c2dd54bf8614,qpsolvers,c3fb818f,2023-01-03 15:08:35,+0000,solve_ls.py,MODIFY,11,13,PythonFiles\qpsolvers\c3fb818f\7847606264c141f34bf7867cd456c2dd54bf8614\7847606264c141f34bf7867cd456c2dd54bf8614_qpsolvers_c3fb818f_20230103_160835_before_1.py,PythonFiles\qpsolvers\c3fb818f\7847606264c141f34bf7867cd456c2dd54bf8614\7847606264c141f34bf7867cd456c2dd54bf8614_qpsolvers_c3fb818f_20230103_160835_after_1.py
7847606264c141f34bf7867cd456c2dd54bf8614,qpsolvers,c3fb818f,2023-01-03 15:08:35,+0000,solve_qp.py,MODIFY,5,16,PythonFiles\qpsolvers\c3fb818f\7847606264c141f34bf7867cd456c2dd54bf8614\7847606264c141f34bf7867cd456c2dd54bf8614_qpsolvers_c3fb818f_20230103_160835_before_2.py,PythonFiles\qpsolvers\c3fb818f\7847606264c141f34bf7867cd456c2dd54bf8614\7847606264c141f34bf7867cd456c2dd54bf8614_qpsolvers_c3fb818f_20230103_160835_after_2.py
7847606264c141f34bf7867cd456c2dd54bf8614,qpsolvers,c3fb818f,2023-01-03 15:08:35,+0000,test_solve_ls.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\7847606264c141f34bf7867cd456c2dd54bf8614\7847606264c141f34bf7867cd456c2dd54bf8614_qpsolvers_c3fb818f_20230103_160835_before_3.py,PythonFiles\qpsolvers\c3fb818f\7847606264c141f34bf7867cd456c2dd54bf8614\7847606264c141f34bf7867cd456c2dd54bf8614_qpsolvers_c3fb818f_20230103_160835_after_3.py
7847606264c141f34bf7867cd456c2dd54bf8614,qpsolvers,c3fb818f,2023-01-03 15:08:35,+0000,test_solve_qp.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\7847606264c141f34bf7867cd456c2dd54bf8614\7847606264c141f34bf7867cd456c2dd54bf8614_qpsolvers_c3fb818f_20230103_160835_before_4.py,PythonFiles\qpsolvers\c3fb818f\7847606264c141f34bf7867cd456c2dd54bf8614\7847606264c141f34bf7867cd456c2dd54bf8614_qpsolvers_c3fb818f_20230103_160835_after_4.py
b05045203ee9787b43a891a42542525712388514,qpsolvers,c3fb818f,2022-12-23 14:38:39,+0000,socp_from_qp.py,MODIFY,3,1,PythonFiles\qpsolvers\c3fb818f\b05045203ee9787b43a891a42542525712388514\b05045203ee9787b43a891a42542525712388514_qpsolvers_c3fb818f_20221223_153839_before_1.py,PythonFiles\qpsolvers\c3fb818f\b05045203ee9787b43a891a42542525712388514\b05045203ee9787b43a891a42542525712388514_qpsolvers_c3fb818f_20221223_153839_after_1.py
b05045203ee9787b43a891a42542525712388514,qpsolvers,c3fb818f,2022-12-23 14:38:39,+0000,exceptions.py,MODIFY,18,1,PythonFiles\qpsolvers\c3fb818f\b05045203ee9787b43a891a42542525712388514\b05045203ee9787b43a891a42542525712388514_qpsolvers_c3fb818f_20221223_153839_before_2.py,PythonFiles\qpsolvers\c3fb818f\b05045203ee9787b43a891a42542525712388514\b05045203ee9787b43a891a42542525712388514_qpsolvers_c3fb818f_20221223_153839_after_2.py
b05045203ee9787b43a891a42542525712388514,qpsolvers,c3fb818f,2022-12-23 14:38:39,+0000,problem.py,MODIFY,5,5,PythonFiles\qpsolvers\c3fb818f\b05045203ee9787b43a891a42542525712388514\b05045203ee9787b43a891a42542525712388514_qpsolvers_c3fb818f_20221223_153839_before_3.py,PythonFiles\qpsolvers\c3fb818f\b05045203ee9787b43a891a42542525712388514\b05045203ee9787b43a891a42542525712388514_qpsolvers_c3fb818f_20221223_153839_after_3.py
b05045203ee9787b43a891a42542525712388514,qpsolvers,c3fb818f,2022-12-23 14:38:39,+0000,solve_qp.py,MODIFY,9,3,PythonFiles\qpsolvers\c3fb818f\b05045203ee9787b43a891a42542525712388514\b05045203ee9787b43a891a42542525712388514_qpsolvers_c3fb818f_20221223_153839_before_4.py,PythonFiles\qpsolvers\c3fb818f\b05045203ee9787b43a891a42542525712388514\b05045203ee9787b43a891a42542525712388514_qpsolvers_c3fb818f_20221223_153839_after_4.py
b05045203ee9787b43a891a42542525712388514,qpsolvers,c3fb818f,2022-12-23 14:38:39,+0000,solve_unconstrained.py,MODIFY,2,1,PythonFiles\qpsolvers\c3fb818f\b05045203ee9787b43a891a42542525712388514\b05045203ee9787b43a891a42542525712388514_qpsolvers_c3fb818f_20221223_153839_before_5.py,PythonFiles\qpsolvers\c3fb818f\b05045203ee9787b43a891a42542525712388514\b05045203ee9787b43a891a42542525712388514_qpsolvers_c3fb818f_20221223_153839_after_5.py
b05045203ee9787b43a891a42542525712388514,qpsolvers,c3fb818f,2022-12-23 14:38:39,+0000,proxqp_.py,MODIFY,20,3,PythonFiles\qpsolvers\c3fb818f\b05045203ee9787b43a891a42542525712388514\b05045203ee9787b43a891a42542525712388514_qpsolvers_c3fb818f_20221223_153839_before_6.py,PythonFiles\qpsolvers\c3fb818f\b05045203ee9787b43a891a42542525712388514\b05045203ee9787b43a891a42542525712388514_qpsolvers_c3fb818f_20221223_153839_after_6.py
b05045203ee9787b43a891a42542525712388514,qpsolvers,c3fb818f,2022-12-23 14:38:39,+0000,qpoases_.py,MODIFY,7,2,PythonFiles\qpsolvers\c3fb818f\b05045203ee9787b43a891a42542525712388514\b05045203ee9787b43a891a42542525712388514_qpsolvers_c3fb818f_20221223_153839_before_7.py,PythonFiles\qpsolvers\c3fb818f\b05045203ee9787b43a891a42542525712388514\b05045203ee9787b43a891a42542525712388514_qpsolvers_c3fb818f_20221223_153839_after_7.py
b05045203ee9787b43a891a42542525712388514,qpsolvers,c3fb818f,2022-12-23 14:38:39,+0000,quadprog_.py,MODIFY,5,4,PythonFiles\qpsolvers\c3fb818f\b05045203ee9787b43a891a42542525712388514\b05045203ee9787b43a891a42542525712388514_qpsolvers_c3fb818f_20221223_153839_before_8.py,PythonFiles\qpsolvers\c3fb818f\b05045203ee9787b43a891a42542525712388514\b05045203ee9787b43a891a42542525712388514_qpsolvers_c3fb818f_20221223_153839_after_8.py
896901c4e109ff5ccf43871eb36341cb51effb11,qpsolvers,c3fb818f,2022-12-23 14:40:44,+0000,exceptions.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\896901c4e109ff5ccf43871eb36341cb51effb11\896901c4e109ff5ccf43871eb36341cb51effb11_qpsolvers_c3fb818f_20221223_154044_before_1.py,PythonFiles\qpsolvers\c3fb818f\896901c4e109ff5ccf43871eb36341cb51effb11\896901c4e109ff5ccf43871eb36341cb51effb11_qpsolvers_c3fb818f_20221223_154044_after_1.py
30d04427b2fc9e0bae1596b66e6bd24dbc7f6fc2,qpsolvers,c3fb818f,2022-12-23 14:55:20,+0000,__init__.py,MODIFY,13,1,PythonFiles\qpsolvers\c3fb818f\30d04427b2fc9e0bae1596b66e6bd24dbc7f6fc2\30d04427b2fc9e0bae1596b66e6bd24dbc7f6fc2_qpsolvers_c3fb818f_20221223_155520_before_1.py,PythonFiles\qpsolvers\c3fb818f\30d04427b2fc9e0bae1596b66e6bd24dbc7f6fc2\30d04427b2fc9e0bae1596b66e6bd24dbc7f6fc2_qpsolvers_c3fb818f_20221223_155520_after_1.py
2c1e2d58ded193fffb4e45fff2645f7233b63b61,qpsolvers,c3fb818f,2022-12-23 14:55:44,+0000,cvxopt_.py,MODIFY,24,1,PythonFiles\qpsolvers\c3fb818f\2c1e2d58ded193fffb4e45fff2645f7233b63b61\2c1e2d58ded193fffb4e45fff2645f7233b63b61_qpsolvers_c3fb818f_20221223_155544_before_1.py,PythonFiles\qpsolvers\c3fb818f\2c1e2d58ded193fffb4e45fff2645f7233b63b61\2c1e2d58ded193fffb4e45fff2645f7233b63b61_qpsolvers_c3fb818f_20221223_155544_after_1.py
706b9b204377834aa0b6c6e06c551902a24fcd5a,qpsolvers,c3fb818f,2022-12-23 14:56:05,+0000,quadprog_.py,MODIFY,0,4,PythonFiles\qpsolvers\c3fb818f\706b9b204377834aa0b6c6e06c551902a24fcd5a\706b9b204377834aa0b6c6e06c551902a24fcd5a_qpsolvers_c3fb818f_20221223_155605_before_1.py,PythonFiles\qpsolvers\c3fb818f\706b9b204377834aa0b6c6e06c551902a24fcd5a\706b9b204377834aa0b6c6e06c551902a24fcd5a_qpsolvers_c3fb818f_20221223_155605_after_1.py
c224bd434bee1916dd13447499e0b364beab4278,qpsolvers,c3fb818f,2022-12-23 14:57:02,+0000,test_problem.py,MODIFY,4,4,PythonFiles\qpsolvers\c3fb818f\c224bd434bee1916dd13447499e0b364beab4278\c224bd434bee1916dd13447499e0b364beab4278_qpsolvers_c3fb818f_20221223_155702_before_1.py,PythonFiles\qpsolvers\c3fb818f\c224bd434bee1916dd13447499e0b364beab4278\c224bd434bee1916dd13447499e0b364beab4278_qpsolvers_c3fb818f_20221223_155702_after_1.py
c224bd434bee1916dd13447499e0b364beab4278,qpsolvers,c3fb818f,2022-12-23 14:57:02,+0000,test_proxqp.py,MODIFY,5,3,PythonFiles\qpsolvers\c3fb818f\c224bd434bee1916dd13447499e0b364beab4278\c224bd434bee1916dd13447499e0b364beab4278_qpsolvers_c3fb818f_20221223_155702_before_2.py,PythonFiles\qpsolvers\c3fb818f\c224bd434bee1916dd13447499e0b364beab4278\c224bd434bee1916dd13447499e0b364beab4278_qpsolvers_c3fb818f_20221223_155702_after_2.py
c224bd434bee1916dd13447499e0b364beab4278,qpsolvers,c3fb818f,2022-12-23 14:57:02,+0000,test_quadprog.py,MODIFY,3,1,PythonFiles\qpsolvers\c3fb818f\c224bd434bee1916dd13447499e0b364beab4278\c224bd434bee1916dd13447499e0b364beab4278_qpsolvers_c3fb818f_20221223_155702_before_3.py,PythonFiles\qpsolvers\c3fb818f\c224bd434bee1916dd13447499e0b364beab4278\c224bd434bee1916dd13447499e0b364beab4278_qpsolvers_c3fb818f_20221223_155702_after_3.py
c224bd434bee1916dd13447499e0b364beab4278,qpsolvers,c3fb818f,2022-12-23 14:57:02,+0000,test_scs.py,MODIFY,3,1,PythonFiles\qpsolvers\c3fb818f\c224bd434bee1916dd13447499e0b364beab4278\c224bd434bee1916dd13447499e0b364beab4278_qpsolvers_c3fb818f_20221223_155702_before_4.py,PythonFiles\qpsolvers\c3fb818f\c224bd434bee1916dd13447499e0b364beab4278\c224bd434bee1916dd13447499e0b364beab4278_qpsolvers_c3fb818f_20221223_155702_after_4.py
c224bd434bee1916dd13447499e0b364beab4278,qpsolvers,c3fb818f,2022-12-23 14:57:02,+0000,test_solve_qp.py,MODIFY,9,3,PythonFiles\qpsolvers\c3fb818f\c224bd434bee1916dd13447499e0b364beab4278\c224bd434bee1916dd13447499e0b364beab4278_qpsolvers_c3fb818f_20221223_155702_before_5.py,PythonFiles\qpsolvers\c3fb818f\c224bd434bee1916dd13447499e0b364beab4278\c224bd434bee1916dd13447499e0b364beab4278_qpsolvers_c3fb818f_20221223_155702_after_5.py
1b8019f93305574dc07922ec645ec09bcc59feb6,qpsolvers,c3fb818f,2022-12-23 15:04:31,+0000,exceptions.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\1b8019f93305574dc07922ec645ec09bcc59feb6\1b8019f93305574dc07922ec645ec09bcc59feb6_qpsolvers_c3fb818f_20221223_160431_before_1.py,PythonFiles\qpsolvers\c3fb818f\1b8019f93305574dc07922ec645ec09bcc59feb6\1b8019f93305574dc07922ec645ec09bcc59feb6_qpsolvers_c3fb818f_20221223_160431_after_1.py
5f3428375faef085e0d5b1b0aaac6079b09099cd,qpsolvers,c3fb818f,2022-12-23 15:04:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\5f3428375faef085e0d5b1b0aaac6079b09099cd\5f3428375faef085e0d5b1b0aaac6079b09099cd_qpsolvers_c3fb818f_20221223_160453_before_1.py,PythonFiles\qpsolvers\c3fb818f\5f3428375faef085e0d5b1b0aaac6079b09099cd\5f3428375faef085e0d5b1b0aaac6079b09099cd_qpsolvers_c3fb818f_20221223_160453_after_1.py
07b77cb6c84f642c51d3cd681a567ea2e95c6ccb,qpsolvers,c3fb818f,2022-12-23 15:09:59,+0000,test_cvxopt.py,MODIFY,23,0,PythonFiles\qpsolvers\c3fb818f\07b77cb6c84f642c51d3cd681a567ea2e95c6ccb\07b77cb6c84f642c51d3cd681a567ea2e95c6ccb_qpsolvers_c3fb818f_20221223_160959_before_1.py,PythonFiles\qpsolvers\c3fb818f\07b77cb6c84f642c51d3cd681a567ea2e95c6ccb\07b77cb6c84f642c51d3cd681a567ea2e95c6ccb_qpsolvers_c3fb818f_20221223_160959_after_1.py
07b77cb6c84f642c51d3cd681a567ea2e95c6ccb,qpsolvers,c3fb818f,2022-12-23 15:09:59,+0000,test_solve_qp.py,MODIFY,3,4,PythonFiles\qpsolvers\c3fb818f\07b77cb6c84f642c51d3cd681a567ea2e95c6ccb\07b77cb6c84f642c51d3cd681a567ea2e95c6ccb_qpsolvers_c3fb818f_20221223_160959_before_2.py,PythonFiles\qpsolvers\c3fb818f\07b77cb6c84f642c51d3cd681a567ea2e95c6ccb\07b77cb6c84f642c51d3cd681a567ea2e95c6ccb_qpsolvers_c3fb818f_20221223_160959_after_2.py
0f7c1ce971a6034074cb274d330d399a11c4efa0,qpsolvers,c3fb818f,2023-02-22 14:50:52,+0000,linear_from_box_inequalities.py,MODIFY,5,1,PythonFiles\qpsolvers\c3fb818f\0f7c1ce971a6034074cb274d330d399a11c4efa0\0f7c1ce971a6034074cb274d330d399a11c4efa0_qpsolvers_c3fb818f_20230222_155052_before_1.py,PythonFiles\qpsolvers\c3fb818f\0f7c1ce971a6034074cb274d330d399a11c4efa0\0f7c1ce971a6034074cb274d330d399a11c4efa0_qpsolvers_c3fb818f_20230222_155052_after_1.py
e01f7a6745b96d74dfc2c9d0be3aa8da882afa76,qpsolvers,c3fb818f,2023-02-22 14:53:04,+0000,exceptions.py,MODIFY,0,2,PythonFiles\qpsolvers\c3fb818f\e01f7a6745b96d74dfc2c9d0be3aa8da882afa76\e01f7a6745b96d74dfc2c9d0be3aa8da882afa76_qpsolvers_c3fb818f_20230222_155304_before_1.py,PythonFiles\qpsolvers\c3fb818f\e01f7a6745b96d74dfc2c9d0be3aa8da882afa76\e01f7a6745b96d74dfc2c9d0be3aa8da882afa76_qpsolvers_c3fb818f_20230222_155304_after_1.py
d29ba6f35ffc4e91aafb81781b7640374079212d,qpsolvers,c3fb818f,2023-02-22 15:14:10,+0000,quadprog_.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\d29ba6f35ffc4e91aafb81781b7640374079212d\d29ba6f35ffc4e91aafb81781b7640374079212d_qpsolvers_c3fb818f_20230222_161410_before_1.py,PythonFiles\qpsolvers\c3fb818f\d29ba6f35ffc4e91aafb81781b7640374079212d\d29ba6f35ffc4e91aafb81781b7640374079212d_qpsolvers_c3fb818f_20230222_161410_after_1.py
e3c325a9bcace85f5891f86e59d817f68e08ab0c,qpsolvers,c3fb818f,2023-02-22 15:19:18,+0000,test_cvxopt.py,MODIFY,0,23,PythonFiles\qpsolvers\c3fb818f\e3c325a9bcace85f5891f86e59d817f68e08ab0c\e3c325a9bcace85f5891f86e59d817f68e08ab0c_qpsolvers_c3fb818f_20230222_161918_before_1.py,PythonFiles\qpsolvers\c3fb818f\e3c325a9bcace85f5891f86e59d817f68e08ab0c\e3c325a9bcace85f5891f86e59d817f68e08ab0c_qpsolvers_c3fb818f_20230222_161918_after_1.py
649cc0e746c28f6d5fba5a4d8419754b6f4f41f0,qpsolvers,c3fb818f,2023-02-22 14:58:25,+0000,solution.py,MODIFY,6,0,PythonFiles\qpsolvers\c3fb818f\649cc0e746c28f6d5fba5a4d8419754b6f4f41f0\649cc0e746c28f6d5fba5a4d8419754b6f4f41f0_qpsolvers_c3fb818f_20230222_155825_before_1.py,PythonFiles\qpsolvers\c3fb818f\649cc0e746c28f6d5fba5a4d8419754b6f4f41f0\649cc0e746c28f6d5fba5a4d8419754b6f4f41f0_qpsolvers_c3fb818f_20230222_155825_after_1.py
649cc0e746c28f6d5fba5a4d8419754b6f4f41f0,qpsolvers,c3fb818f,2023-02-22 14:58:25,+0000,test_solution.py,MODIFY,1,0,PythonFiles\qpsolvers\c3fb818f\649cc0e746c28f6d5fba5a4d8419754b6f4f41f0\649cc0e746c28f6d5fba5a4d8419754b6f4f41f0_qpsolvers_c3fb818f_20230222_155825_before_2.py,PythonFiles\qpsolvers\c3fb818f\649cc0e746c28f6d5fba5a4d8419754b6f4f41f0\649cc0e746c28f6d5fba5a4d8419754b6f4f41f0_qpsolvers_c3fb818f_20230222_155825_after_2.py
df67a158c080342dd3451176bb48067f39e117a7,qpsolvers,c3fb818f,2023-02-22 15:02:21,+0000,cvxopt_.py,MODIFY,3,2,PythonFiles\qpsolvers\c3fb818f\df67a158c080342dd3451176bb48067f39e117a7\df67a158c080342dd3451176bb48067f39e117a7_qpsolvers_c3fb818f_20230222_160221_before_1.py,PythonFiles\qpsolvers\c3fb818f\df67a158c080342dd3451176bb48067f39e117a7\df67a158c080342dd3451176bb48067f39e117a7_qpsolvers_c3fb818f_20230222_160221_after_1.py
d80db843a99d56d3fd2e0b9adcd59a16f7b4c922,qpsolvers,c3fb818f,2023-02-22 15:03:39,+0000,ecos_.py,MODIFY,4,3,PythonFiles\qpsolvers\c3fb818f\d80db843a99d56d3fd2e0b9adcd59a16f7b4c922\d80db843a99d56d3fd2e0b9adcd59a16f7b4c922_qpsolvers_c3fb818f_20230222_160339_before_1.py,PythonFiles\qpsolvers\c3fb818f\d80db843a99d56d3fd2e0b9adcd59a16f7b4c922\d80db843a99d56d3fd2e0b9adcd59a16f7b4c922_qpsolvers_c3fb818f_20230222_160339_after_1.py
82a0bae1775d8a67b71c8d67f4a6dbc4823815ac,qpsolvers,c3fb818f,2023-02-22 15:04:41,+0000,cvxopt_.py,MODIFY,1,3,PythonFiles\qpsolvers\c3fb818f\82a0bae1775d8a67b71c8d67f4a6dbc4823815ac\82a0bae1775d8a67b71c8d67f4a6dbc4823815ac_qpsolvers_c3fb818f_20230222_160441_before_1.py,PythonFiles\qpsolvers\c3fb818f\82a0bae1775d8a67b71c8d67f4a6dbc4823815ac\82a0bae1775d8a67b71c8d67f4a6dbc4823815ac_qpsolvers_c3fb818f_20230222_160441_after_1.py
82a0bae1775d8a67b71c8d67f4a6dbc4823815ac,qpsolvers,c3fb818f,2023-02-22 15:04:41,+0000,ecos_.py,MODIFY,1,3,PythonFiles\qpsolvers\c3fb818f\82a0bae1775d8a67b71c8d67f4a6dbc4823815ac\82a0bae1775d8a67b71c8d67f4a6dbc4823815ac_qpsolvers_c3fb818f_20230222_160441_before_2.py,PythonFiles\qpsolvers\c3fb818f\82a0bae1775d8a67b71c8d67f4a6dbc4823815ac\82a0bae1775d8a67b71c8d67f4a6dbc4823815ac_qpsolvers_c3fb818f_20230222_160441_after_2.py
82a0bae1775d8a67b71c8d67f4a6dbc4823815ac,qpsolvers,c3fb818f,2023-02-22 15:04:41,+0000,gurobi_.py,MODIFY,2,3,PythonFiles\qpsolvers\c3fb818f\82a0bae1775d8a67b71c8d67f4a6dbc4823815ac\82a0bae1775d8a67b71c8d67f4a6dbc4823815ac_qpsolvers_c3fb818f_20230222_160441_before_3.py,PythonFiles\qpsolvers\c3fb818f\82a0bae1775d8a67b71c8d67f4a6dbc4823815ac\82a0bae1775d8a67b71c8d67f4a6dbc4823815ac_qpsolvers_c3fb818f_20230222_160441_after_3.py
b1abb2350541e6b94b2e87ed6d0f0f422cd63ed6,qpsolvers,c3fb818f,2023-02-22 15:05:15,+0000,highs_.py,MODIFY,2,3,PythonFiles\qpsolvers\c3fb818f\b1abb2350541e6b94b2e87ed6d0f0f422cd63ed6\b1abb2350541e6b94b2e87ed6d0f0f422cd63ed6_qpsolvers_c3fb818f_20230222_160515_before_1.py,PythonFiles\qpsolvers\c3fb818f\b1abb2350541e6b94b2e87ed6d0f0f422cd63ed6\b1abb2350541e6b94b2e87ed6d0f0f422cd63ed6_qpsolvers_c3fb818f_20230222_160515_after_1.py
f67e2584986edaeccfbd927ebf88aa33aa31531a,qpsolvers,c3fb818f,2023-02-22 15:05:46,+0000,mosek_.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\f67e2584986edaeccfbd927ebf88aa33aa31531a\f67e2584986edaeccfbd927ebf88aa33aa31531a_qpsolvers_c3fb818f_20230222_160546_before_1.py,PythonFiles\qpsolvers\c3fb818f\f67e2584986edaeccfbd927ebf88aa33aa31531a\f67e2584986edaeccfbd927ebf88aa33aa31531a_qpsolvers_c3fb818f_20230222_160546_after_1.py
