CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cf161091581f562195bbd6d6019cbdcbc23142d3,investpy,28125b0e,2021-03-23 20:35:15,+0000,data.py,MODIFY,0,19,PythonFiles\investpy\28125b0e\cf161091581f562195bbd6d6019cbdcbc23142d3\cf161091581f562195bbd6d6019cbdcbc23142d3_investpy_28125b0e_20210323_213515_before_10.py,PythonFiles\investpy\28125b0e\cf161091581f562195bbd6d6019cbdcbc23142d3\cf161091581f562195bbd6d6019cbdcbc23142d3_investpy_28125b0e_20210323_213515_after_10.py
cf161091581f562195bbd6d6019cbdcbc23142d3,investpy,28125b0e,2021-03-23 20:35:15,+0000,extra.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\cf161091581f562195bbd6d6019cbdcbc23142d3\cf161091581f562195bbd6d6019cbdcbc23142d3_investpy_28125b0e_20210323_213515_before_11.py,PythonFiles\investpy\28125b0e\cf161091581f562195bbd6d6019cbdcbc23142d3\cf161091581f562195bbd6d6019cbdcbc23142d3_investpy_28125b0e_20210323_213515_after_11.py
abe8d887d9531af5a4d9c6734c5225807c220590,investpy,8f92453b,2021-03-29 22:10:06,+0000,stocks.py,MODIFY,6,6,PythonFiles\investpy\8f92453b\abe8d887d9531af5a4d9c6734c5225807c220590\abe8d887d9531af5a4d9c6734c5225807c220590_investpy_8f92453b_20210330_011006_before_1.py,PythonFiles\investpy\8f92453b\abe8d887d9531af5a4d9c6734c5225807c220590\abe8d887d9531af5a4d9c6734c5225807c220590_investpy_8f92453b_20210330_011006_after_1.py
47cb1dc53aa36bb912f112b1803c6ab9e8c13894,investpy,28125b0e,2021-03-31 09:46:59,+0000,stocks.py,MODIFY,40,40,PythonFiles\investpy\28125b0e\47cb1dc53aa36bb912f112b1803c6ab9e8c13894\47cb1dc53aa36bb912f112b1803c6ab9e8c13894_investpy_28125b0e_20210331_094659_before_1.py,PythonFiles\investpy\28125b0e\47cb1dc53aa36bb912f112b1803c6ab9e8c13894\47cb1dc53aa36bb912f112b1803c6ab9e8c13894_investpy_28125b0e_20210331_094659_after_1.py
ae15606c1816339f99942a426fdd26b1b6634a80,investpy,28125b0e,2021-03-31 10:24:53,+0000,crypto.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\ae15606c1816339f99942a426fdd26b1b6634a80\ae15606c1816339f99942a426fdd26b1b6634a80_investpy_28125b0e_20210331_102453_before_1.py,PythonFiles\investpy\28125b0e\ae15606c1816339f99942a426fdd26b1b6634a80\ae15606c1816339f99942a426fdd26b1b6634a80_investpy_28125b0e_20210331_102453_after_1.py
3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef,investpy,28125b0e,2021-03-31 11:00:52,+0000,bonds.py,MODIFY,11,11,PythonFiles\investpy\28125b0e\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef_investpy_28125b0e_20210331_110052_before_1.py,PythonFiles\investpy\28125b0e\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef_investpy_28125b0e_20210331_110052_after_1.py
3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef,investpy,28125b0e,2021-03-31 11:00:52,+0000,certificates.py,MODIFY,11,11,PythonFiles\investpy\28125b0e\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef_investpy_28125b0e_20210331_110052_before_2.py,PythonFiles\investpy\28125b0e\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef_investpy_28125b0e_20210331_110052_after_2.py
3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef,investpy,28125b0e,2021-03-31 11:00:52,+0000,commodities.py,MODIFY,16,16,PythonFiles\investpy\28125b0e\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef_investpy_28125b0e_20210331_110052_before_3.py,PythonFiles\investpy\28125b0e\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef_investpy_28125b0e_20210331_110052_after_3.py
3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef,investpy,28125b0e,2021-03-31 11:00:52,+0000,crypto.py,MODIFY,15,15,PythonFiles\investpy\28125b0e\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef_investpy_28125b0e_20210331_110052_before_4.py,PythonFiles\investpy\28125b0e\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef_investpy_28125b0e_20210331_110052_after_4.py
3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef,investpy,28125b0e,2021-03-31 11:00:52,+0000,currency_crosses.py,MODIFY,11,11,PythonFiles\investpy\28125b0e\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef_investpy_28125b0e_20210331_110052_before_5.py,PythonFiles\investpy\28125b0e\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef_investpy_28125b0e_20210331_110052_after_5.py
3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef,investpy,28125b0e,2021-03-31 11:00:52,+0000,etfs.py,MODIFY,21,21,PythonFiles\investpy\28125b0e\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef_investpy_28125b0e_20210331_110052_before_6.py,PythonFiles\investpy\28125b0e\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef_investpy_28125b0e_20210331_110052_after_6.py
3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef,investpy,28125b0e,2021-03-31 11:00:52,+0000,funds.py,MODIFY,12,12,PythonFiles\investpy\28125b0e\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef_investpy_28125b0e_20210331_110052_before_7.py,PythonFiles\investpy\28125b0e\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef_investpy_28125b0e_20210331_110052_after_7.py
3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef,investpy,28125b0e,2021-03-31 11:00:52,+0000,indices.py,MODIFY,13,13,PythonFiles\investpy\28125b0e\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef_investpy_28125b0e_20210331_110052_before_8.py,PythonFiles\investpy\28125b0e\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef_investpy_28125b0e_20210331_110052_after_8.py
3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef,investpy,28125b0e,2021-03-31 11:00:52,+0000,stocks.py,MODIFY,20,20,PythonFiles\investpy\28125b0e\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef_investpy_28125b0e_20210331_110052_before_9.py,PythonFiles\investpy\28125b0e\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef_investpy_28125b0e_20210331_110052_after_9.py
3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef,investpy,28125b0e,2021-03-31 11:00:52,+0000,technical.py,MODIFY,6,6,PythonFiles\investpy\28125b0e\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef_investpy_28125b0e_20210331_110052_before_10.py,PythonFiles\investpy\28125b0e\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef_investpy_28125b0e_20210331_110052_after_10.py
3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef,investpy,28125b0e,2021-03-31 11:00:52,+0000,test_investpy.py,MODIFY,5,5,PythonFiles\investpy\28125b0e\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef_investpy_28125b0e_20210331_110052_before_11.py,PythonFiles\investpy\28125b0e\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef\3e42ea19f0c06e6f7d476a584ffbf4a4bff20aef_investpy_28125b0e_20210331_110052_after_11.py
a8487614e64d984100e9644516cfe00d12746fef,investpy,c3171c5d,2021-04-07 18:25:44,+0000,search_obj.py,MODIFY,1,1,PythonFiles\investpy\c3171c5d\a8487614e64d984100e9644516cfe00d12746fef\a8487614e64d984100e9644516cfe00d12746fef_investpy_c3171c5d_20210407_152544_before_1.py,PythonFiles\investpy\c3171c5d\a8487614e64d984100e9644516cfe00d12746fef\a8487614e64d984100e9644516cfe00d12746fef_investpy_c3171c5d_20210407_152544_after_1.py
f7f43c4458a155237321528c9a46e2aa4a3e824d,investpy,28125b0e,2021-04-08 12:04:11,+0000,conf.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_before_2.py,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_after_2.py
f7f43c4458a155237321528c9a46e2aa4a3e824d,investpy,28125b0e,2021-04-08 12:04:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_before_3.py,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_after_3.py
f7f43c4458a155237321528c9a46e2aa4a3e824d,investpy,28125b0e,2021-04-08 12:04:11,+0000,bonds.py,MODIFY,4,4,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_before_4.py,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_after_4.py
f7f43c4458a155237321528c9a46e2aa4a3e824d,investpy,28125b0e,2021-04-08 12:04:11,+0000,certificates.py,MODIFY,4,4,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_before_5.py,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_after_5.py
f7f43c4458a155237321528c9a46e2aa4a3e824d,investpy,28125b0e,2021-04-08 12:04:11,+0000,commodities.py,MODIFY,4,4,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_before_6.py,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_after_6.py
f7f43c4458a155237321528c9a46e2aa4a3e824d,investpy,28125b0e,2021-04-08 12:04:11,+0000,crypto.py,MODIFY,5,5,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_before_7.py,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_after_7.py
f7f43c4458a155237321528c9a46e2aa4a3e824d,investpy,28125b0e,2021-04-08 12:04:11,+0000,currency_crosses.py,MODIFY,4,4,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_before_8.py,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_after_8.py
f7f43c4458a155237321528c9a46e2aa4a3e824d,investpy,28125b0e,2021-04-08 12:04:11,+0000,etfs.py,MODIFY,4,4,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_before_9.py,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_after_9.py
f7f43c4458a155237321528c9a46e2aa4a3e824d,investpy,28125b0e,2021-04-08 12:04:11,+0000,funds.py,MODIFY,4,4,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_before_10.py,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_after_10.py
f7f43c4458a155237321528c9a46e2aa4a3e824d,investpy,28125b0e,2021-04-08 12:04:11,+0000,indices.py,MODIFY,4,4,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_before_11.py,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_after_11.py
f7f43c4458a155237321528c9a46e2aa4a3e824d,investpy,28125b0e,2021-04-08 12:04:11,+0000,news.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_before_12.py,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_after_12.py
f7f43c4458a155237321528c9a46e2aa4a3e824d,investpy,28125b0e,2021-04-08 12:04:11,+0000,search.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_before_13.py,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_after_13.py
f7f43c4458a155237321528c9a46e2aa4a3e824d,investpy,28125b0e,2021-04-08 12:04:11,+0000,stocks.py,MODIFY,9,9,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_before_14.py,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_after_14.py
f7f43c4458a155237321528c9a46e2aa4a3e824d,investpy,28125b0e,2021-04-08 12:04:11,+0000,technical.py,MODIFY,3,3,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_before_15.py,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_after_15.py
f7f43c4458a155237321528c9a46e2aa4a3e824d,investpy,28125b0e,2021-04-08 12:04:11,+0000,search_obj.py,MODIFY,3,3,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_before_16.py,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_after_16.py
f7f43c4458a155237321528c9a46e2aa4a3e824d,investpy,28125b0e,2021-04-08 12:04:11,+0000,setup.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_before_17.py,PythonFiles\investpy\28125b0e\f7f43c4458a155237321528c9a46e2aa4a3e824d\f7f43c4458a155237321528c9a46e2aa4a3e824d_investpy_28125b0e_20210408_140411_after_17.py
81fe5310aecf8960f5a41e0ae27e2281010fa21f,investpy,c3171c5d,2021-04-08 12:50:36,+0000,test_investpy.py,MODIFY,2,2,PythonFiles\investpy\c3171c5d\81fe5310aecf8960f5a41e0ae27e2281010fa21f\81fe5310aecf8960f5a41e0ae27e2281010fa21f_investpy_c3171c5d_20210408_095036_before_1.py,PythonFiles\investpy\c3171c5d\81fe5310aecf8960f5a41e0ae27e2281010fa21f\81fe5310aecf8960f5a41e0ae27e2281010fa21f_investpy_c3171c5d_20210408_095036_after_1.py
0e0db3120dfbc95ede98a47c05f3c0921aac0fe0,investpy,28125b0e,2021-04-10 17:33:43,+0000,conf.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\0e0db3120dfbc95ede98a47c05f3c0921aac0fe0\0e0db3120dfbc95ede98a47c05f3c0921aac0fe0_investpy_28125b0e_20210410_193343_before_2.py,PythonFiles\investpy\28125b0e\0e0db3120dfbc95ede98a47c05f3c0921aac0fe0\0e0db3120dfbc95ede98a47c05f3c0921aac0fe0_investpy_28125b0e_20210410_193343_after_2.py
0e0db3120dfbc95ede98a47c05f3c0921aac0fe0,investpy,28125b0e,2021-04-10 17:33:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\0e0db3120dfbc95ede98a47c05f3c0921aac0fe0\0e0db3120dfbc95ede98a47c05f3c0921aac0fe0_investpy_28125b0e_20210410_193343_before_3.py,PythonFiles\investpy\28125b0e\0e0db3120dfbc95ede98a47c05f3c0921aac0fe0\0e0db3120dfbc95ede98a47c05f3c0921aac0fe0_investpy_28125b0e_20210410_193343_after_3.py
0e0db3120dfbc95ede98a47c05f3c0921aac0fe0,investpy,28125b0e,2021-04-10 17:33:43,+0000,constant.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\0e0db3120dfbc95ede98a47c05f3c0921aac0fe0\0e0db3120dfbc95ede98a47c05f3c0921aac0fe0_investpy_28125b0e_20210410_193343_before_4.py,PythonFiles\investpy\28125b0e\0e0db3120dfbc95ede98a47c05f3c0921aac0fe0\0e0db3120dfbc95ede98a47c05f3c0921aac0fe0_investpy_28125b0e_20210410_193343_after_4.py
0e0db3120dfbc95ede98a47c05f3c0921aac0fe0,investpy,28125b0e,2021-04-10 17:33:43,+0000,setup.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\0e0db3120dfbc95ede98a47c05f3c0921aac0fe0\0e0db3120dfbc95ede98a47c05f3c0921aac0fe0_investpy_28125b0e_20210410_193343_before_5.py,PythonFiles\investpy\28125b0e\0e0db3120dfbc95ede98a47c05f3c0921aac0fe0\0e0db3120dfbc95ede98a47c05f3c0921aac0fe0_investpy_28125b0e_20210410_193343_after_5.py
d4f2948911c24a630697e9a5496a7568404f676b,investpy,28125b0e,2021-04-15 08:49:34,+0000,bonds.py,MODIFY,5,5,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_before_1.py,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_after_1.py
d4f2948911c24a630697e9a5496a7568404f676b,investpy,28125b0e,2021-04-15 08:49:34,+0000,certificates.py,MODIFY,5,5,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_before_2.py,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_after_2.py
d4f2948911c24a630697e9a5496a7568404f676b,investpy,28125b0e,2021-04-15 08:49:34,+0000,commodities.py,MODIFY,5,5,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_before_3.py,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_after_3.py
d4f2948911c24a630697e9a5496a7568404f676b,investpy,28125b0e,2021-04-15 08:49:34,+0000,crypto.py,MODIFY,4,4,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_before_4.py,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_after_4.py
d4f2948911c24a630697e9a5496a7568404f676b,investpy,28125b0e,2021-04-15 08:49:34,+0000,currency_crosses.py,MODIFY,4,4,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_before_5.py,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_after_5.py
d4f2948911c24a630697e9a5496a7568404f676b,investpy,28125b0e,2021-04-15 08:49:34,+0000,bonds_data.py,MODIFY,3,3,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_before_6.py,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_after_6.py
d4f2948911c24a630697e9a5496a7568404f676b,investpy,28125b0e,2021-04-15 08:49:34,+0000,certificates_data.py,MODIFY,3,3,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_before_7.py,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_after_7.py
d4f2948911c24a630697e9a5496a7568404f676b,investpy,28125b0e,2021-04-15 08:49:34,+0000,commodities_data.py,MODIFY,4,4,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_before_8.py,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_after_8.py
d4f2948911c24a630697e9a5496a7568404f676b,investpy,28125b0e,2021-04-15 08:49:34,+0000,crypto_data.py,MODIFY,3,3,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_before_9.py,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_after_9.py
d4f2948911c24a630697e9a5496a7568404f676b,investpy,28125b0e,2021-04-15 08:49:34,+0000,currency_crosses_data.py,MODIFY,3,3,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_before_10.py,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_after_10.py
d4f2948911c24a630697e9a5496a7568404f676b,investpy,28125b0e,2021-04-15 08:49:34,+0000,etfs_data.py,MODIFY,3,3,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_before_11.py,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_after_11.py
d4f2948911c24a630697e9a5496a7568404f676b,investpy,28125b0e,2021-04-15 08:49:34,+0000,funds_data.py,MODIFY,3,3,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_before_12.py,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_after_12.py
d4f2948911c24a630697e9a5496a7568404f676b,investpy,28125b0e,2021-04-15 08:49:34,+0000,indices_data.py,MODIFY,3,3,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_before_13.py,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_after_13.py
d4f2948911c24a630697e9a5496a7568404f676b,investpy,28125b0e,2021-04-15 08:49:34,+0000,etfs.py,MODIFY,5,5,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_before_14.py,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_after_14.py
d4f2948911c24a630697e9a5496a7568404f676b,investpy,28125b0e,2021-04-15 08:49:34,+0000,funds.py,MODIFY,5,5,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_before_15.py,PythonFiles\investpy\28125b0e\d4f2948911c24a630697e9a5496a7568404f676b\d4f2948911c24a630697e9a5496a7568404f676b_investpy_28125b0e_20210415_084934_after_15.py
