CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
70f53a88978ceacc4a10b15de862c11c6085a602,lisflood-utilities,9b9b4fce,2022-05-24 09:06:56,+0000,nc.py,MODIFY,3,2,PythonFiles\lisflood-utilities\9b9b4fce\70f53a88978ceacc4a10b15de862c11c6085a602\70f53a88978ceacc4a10b15de862c11c6085a602_lisflood-utilities_9b9b4fce_20220524_110656_before_3.py,PythonFiles\lisflood-utilities\9b9b4fce\70f53a88978ceacc4a10b15de862c11c6085a602\70f53a88978ceacc4a10b15de862c11c6085a602_lisflood-utilities_9b9b4fce_20220524_110656_after_3.py
f397abcb1dfbf8042fde340827c2e022b5b3266b,lisflood-utilities,9b9b4fce,2022-05-24 13:41:51,+0000,cutlib.py,MODIFY,4,1,PythonFiles\lisflood-utilities\9b9b4fce\f397abcb1dfbf8042fde340827c2e022b5b3266b\f397abcb1dfbf8042fde340827c2e022b5b3266b_lisflood-utilities_9b9b4fce_20220524_154151_before_1.py,PythonFiles\lisflood-utilities\9b9b4fce\f397abcb1dfbf8042fde340827c2e022b5b3266b\f397abcb1dfbf8042fde340827c2e022b5b3266b_lisflood-utilities_9b9b4fce_20220524_154151_after_1.py
c46f4d093a08a980c7d60a57d195565ef70211f0,lisflood-utilities,9b9b4fce,2022-06-09 08:25:24,+0000,setup.py,MODIFY,3,3,PythonFiles\lisflood-utilities\9b9b4fce\c46f4d093a08a980c7d60a57d195565ef70211f0\c46f4d093a08a980c7d60a57d195565ef70211f0_lisflood-utilities_9b9b4fce_20220609_102524_before_1.py,PythonFiles\lisflood-utilities\9b9b4fce\c46f4d093a08a980c7d60a57d195565ef70211f0\c46f4d093a08a980c7d60a57d195565ef70211f0_lisflood-utilities_9b9b4fce_20220609_102524_after_1.py
914b11d74ab73217653835f9af24c325cec1e951,lisflood-utilities,9b9b4fce,2023-02-03 09:43:49,+0000,nc.py,MODIFY,15,13,PythonFiles\lisflood-utilities\9b9b4fce\914b11d74ab73217653835f9af24c325cec1e951\914b11d74ab73217653835f9af24c325cec1e951_lisflood-utilities_9b9b4fce_20230203_104349_before_2.py,PythonFiles\lisflood-utilities\9b9b4fce\914b11d74ab73217653835f9af24c325cec1e951\914b11d74ab73217653835f9af24c325cec1e951_lisflood-utilities_9b9b4fce_20230203_104349_after_2.py
be0ba35934af9e92206ea8395a3530aeb9cbe040,lisflood-utilities,9b9b4fce,2023-02-16 13:52:53,+0000,pcr.py,MODIFY,2,2,PythonFiles\lisflood-utilities\9b9b4fce\be0ba35934af9e92206ea8395a3530aeb9cbe040\be0ba35934af9e92206ea8395a3530aeb9cbe040_lisflood-utilities_9b9b4fce_20230216_145253_before_1.py,PythonFiles\lisflood-utilities\9b9b4fce\be0ba35934af9e92206ea8395a3530aeb9cbe040\be0ba35934af9e92206ea8395a3530aeb9cbe040_lisflood-utilities_9b9b4fce_20230216_145253_after_1.py
be0ba35934af9e92206ea8395a3530aeb9cbe040,lisflood-utilities,9b9b4fce,2023-02-16 13:52:53,+0000,nc.py,MODIFY,5,2,PythonFiles\lisflood-utilities\9b9b4fce\be0ba35934af9e92206ea8395a3530aeb9cbe040\be0ba35934af9e92206ea8395a3530aeb9cbe040_lisflood-utilities_9b9b4fce_20230216_145253_before_2.py,PythonFiles\lisflood-utilities\9b9b4fce\be0ba35934af9e92206ea8395a3530aeb9cbe040\be0ba35934af9e92206ea8395a3530aeb9cbe040_lisflood-utilities_9b9b4fce_20230216_145253_after_2.py
be0ba35934af9e92206ea8395a3530aeb9cbe040,lisflood-utilities,9b9b4fce,2023-02-16 13:52:53,+0000,pcr.py,MODIFY,2,2,PythonFiles\lisflood-utilities\9b9b4fce\be0ba35934af9e92206ea8395a3530aeb9cbe040\be0ba35934af9e92206ea8395a3530aeb9cbe040_lisflood-utilities_9b9b4fce_20230216_145253_before_3.py,PythonFiles\lisflood-utilities\9b9b4fce\be0ba35934af9e92206ea8395a3530aeb9cbe040\be0ba35934af9e92206ea8395a3530aeb9cbe040_lisflood-utilities_9b9b4fce_20230216_145253_after_3.py
710bf443fd720b36175431957b0102338ee8c222,lisflood-utilities,860cf194,2023-03-22 14:32:10,+0000,setup.py,MODIFY,1,1,PythonFiles\lisflood-utilities\860cf194\710bf443fd720b36175431957b0102338ee8c222\710bf443fd720b36175431957b0102338ee8c222_lisflood-utilities_860cf194_20230322_143210_before_2.py,PythonFiles\lisflood-utilities\860cf194\710bf443fd720b36175431957b0102338ee8c222\710bf443fd720b36175431957b0102338ee8c222_lisflood-utilities_860cf194_20230322_143210_after_2.py
710bf443fd720b36175431957b0102338ee8c222,lisflood-utilities,860cf194,2023-03-22 14:32:10,+0000,__init__.py,ADD,18,0,,PythonFiles\lisflood-utilities\860cf194\710bf443fd720b36175431957b0102338ee8c222\710bf443fd720b36175431957b0102338ee8c222_lisflood-utilities_860cf194_20230322_143210_after_3.py
710bf443fd720b36175431957b0102338ee8c222,lisflood-utilities,860cf194,2023-03-22 14:32:10,+0000,thresholds.py,ADD,198,0,,PythonFiles\lisflood-utilities\860cf194\710bf443fd720b36175431957b0102338ee8c222\710bf443fd720b36175431957b0102338ee8c222_lisflood-utilities_860cf194_20230322_143210_after_4.py
355c9a371ba67ace8b4257d0464a4a8d29020c82,lisflood-utilities,9b9b4fce,2023-03-23 08:34:04,+0000,cutlib.py,MODIFY,16,8,PythonFiles\lisflood-utilities\9b9b4fce\355c9a371ba67ace8b4257d0464a4a8d29020c82\355c9a371ba67ace8b4257d0464a4a8d29020c82_lisflood-utilities_9b9b4fce_20230323_093404_before_3.py,PythonFiles\lisflood-utilities\9b9b4fce\355c9a371ba67ace8b4257d0464a4a8d29020c82\355c9a371ba67ace8b4257d0464a4a8d29020c82_lisflood-utilities_9b9b4fce_20230323_093404_after_3.py
355c9a371ba67ace8b4257d0464a4a8d29020c82,lisflood-utilities,9b9b4fce,2023-03-23 08:34:04,+0000,main.py,MODIFY,13,11,PythonFiles\lisflood-utilities\9b9b4fce\355c9a371ba67ace8b4257d0464a4a8d29020c82\355c9a371ba67ace8b4257d0464a4a8d29020c82_lisflood-utilities_9b9b4fce_20230323_093404_before_4.py,PythonFiles\lisflood-utilities\9b9b4fce\355c9a371ba67ace8b4257d0464a4a8d29020c82\355c9a371ba67ace8b4257d0464a4a8d29020c82_lisflood-utilities_9b9b4fce_20230323_093404_after_4.py
355c9a371ba67ace8b4257d0464a4a8d29020c82,lisflood-utilities,9b9b4fce,2023-03-23 08:34:04,+0000,nc.py,MODIFY,2,1,PythonFiles\lisflood-utilities\9b9b4fce\355c9a371ba67ace8b4257d0464a4a8d29020c82\355c9a371ba67ace8b4257d0464a4a8d29020c82_lisflood-utilities_9b9b4fce_20230323_093404_before_5.py,PythonFiles\lisflood-utilities\9b9b4fce\355c9a371ba67ace8b4257d0464a4a8d29020c82\355c9a371ba67ace8b4257d0464a4a8d29020c82_lisflood-utilities_9b9b4fce_20230323_093404_after_5.py
355c9a371ba67ace8b4257d0464a4a8d29020c82,lisflood-utilities,9b9b4fce,2023-03-23 08:34:04,+0000,nc.py,MODIFY,5,3,PythonFiles\lisflood-utilities\9b9b4fce\355c9a371ba67ace8b4257d0464a4a8d29020c82\355c9a371ba67ace8b4257d0464a4a8d29020c82_lisflood-utilities_9b9b4fce_20230323_093404_before_6.py,PythonFiles\lisflood-utilities\9b9b4fce\355c9a371ba67ace8b4257d0464a4a8d29020c82\355c9a371ba67ace8b4257d0464a4a8d29020c82_lisflood-utilities_9b9b4fce_20230323_093404_after_6.py
355c9a371ba67ace8b4257d0464a4a8d29020c82,lisflood-utilities,9b9b4fce,2023-03-23 08:34:04,+0000,test_cutmaps.py,MODIFY,4,4,PythonFiles\lisflood-utilities\9b9b4fce\355c9a371ba67ace8b4257d0464a4a8d29020c82\355c9a371ba67ace8b4257d0464a4a8d29020c82_lisflood-utilities_9b9b4fce_20230323_093404_before_7.py,PythonFiles\lisflood-utilities\9b9b4fce\355c9a371ba67ace8b4257d0464a4a8d29020c82\355c9a371ba67ace8b4257d0464a4a8d29020c82_lisflood-utilities_9b9b4fce_20230323_093404_after_7.py
9ee367ace01d6aaebbfaa468579cfa9a9787170b,lisflood-utilities,860cf194,2023-03-27 20:19:06,+0000,thresholds.py,MODIFY,0,4,PythonFiles\lisflood-utilities\860cf194\9ee367ace01d6aaebbfaa468579cfa9a9787170b\9ee367ace01d6aaebbfaa468579cfa9a9787170b_lisflood-utilities_860cf194_20230327_211906_before_5.py,PythonFiles\lisflood-utilities\860cf194\9ee367ace01d6aaebbfaa468579cfa9a9787170b\9ee367ace01d6aaebbfaa468579cfa9a9787170b_lisflood-utilities_860cf194_20230327_211906_after_5.py
9ee367ace01d6aaebbfaa468579cfa9a9787170b,lisflood-utilities,860cf194,2023-03-27 20:19:06,+0000,test_thresholds.py,ADD,72,0,,PythonFiles\lisflood-utilities\860cf194\9ee367ace01d6aaebbfaa468579cfa9a9787170b\9ee367ace01d6aaebbfaa468579cfa9a9787170b_lisflood-utilities_860cf194_20230327_211906_after_6.py
2d615ddec9c9a032a62b3df13539bfe8e5fdb207,lisflood-utilities,9b9b4fce,2023-05-04 10:52:46,+0000,main.py,MODIFY,3,0,PythonFiles\lisflood-utilities\9b9b4fce\2d615ddec9c9a032a62b3df13539bfe8e5fdb207\2d615ddec9c9a032a62b3df13539bfe8e5fdb207_lisflood-utilities_9b9b4fce_20230504_125246_before_1.py,PythonFiles\lisflood-utilities\9b9b4fce\2d615ddec9c9a032a62b3df13539bfe8e5fdb207\2d615ddec9c9a032a62b3df13539bfe8e5fdb207_lisflood-utilities_9b9b4fce_20230504_125246_after_1.py
2d615ddec9c9a032a62b3df13539bfe8e5fdb207,lisflood-utilities,9b9b4fce,2023-05-04 10:52:46,+0000,nc.py,MODIFY,1,1,PythonFiles\lisflood-utilities\9b9b4fce\2d615ddec9c9a032a62b3df13539bfe8e5fdb207\2d615ddec9c9a032a62b3df13539bfe8e5fdb207_lisflood-utilities_9b9b4fce_20230504_125246_before_2.py,PythonFiles\lisflood-utilities\9b9b4fce\2d615ddec9c9a032a62b3df13539bfe8e5fdb207\2d615ddec9c9a032a62b3df13539bfe8e5fdb207_lisflood-utilities_9b9b4fce_20230504_125246_after_2.py
dafe15c7b8c803da76a564f486e9c8978853b195,lisflood-utilities,1d9959a7,2023-11-29 15:28:38,+0000,step1_population_density.py,ADD,211,0,,PythonFiles\lisflood-utilities\1d9959a7\dafe15c7b8c803da76a564f486e9c8978853b195\dafe15c7b8c803da76a564f486e9c8978853b195_lisflood-utilities_1d9959a7_20231129_162838_after_16.py
dafe15c7b8c803da76a564f486e9c8978853b195,lisflood-utilities,1d9959a7,2023-11-29 15:28:38,+0000,step2_domestic_demand.py,ADD,475,0,,PythonFiles\lisflood-utilities\1d9959a7\dafe15c7b8c803da76a564f486e9c8978853b195\dafe15c7b8c803da76a564f486e9c8978853b195_lisflood-utilities_1d9959a7_20231129_162838_after_17.py
dafe15c7b8c803da76a564f486e9c8978853b195,lisflood-utilities,1d9959a7,2023-11-29 15:28:38,+0000,step3a_industrial_demand.py,ADD,745,0,,PythonFiles\lisflood-utilities\1d9959a7\dafe15c7b8c803da76a564f486e9c8978853b195\dafe15c7b8c803da76a564f486e9c8978853b195_lisflood-utilities_1d9959a7_20231129_162838_after_18.py
dafe15c7b8c803da76a564f486e9c8978853b195,lisflood-utilities,1d9959a7,2023-11-29 15:28:38,+0000,step3b_industrial_demand.py,ADD,484,0,,PythonFiles\lisflood-utilities\1d9959a7\dafe15c7b8c803da76a564f486e9c8978853b195\dafe15c7b8c803da76a564f486e9c8978853b195_lisflood-utilities_1d9959a7_20231129_162838_after_19.py
dafe15c7b8c803da76a564f486e9c8978853b195,lisflood-utilities,1d9959a7,2023-11-29 15:28:38,+0000,step4_livestock_demand.py,ADD,485,0,,PythonFiles\lisflood-utilities\1d9959a7\dafe15c7b8c803da76a564f486e9c8978853b195\dafe15c7b8c803da76a564f486e9c8978853b195_lisflood-utilities_1d9959a7_20231129_162838_after_20.py
dafe15c7b8c803da76a564f486e9c8978853b195,lisflood-utilities,1d9959a7,2023-11-29 15:28:38,+0000,tools.py,ADD,99,0,,PythonFiles\lisflood-utilities\1d9959a7\dafe15c7b8c803da76a564f486e9c8978853b195\dafe15c7b8c803da76a564f486e9c8978853b195_lisflood-utilities_1d9959a7_20231129_162838_after_21.py
298bce4a06d5794500e210130e0dbfdb738a7fc9,lisflood-utilities,1d9959a7,2023-12-01 12:00:05,+0000,step1_population_density.py,MODIFY,11,2,PythonFiles\lisflood-utilities\1d9959a7\298bce4a06d5794500e210130e0dbfdb738a7fc9\298bce4a06d5794500e210130e0dbfdb738a7fc9_lisflood-utilities_1d9959a7_20231201_130005_before_3.py,PythonFiles\lisflood-utilities\1d9959a7\298bce4a06d5794500e210130e0dbfdb738a7fc9\298bce4a06d5794500e210130e0dbfdb738a7fc9_lisflood-utilities_1d9959a7_20231201_130005_after_3.py
298bce4a06d5794500e210130e0dbfdb738a7fc9,lisflood-utilities,1d9959a7,2023-12-01 12:00:05,+0000,step2_domestic_demand.py,MODIFY,11,2,PythonFiles\lisflood-utilities\1d9959a7\298bce4a06d5794500e210130e0dbfdb738a7fc9\298bce4a06d5794500e210130e0dbfdb738a7fc9_lisflood-utilities_1d9959a7_20231201_130005_before_4.py,PythonFiles\lisflood-utilities\1d9959a7\298bce4a06d5794500e210130e0dbfdb738a7fc9\298bce4a06d5794500e210130e0dbfdb738a7fc9_lisflood-utilities_1d9959a7_20231201_130005_after_4.py
298bce4a06d5794500e210130e0dbfdb738a7fc9,lisflood-utilities,1d9959a7,2023-12-01 12:00:05,+0000,step3a_industrial_demand.py,MODIFY,11,2,PythonFiles\lisflood-utilities\1d9959a7\298bce4a06d5794500e210130e0dbfdb738a7fc9\298bce4a06d5794500e210130e0dbfdb738a7fc9_lisflood-utilities_1d9959a7_20231201_130005_before_5.py,PythonFiles\lisflood-utilities\1d9959a7\298bce4a06d5794500e210130e0dbfdb738a7fc9\298bce4a06d5794500e210130e0dbfdb738a7fc9_lisflood-utilities_1d9959a7_20231201_130005_after_5.py
298bce4a06d5794500e210130e0dbfdb738a7fc9,lisflood-utilities,1d9959a7,2023-12-01 12:00:05,+0000,step3b_industrial_demand.py,MODIFY,11,2,PythonFiles\lisflood-utilities\1d9959a7\298bce4a06d5794500e210130e0dbfdb738a7fc9\298bce4a06d5794500e210130e0dbfdb738a7fc9_lisflood-utilities_1d9959a7_20231201_130005_before_6.py,PythonFiles\lisflood-utilities\1d9959a7\298bce4a06d5794500e210130e0dbfdb738a7fc9\298bce4a06d5794500e210130e0dbfdb738a7fc9_lisflood-utilities_1d9959a7_20231201_130005_after_6.py
298bce4a06d5794500e210130e0dbfdb738a7fc9,lisflood-utilities,1d9959a7,2023-12-01 12:00:05,+0000,step4_livestock_demand.py,MODIFY,11,2,PythonFiles\lisflood-utilities\1d9959a7\298bce4a06d5794500e210130e0dbfdb738a7fc9\298bce4a06d5794500e210130e0dbfdb738a7fc9_lisflood-utilities_1d9959a7_20231201_130005_before_7.py,PythonFiles\lisflood-utilities\1d9959a7\298bce4a06d5794500e210130e0dbfdb738a7fc9\298bce4a06d5794500e210130e0dbfdb738a7fc9_lisflood-utilities_1d9959a7_20231201_130005_after_7.py
298bce4a06d5794500e210130e0dbfdb738a7fc9,lisflood-utilities,1d9959a7,2023-12-01 12:00:05,+0000,tools.py,MODIFY,10,1,PythonFiles\lisflood-utilities\1d9959a7\298bce4a06d5794500e210130e0dbfdb738a7fc9\298bce4a06d5794500e210130e0dbfdb738a7fc9_lisflood-utilities_1d9959a7_20231201_130005_before_8.py,PythonFiles\lisflood-utilities\1d9959a7\298bce4a06d5794500e210130e0dbfdb738a7fc9\298bce4a06d5794500e210130e0dbfdb738a7fc9_lisflood-utilities_1d9959a7_20231201_130005_after_8.py
