CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
28fd646552b88f59b7b50808f37e5acd4284e295,PyPortfolioOpt,ea4a37a1,2020-06-07 10:41:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\28fd646552b88f59b7b50808f37e5acd4284e295\28fd646552b88f59b7b50808f37e5acd4284e295_PyPortfolioOpt_ea4a37a1_20200607_184104_before_6.py,PythonFiles\PyPortfolioOpt\ea4a37a1\28fd646552b88f59b7b50808f37e5acd4284e295\28fd646552b88f59b7b50808f37e5acd4284e295_PyPortfolioOpt_ea4a37a1_20200607_184104_after_6.py
28fd646552b88f59b7b50808f37e5acd4284e295,PyPortfolioOpt,ea4a37a1,2020-06-07 10:41:04,+0000,setup.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\ea4a37a1\28fd646552b88f59b7b50808f37e5acd4284e295\28fd646552b88f59b7b50808f37e5acd4284e295_PyPortfolioOpt_ea4a37a1_20200607_184104_before_8.py,PythonFiles\PyPortfolioOpt\ea4a37a1\28fd646552b88f59b7b50808f37e5acd4284e295\28fd646552b88f59b7b50808f37e5acd4284e295_PyPortfolioOpt_ea4a37a1_20200607_184104_after_8.py
c77ca3bf1699fce3db0980828363db3998cae2ee,PyPortfolioOpt,ea4a37a1,2020-06-07 11:41:52,+0000,test_plotting.py,MODIFY,3,3,PythonFiles\PyPortfolioOpt\ea4a37a1\c77ca3bf1699fce3db0980828363db3998cae2ee\c77ca3bf1699fce3db0980828363db3998cae2ee_PyPortfolioOpt_ea4a37a1_20200607_194152_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\c77ca3bf1699fce3db0980828363db3998cae2ee\c77ca3bf1699fce3db0980828363db3998cae2ee_PyPortfolioOpt_ea4a37a1_20200607_194152_after_1.py
9e9002c6da4e029970e419cd0d9d7fb704d8df81,PyPortfolioOpt,ea4a37a1,2020-07-14 09:55:08,+0000,risk_models.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\ea4a37a1\9e9002c6da4e029970e419cd0d9d7fb704d8df81\9e9002c6da4e029970e419cd0d9d7fb704d8df81_PyPortfolioOpt_ea4a37a1_20200714_175508_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\9e9002c6da4e029970e419cd0d9d7fb704d8df81\9e9002c6da4e029970e419cd0d9d7fb704d8df81_PyPortfolioOpt_ea4a37a1_20200714_175508_after_1.py
4d3c878b99aaddaf07fa279afa60be9b3c9c1334,PyPortfolioOpt,ea4a37a1,2020-07-14 09:59:51,+0000,test_efficient_frontier.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\4d3c878b99aaddaf07fa279afa60be9b3c9c1334\4d3c878b99aaddaf07fa279afa60be9b3c9c1334_PyPortfolioOpt_ea4a37a1_20200714_175951_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\4d3c878b99aaddaf07fa279afa60be9b3c9c1334\4d3c878b99aaddaf07fa279afa60be9b3c9c1334_PyPortfolioOpt_ea4a37a1_20200714_175951_after_1.py
ff484c488fa1b47c59c0a008f9037d7d9bb125cd,PyPortfolioOpt,ea4a37a1,2020-07-14 10:06:19,+0000,test_objective_functions.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\ea4a37a1\ff484c488fa1b47c59c0a008f9037d7d9bb125cd\ff484c488fa1b47c59c0a008f9037d7d9bb125cd_PyPortfolioOpt_ea4a37a1_20200714_180619_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\ff484c488fa1b47c59c0a008f9037d7d9bb125cd\ff484c488fa1b47c59c0a008f9037d7d9bb125cd_PyPortfolioOpt_ea4a37a1_20200714_180619_after_1.py
95d158e94064ad5624ca8d3a9fa78127412ec5c2,PyPortfolioOpt,ea4a37a1,2020-07-14 10:06:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\95d158e94064ad5624ca8d3a9fa78127412ec5c2\95d158e94064ad5624ca8d3a9fa78127412ec5c2_PyPortfolioOpt_ea4a37a1_20200714_180629_before_4.py,PythonFiles\PyPortfolioOpt\ea4a37a1\95d158e94064ad5624ca8d3a9fa78127412ec5c2\95d158e94064ad5624ca8d3a9fa78127412ec5c2_PyPortfolioOpt_ea4a37a1_20200714_180629_after_4.py
38a61643e2593665ec32629db4f6aa7e5587e068,PyPortfolioOpt,044a73f3,2020-07-29 20:49:16,+0000,base_optimizer.py,MODIFY,10,5,PythonFiles\PyPortfolioOpt\044a73f3\38a61643e2593665ec32629db4f6aa7e5587e068\38a61643e2593665ec32629db4f6aa7e5587e068_PyPortfolioOpt_044a73f3_20200729_164916_before_1.py,PythonFiles\PyPortfolioOpt\044a73f3\38a61643e2593665ec32629db4f6aa7e5587e068\38a61643e2593665ec32629db4f6aa7e5587e068_PyPortfolioOpt_044a73f3_20200729_164916_after_1.py
38a61643e2593665ec32629db4f6aa7e5587e068,PyPortfolioOpt,044a73f3,2020-07-29 20:49:16,+0000,efficient_frontier.py,MODIFY,10,10,PythonFiles\PyPortfolioOpt\044a73f3\38a61643e2593665ec32629db4f6aa7e5587e068\38a61643e2593665ec32629db4f6aa7e5587e068_PyPortfolioOpt_044a73f3_20200729_164916_before_2.py,PythonFiles\PyPortfolioOpt\044a73f3\38a61643e2593665ec32629db4f6aa7e5587e068\38a61643e2593665ec32629db4f6aa7e5587e068_PyPortfolioOpt_044a73f3_20200729_164916_after_2.py
38a61643e2593665ec32629db4f6aa7e5587e068,PyPortfolioOpt,044a73f3,2020-07-29 20:49:16,+0000,test_base_optimizer.py,MODIFY,55,0,PythonFiles\PyPortfolioOpt\044a73f3\38a61643e2593665ec32629db4f6aa7e5587e068\38a61643e2593665ec32629db4f6aa7e5587e068_PyPortfolioOpt_044a73f3_20200729_164916_before_3.py,PythonFiles\PyPortfolioOpt\044a73f3\38a61643e2593665ec32629db4f6aa7e5587e068\38a61643e2593665ec32629db4f6aa7e5587e068_PyPortfolioOpt_044a73f3_20200729_164916_after_3.py
19320d229b5b2a1fd60e4d893c05f6b79c3cb48d,PyPortfolioOpt,044a73f3,2020-08-01 10:59:02,+0000,examples.py,MODIFY,8,4,PythonFiles\PyPortfolioOpt\044a73f3\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d_PyPortfolioOpt_044a73f3_20200801_065902_before_8.py,PythonFiles\PyPortfolioOpt\044a73f3\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d_PyPortfolioOpt_044a73f3_20200801_065902_after_8.py
19320d229b5b2a1fd60e4d893c05f6b79c3cb48d,PyPortfolioOpt,044a73f3,2020-08-01 10:59:02,+0000,base_optimizer.py,MODIFY,6,9,PythonFiles\PyPortfolioOpt\044a73f3\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d_PyPortfolioOpt_044a73f3_20200801_065902_before_9.py,PythonFiles\PyPortfolioOpt\044a73f3\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d_PyPortfolioOpt_044a73f3_20200801_065902_after_9.py
19320d229b5b2a1fd60e4d893c05f6b79c3cb48d,PyPortfolioOpt,044a73f3,2020-08-01 10:59:02,+0000,black_litterman.py,MODIFY,2,4,PythonFiles\PyPortfolioOpt\044a73f3\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d_PyPortfolioOpt_044a73f3_20200801_065902_before_10.py,PythonFiles\PyPortfolioOpt\044a73f3\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d_PyPortfolioOpt_044a73f3_20200801_065902_after_10.py
19320d229b5b2a1fd60e4d893c05f6b79c3cb48d,PyPortfolioOpt,044a73f3,2020-08-01 10:59:02,+0000,cla.py,MODIFY,2,4,PythonFiles\PyPortfolioOpt\044a73f3\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d_PyPortfolioOpt_044a73f3_20200801_065902_before_11.py,PythonFiles\PyPortfolioOpt\044a73f3\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d_PyPortfolioOpt_044a73f3_20200801_065902_after_11.py
19320d229b5b2a1fd60e4d893c05f6b79c3cb48d,PyPortfolioOpt,044a73f3,2020-08-01 10:59:02,+0000,efficient_frontier.py,MODIFY,12,14,PythonFiles\PyPortfolioOpt\044a73f3\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d_PyPortfolioOpt_044a73f3_20200801_065902_before_12.py,PythonFiles\PyPortfolioOpt\044a73f3\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d_PyPortfolioOpt_044a73f3_20200801_065902_after_12.py
19320d229b5b2a1fd60e4d893c05f6b79c3cb48d,PyPortfolioOpt,044a73f3,2020-08-01 10:59:02,+0000,hierarchical_portfolio.py,MODIFY,2,4,PythonFiles\PyPortfolioOpt\044a73f3\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d_PyPortfolioOpt_044a73f3_20200801_065902_before_13.py,PythonFiles\PyPortfolioOpt\044a73f3\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d_PyPortfolioOpt_044a73f3_20200801_065902_after_13.py
19320d229b5b2a1fd60e4d893c05f6b79c3cb48d,PyPortfolioOpt,044a73f3,2020-08-01 10:59:02,+0000,test_base_optimizer.py,MODIFY,2,1,PythonFiles\PyPortfolioOpt\044a73f3\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d_PyPortfolioOpt_044a73f3_20200801_065902_before_14.py,PythonFiles\PyPortfolioOpt\044a73f3\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d_PyPortfolioOpt_044a73f3_20200801_065902_after_14.py
19320d229b5b2a1fd60e4d893c05f6b79c3cb48d,PyPortfolioOpt,044a73f3,2020-08-01 10:59:02,+0000,test_discrete_allocation.py,MODIFY,5,5,PythonFiles\PyPortfolioOpt\044a73f3\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d_PyPortfolioOpt_044a73f3_20200801_065902_before_15.py,PythonFiles\PyPortfolioOpt\044a73f3\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d\19320d229b5b2a1fd60e4d893c05f6b79c3cb48d_PyPortfolioOpt_044a73f3_20200801_065902_after_15.py
076c8acfc2f17ac534cc09ad067a9270938c7939,PyPortfolioOpt,68ce7372,2020-08-08 09:33:19,+0000,examples.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\68ce7372\076c8acfc2f17ac534cc09ad067a9270938c7939\076c8acfc2f17ac534cc09ad067a9270938c7939_PyPortfolioOpt_68ce7372_20200808_150319_before_1.py,PythonFiles\PyPortfolioOpt\68ce7372\076c8acfc2f17ac534cc09ad067a9270938c7939\076c8acfc2f17ac534cc09ad067a9270938c7939_PyPortfolioOpt_68ce7372_20200808_150319_after_1.py
53b048ae77306de9f274e20ba8d78edc43d05a91,PyPortfolioOpt,044a73f3,2020-08-07 19:50:18,+0000,examples.py,MODIFY,4,8,PythonFiles\PyPortfolioOpt\044a73f3\53b048ae77306de9f274e20ba8d78edc43d05a91\53b048ae77306de9f274e20ba8d78edc43d05a91_PyPortfolioOpt_044a73f3_20200807_155018_before_8.py,PythonFiles\PyPortfolioOpt\044a73f3\53b048ae77306de9f274e20ba8d78edc43d05a91\53b048ae77306de9f274e20ba8d78edc43d05a91_PyPortfolioOpt_044a73f3_20200807_155018_after_8.py
53b048ae77306de9f274e20ba8d78edc43d05a91,PyPortfolioOpt,044a73f3,2020-08-07 19:50:18,+0000,base_optimizer.py,MODIFY,10,6,PythonFiles\PyPortfolioOpt\044a73f3\53b048ae77306de9f274e20ba8d78edc43d05a91\53b048ae77306de9f274e20ba8d78edc43d05a91_PyPortfolioOpt_044a73f3_20200807_155018_before_9.py,PythonFiles\PyPortfolioOpt\044a73f3\53b048ae77306de9f274e20ba8d78edc43d05a91\53b048ae77306de9f274e20ba8d78edc43d05a91_PyPortfolioOpt_044a73f3_20200807_155018_after_9.py
53b048ae77306de9f274e20ba8d78edc43d05a91,PyPortfolioOpt,044a73f3,2020-08-07 19:50:18,+0000,black_litterman.py,MODIFY,4,2,PythonFiles\PyPortfolioOpt\044a73f3\53b048ae77306de9f274e20ba8d78edc43d05a91\53b048ae77306de9f274e20ba8d78edc43d05a91_PyPortfolioOpt_044a73f3_20200807_155018_before_10.py,PythonFiles\PyPortfolioOpt\044a73f3\53b048ae77306de9f274e20ba8d78edc43d05a91\53b048ae77306de9f274e20ba8d78edc43d05a91_PyPortfolioOpt_044a73f3_20200807_155018_after_10.py
53b048ae77306de9f274e20ba8d78edc43d05a91,PyPortfolioOpt,044a73f3,2020-08-07 19:50:18,+0000,cla.py,MODIFY,4,2,PythonFiles\PyPortfolioOpt\044a73f3\53b048ae77306de9f274e20ba8d78edc43d05a91\53b048ae77306de9f274e20ba8d78edc43d05a91_PyPortfolioOpt_044a73f3_20200807_155018_before_11.py,PythonFiles\PyPortfolioOpt\044a73f3\53b048ae77306de9f274e20ba8d78edc43d05a91\53b048ae77306de9f274e20ba8d78edc43d05a91_PyPortfolioOpt_044a73f3_20200807_155018_after_11.py
53b048ae77306de9f274e20ba8d78edc43d05a91,PyPortfolioOpt,044a73f3,2020-08-07 19:50:18,+0000,efficient_frontier.py,MODIFY,10,4,PythonFiles\PyPortfolioOpt\044a73f3\53b048ae77306de9f274e20ba8d78edc43d05a91\53b048ae77306de9f274e20ba8d78edc43d05a91_PyPortfolioOpt_044a73f3_20200807_155018_before_12.py,PythonFiles\PyPortfolioOpt\044a73f3\53b048ae77306de9f274e20ba8d78edc43d05a91\53b048ae77306de9f274e20ba8d78edc43d05a91_PyPortfolioOpt_044a73f3_20200807_155018_after_12.py
53b048ae77306de9f274e20ba8d78edc43d05a91,PyPortfolioOpt,044a73f3,2020-08-07 19:50:18,+0000,hierarchical_portfolio.py,MODIFY,5,3,PythonFiles\PyPortfolioOpt\044a73f3\53b048ae77306de9f274e20ba8d78edc43d05a91\53b048ae77306de9f274e20ba8d78edc43d05a91_PyPortfolioOpt_044a73f3_20200807_155018_before_13.py,PythonFiles\PyPortfolioOpt\044a73f3\53b048ae77306de9f274e20ba8d78edc43d05a91\53b048ae77306de9f274e20ba8d78edc43d05a91_PyPortfolioOpt_044a73f3_20200807_155018_after_13.py
53b048ae77306de9f274e20ba8d78edc43d05a91,PyPortfolioOpt,044a73f3,2020-08-07 19:50:18,+0000,test_base_optimizer.py,MODIFY,2,4,PythonFiles\PyPortfolioOpt\044a73f3\53b048ae77306de9f274e20ba8d78edc43d05a91\53b048ae77306de9f274e20ba8d78edc43d05a91_PyPortfolioOpt_044a73f3_20200807_155018_before_14.py,PythonFiles\PyPortfolioOpt\044a73f3\53b048ae77306de9f274e20ba8d78edc43d05a91\53b048ae77306de9f274e20ba8d78edc43d05a91_PyPortfolioOpt_044a73f3_20200807_155018_after_14.py
53b048ae77306de9f274e20ba8d78edc43d05a91,PyPortfolioOpt,044a73f3,2020-08-07 19:50:18,+0000,test_discrete_allocation.py,MODIFY,5,5,PythonFiles\PyPortfolioOpt\044a73f3\53b048ae77306de9f274e20ba8d78edc43d05a91\53b048ae77306de9f274e20ba8d78edc43d05a91_PyPortfolioOpt_044a73f3_20200807_155018_before_15.py,PythonFiles\PyPortfolioOpt\044a73f3\53b048ae77306de9f274e20ba8d78edc43d05a91\53b048ae77306de9f274e20ba8d78edc43d05a91_PyPortfolioOpt_044a73f3_20200807_155018_after_15.py
53b048ae77306de9f274e20ba8d78edc43d05a91,PyPortfolioOpt,044a73f3,2020-08-07 19:50:18,+0000,test_efficient_frontier.py,MODIFY,3,6,PythonFiles\PyPortfolioOpt\044a73f3\53b048ae77306de9f274e20ba8d78edc43d05a91\53b048ae77306de9f274e20ba8d78edc43d05a91_PyPortfolioOpt_044a73f3_20200807_155018_before_16.py,PythonFiles\PyPortfolioOpt\044a73f3\53b048ae77306de9f274e20ba8d78edc43d05a91\53b048ae77306de9f274e20ba8d78edc43d05a91_PyPortfolioOpt_044a73f3_20200807_155018_after_16.py
53b048ae77306de9f274e20ba8d78edc43d05a91,PyPortfolioOpt,044a73f3,2020-08-07 19:50:18,+0000,utilities_for_tests.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\044a73f3\53b048ae77306de9f274e20ba8d78edc43d05a91\53b048ae77306de9f274e20ba8d78edc43d05a91_PyPortfolioOpt_044a73f3_20200807_155018_before_17.py,PythonFiles\PyPortfolioOpt\044a73f3\53b048ae77306de9f274e20ba8d78edc43d05a91\53b048ae77306de9f274e20ba8d78edc43d05a91_PyPortfolioOpt_044a73f3_20200807_155018_after_17.py
a77fa881d7951ad1098025718207f81f9046d263,PyPortfolioOpt,cf30743c,2020-08-14 04:00:05,+0000,hierarchical_portfolio.py,MODIFY,5,2,PythonFiles\PyPortfolioOpt\cf30743c\a77fa881d7951ad1098025718207f81f9046d263\a77fa881d7951ad1098025718207f81f9046d263_PyPortfolioOpt_cf30743c_20200814_120005_before_1.py,PythonFiles\PyPortfolioOpt\cf30743c\a77fa881d7951ad1098025718207f81f9046d263\a77fa881d7951ad1098025718207f81f9046d263_PyPortfolioOpt_cf30743c_20200814_120005_after_1.py
a77fa881d7951ad1098025718207f81f9046d263,PyPortfolioOpt,cf30743c,2020-08-14 04:00:05,+0000,test_hrp.py,MODIFY,4,4,PythonFiles\PyPortfolioOpt\cf30743c\a77fa881d7951ad1098025718207f81f9046d263\a77fa881d7951ad1098025718207f81f9046d263_PyPortfolioOpt_cf30743c_20200814_120005_before_2.py,PythonFiles\PyPortfolioOpt\cf30743c\a77fa881d7951ad1098025718207f81f9046d263\a77fa881d7951ad1098025718207f81f9046d263_PyPortfolioOpt_cf30743c_20200814_120005_after_2.py
f022b3fb5173a6659a482243282f8d9a91fa0e3a,PyPortfolioOpt,68ce7372,2020-08-15 13:38:00,+0000,expected_returns.py,MODIFY,3,3,PythonFiles\PyPortfolioOpt\68ce7372\f022b3fb5173a6659a482243282f8d9a91fa0e3a\f022b3fb5173a6659a482243282f8d9a91fa0e3a_PyPortfolioOpt_68ce7372_20200815_190800_before_1.py,PythonFiles\PyPortfolioOpt\68ce7372\f022b3fb5173a6659a482243282f8d9a91fa0e3a\f022b3fb5173a6659a482243282f8d9a91fa0e3a_PyPortfolioOpt_68ce7372_20200815_190800_after_1.py
f022b3fb5173a6659a482243282f8d9a91fa0e3a,PyPortfolioOpt,68ce7372,2020-08-15 13:38:00,+0000,test_expected_returns.py,MODIFY,23,28,PythonFiles\PyPortfolioOpt\68ce7372\f022b3fb5173a6659a482243282f8d9a91fa0e3a\f022b3fb5173a6659a482243282f8d9a91fa0e3a_PyPortfolioOpt_68ce7372_20200815_190800_before_2.py,PythonFiles\PyPortfolioOpt\68ce7372\f022b3fb5173a6659a482243282f8d9a91fa0e3a\f022b3fb5173a6659a482243282f8d9a91fa0e3a_PyPortfolioOpt_68ce7372_20200815_190800_after_2.py
8bd33d1cd9fee64981d55b7fd2dcabebe8c87cab,PyPortfolioOpt,68ce7372,2020-08-15 13:43:15,+0000,expected_returns.py,MODIFY,3,3,PythonFiles\PyPortfolioOpt\68ce7372\8bd33d1cd9fee64981d55b7fd2dcabebe8c87cab\8bd33d1cd9fee64981d55b7fd2dcabebe8c87cab_PyPortfolioOpt_68ce7372_20200815_191315_before_1.py,PythonFiles\PyPortfolioOpt\68ce7372\8bd33d1cd9fee64981d55b7fd2dcabebe8c87cab\8bd33d1cd9fee64981d55b7fd2dcabebe8c87cab_PyPortfolioOpt_68ce7372_20200815_191315_after_1.py
8bd33d1cd9fee64981d55b7fd2dcabebe8c87cab,PyPortfolioOpt,68ce7372,2020-08-15 13:43:15,+0000,test_expected_returns.py,MODIFY,28,23,PythonFiles\PyPortfolioOpt\68ce7372\8bd33d1cd9fee64981d55b7fd2dcabebe8c87cab\8bd33d1cd9fee64981d55b7fd2dcabebe8c87cab_PyPortfolioOpt_68ce7372_20200815_191315_before_2.py,PythonFiles\PyPortfolioOpt\68ce7372\8bd33d1cd9fee64981d55b7fd2dcabebe8c87cab\8bd33d1cd9fee64981d55b7fd2dcabebe8c87cab_PyPortfolioOpt_68ce7372_20200815_191315_after_2.py
b3a5e66458c44bfc3ced450f78312ec45e7d1ebc,PyPortfolioOpt,68ce7372,2020-08-15 16:31:27,+0000,expected_returns.py,MODIFY,5,3,PythonFiles\PyPortfolioOpt\68ce7372\b3a5e66458c44bfc3ced450f78312ec45e7d1ebc\b3a5e66458c44bfc3ced450f78312ec45e7d1ebc_PyPortfolioOpt_68ce7372_20200815_220127_before_1.py,PythonFiles\PyPortfolioOpt\68ce7372\b3a5e66458c44bfc3ced450f78312ec45e7d1ebc\b3a5e66458c44bfc3ced450f78312ec45e7d1ebc_PyPortfolioOpt_68ce7372_20200815_220127_after_1.py
b3a5e66458c44bfc3ced450f78312ec45e7d1ebc,PyPortfolioOpt,68ce7372,2020-08-15 16:31:27,+0000,test_expected_returns.py,MODIFY,23,28,PythonFiles\PyPortfolioOpt\68ce7372\b3a5e66458c44bfc3ced450f78312ec45e7d1ebc\b3a5e66458c44bfc3ced450f78312ec45e7d1ebc_PyPortfolioOpt_68ce7372_20200815_220127_before_2.py,PythonFiles\PyPortfolioOpt\68ce7372\b3a5e66458c44bfc3ced450f78312ec45e7d1ebc\b3a5e66458c44bfc3ced450f78312ec45e7d1ebc_PyPortfolioOpt_68ce7372_20200815_220127_after_2.py
8d0cddf68d1ac0df9528b308e49738eae3117db6,PyPortfolioOpt,ea4a37a1,2020-08-29 05:32:48,+0000,discrete_allocation.py,MODIFY,7,5,PythonFiles\PyPortfolioOpt\ea4a37a1\8d0cddf68d1ac0df9528b308e49738eae3117db6\8d0cddf68d1ac0df9528b308e49738eae3117db6_PyPortfolioOpt_ea4a37a1_20200829_133248_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\8d0cddf68d1ac0df9528b308e49738eae3117db6\8d0cddf68d1ac0df9528b308e49738eae3117db6_PyPortfolioOpt_ea4a37a1_20200829_133248_after_2.py
8d0cddf68d1ac0df9528b308e49738eae3117db6,PyPortfolioOpt,ea4a37a1,2020-08-29 05:32:48,+0000,test_discrete_allocation.py,MODIFY,4,3,PythonFiles\PyPortfolioOpt\ea4a37a1\8d0cddf68d1ac0df9528b308e49738eae3117db6\8d0cddf68d1ac0df9528b308e49738eae3117db6_PyPortfolioOpt_ea4a37a1_20200829_133248_before_4.py,PythonFiles\PyPortfolioOpt\ea4a37a1\8d0cddf68d1ac0df9528b308e49738eae3117db6\8d0cddf68d1ac0df9528b308e49738eae3117db6_PyPortfolioOpt_ea4a37a1_20200829_133248_after_4.py
582694fb78b28a7d8327b975dc8ecbcc209cd38c,PyPortfolioOpt,ea4a37a1,2020-08-29 05:58:11,+0000,efficient_frontier.py,MODIFY,9,0,PythonFiles\PyPortfolioOpt\ea4a37a1\582694fb78b28a7d8327b975dc8ecbcc209cd38c\582694fb78b28a7d8327b975dc8ecbcc209cd38c_PyPortfolioOpt_ea4a37a1_20200829_135811_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\582694fb78b28a7d8327b975dc8ecbcc209cd38c\582694fb78b28a7d8327b975dc8ecbcc209cd38c_PyPortfolioOpt_ea4a37a1_20200829_135811_after_1.py
582694fb78b28a7d8327b975dc8ecbcc209cd38c,PyPortfolioOpt,ea4a37a1,2020-08-29 05:58:11,+0000,test_efficient_frontier.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\582694fb78b28a7d8327b975dc8ecbcc209cd38c\582694fb78b28a7d8327b975dc8ecbcc209cd38c_PyPortfolioOpt_ea4a37a1_20200829_135811_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\582694fb78b28a7d8327b975dc8ecbcc209cd38c\582694fb78b28a7d8327b975dc8ecbcc209cd38c_PyPortfolioOpt_ea4a37a1_20200829_135811_after_2.py
f5439fe510fb9d0ef137742bf41baf38a5848c3f,PyPortfolioOpt,ea4a37a1,2020-08-29 06:08:20,+0000,risk_models.py,MODIFY,2,1,PythonFiles\PyPortfolioOpt\ea4a37a1\f5439fe510fb9d0ef137742bf41baf38a5848c3f\f5439fe510fb9d0ef137742bf41baf38a5848c3f_PyPortfolioOpt_ea4a37a1_20200829_140820_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\f5439fe510fb9d0ef137742bf41baf38a5848c3f\f5439fe510fb9d0ef137742bf41baf38a5848c3f_PyPortfolioOpt_ea4a37a1_20200829_140820_after_1.py
f5439fe510fb9d0ef137742bf41baf38a5848c3f,PyPortfolioOpt,ea4a37a1,2020-08-29 06:08:20,+0000,test_risk_models.py,MODIFY,5,0,PythonFiles\PyPortfolioOpt\ea4a37a1\f5439fe510fb9d0ef137742bf41baf38a5848c3f\f5439fe510fb9d0ef137742bf41baf38a5848c3f_PyPortfolioOpt_ea4a37a1_20200829_140820_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\f5439fe510fb9d0ef137742bf41baf38a5848c3f\f5439fe510fb9d0ef137742bf41baf38a5848c3f_PyPortfolioOpt_ea4a37a1_20200829_140820_after_2.py
4d8d5f4318e3b86357daa19fc2c90cb1225206c5,PyPortfolioOpt,ea4a37a1,2020-08-29 06:15:27,+0000,efficient_frontier.py,MODIFY,1,4,PythonFiles\PyPortfolioOpt\ea4a37a1\4d8d5f4318e3b86357daa19fc2c90cb1225206c5\4d8d5f4318e3b86357daa19fc2c90cb1225206c5_PyPortfolioOpt_ea4a37a1_20200829_141527_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\4d8d5f4318e3b86357daa19fc2c90cb1225206c5\4d8d5f4318e3b86357daa19fc2c90cb1225206c5_PyPortfolioOpt_ea4a37a1_20200829_141527_after_1.py
4d8d5f4318e3b86357daa19fc2c90cb1225206c5,PyPortfolioOpt,ea4a37a1,2020-08-29 06:15:27,+0000,objective_functions.py,MODIFY,6,0,PythonFiles\PyPortfolioOpt\ea4a37a1\4d8d5f4318e3b86357daa19fc2c90cb1225206c5\4d8d5f4318e3b86357daa19fc2c90cb1225206c5_PyPortfolioOpt_ea4a37a1_20200829_141527_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\4d8d5f4318e3b86357daa19fc2c90cb1225206c5\4d8d5f4318e3b86357daa19fc2c90cb1225206c5_PyPortfolioOpt_ea4a37a1_20200829_141527_after_2.py
732e64c06f36a5c2cabf28d686c429eb1579a356,PyPortfolioOpt,ea4a37a1,2020-08-29 06:16:20,+0000,hierarchical_portfolio.py,MODIFY,4,2,PythonFiles\PyPortfolioOpt\ea4a37a1\732e64c06f36a5c2cabf28d686c429eb1579a356\732e64c06f36a5c2cabf28d686c429eb1579a356_PyPortfolioOpt_ea4a37a1_20200829_141620_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\732e64c06f36a5c2cabf28d686c429eb1579a356\732e64c06f36a5c2cabf28d686c429eb1579a356_PyPortfolioOpt_ea4a37a1_20200829_141620_after_1.py
