CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,asetek_pro.py,MODIFY,1,2,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_15.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_15.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,aura_led.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_16.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_16.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,base.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_17.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_17.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,commander_core.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_18.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_18.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,commander_pro.py,MODIFY,5,6,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_19.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_19.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,corsair_hid_psu.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_20.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_20.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,ddr4.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_21.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_21.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,hwmon.py,MODIFY,6,0,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_22.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_22.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,hydro_platinum.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_23.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_23.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,kraken2.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_24.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_24.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,kraken3.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_25.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_25.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,nvidia.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_26.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_26.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,nzxt_epsu.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_27.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_27.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,rgb_fusion2.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_28.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_28.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,smart_device.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_29.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_29.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,smbus.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_30.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_30.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,usb.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_31.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_31.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,error.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_32.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_32.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,keyval.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_33.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_33.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,pmbus.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_34.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_34.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,util.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_35.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_35.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,version.py,MODIFY,5,1,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_36.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_36.py
a5b5657debf3277dc212f8c7eaa353abd7586434,liquidctl,5b1f6446,2023-01-08 16:11:44,+0000,cli.py,MODIFY,4,3,PythonFiles\liquidctl\5b1f6446\a5b5657debf3277dc212f8c7eaa353abd7586434\a5b5657debf3277dc212f8c7eaa353abd7586434_liquidctl_5b1f6446_20230108_131144_before_3.py,PythonFiles\liquidctl\5b1f6446\a5b5657debf3277dc212f8c7eaa353abd7586434\a5b5657debf3277dc212f8c7eaa353abd7586434_liquidctl_5b1f6446_20230108_131144_after_3.py
754396b6564456d1bfabf1ff7b43c8833b09cebb,liquidctl,5b1f6446,2023-01-08 17:26:09,+0000,__init__.py,MODIFY,52,1,PythonFiles\liquidctl\5b1f6446\754396b6564456d1bfabf1ff7b43c8833b09cebb\754396b6564456d1bfabf1ff7b43c8833b09cebb_liquidctl_5b1f6446_20230108_142609_before_1.py,PythonFiles\liquidctl\5b1f6446\754396b6564456d1bfabf1ff7b43c8833b09cebb\754396b6564456d1bfabf1ff7b43c8833b09cebb_liquidctl_5b1f6446_20230108_142609_after_1.py
754396b6564456d1bfabf1ff7b43c8833b09cebb,liquidctl,5b1f6446,2023-01-08 17:26:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\754396b6564456d1bfabf1ff7b43c8833b09cebb\754396b6564456d1bfabf1ff7b43c8833b09cebb_liquidctl_5b1f6446_20230108_142609_before_2.py,PythonFiles\liquidctl\5b1f6446\754396b6564456d1bfabf1ff7b43c8833b09cebb\754396b6564456d1bfabf1ff7b43c8833b09cebb_liquidctl_5b1f6446_20230108_142609_after_2.py
8da01d365adce9239503f4972d797781926dd723,liquidctl,5b1f6446,2023-01-08 17:30:44,+0000,__init__.py,MODIFY,12,1,PythonFiles\liquidctl\5b1f6446\8da01d365adce9239503f4972d797781926dd723\8da01d365adce9239503f4972d797781926dd723_liquidctl_5b1f6446_20230108_143044_before_1.py,PythonFiles\liquidctl\5b1f6446\8da01d365adce9239503f4972d797781926dd723\8da01d365adce9239503f4972d797781926dd723_liquidctl_5b1f6446_20230108_143044_after_1.py
0fefb1ab95eaf40d61b2e61df7c0ef50d2dca457,liquidctl,5b1f6446,2023-01-08 17:31:57,+0000,__init__.py,MODIFY,0,4,PythonFiles\liquidctl\5b1f6446\0fefb1ab95eaf40d61b2e61df7c0ef50d2dca457\0fefb1ab95eaf40d61b2e61df7c0ef50d2dca457_liquidctl_5b1f6446_20230108_143157_before_1.py,PythonFiles\liquidctl\5b1f6446\0fefb1ab95eaf40d61b2e61df7c0ef50d2dca457\0fefb1ab95eaf40d61b2e61df7c0ef50d2dca457_liquidctl_5b1f6446_20230108_143157_after_1.py
4c981275b971946c7db76a34382badb124f62730,liquidctl,5b1f6446,2023-01-12 10:10:25,+0000,corsair_hid_psu.py,MODIFY,5,2,PythonFiles\liquidctl\5b1f6446\4c981275b971946c7db76a34382badb124f62730\4c981275b971946c7db76a34382badb124f62730_liquidctl_5b1f6446_20230112_071025_before_1.py,PythonFiles\liquidctl\5b1f6446\4c981275b971946c7db76a34382badb124f62730\4c981275b971946c7db76a34382badb124f62730_liquidctl_5b1f6446_20230112_071025_after_1.py
4c981275b971946c7db76a34382badb124f62730,liquidctl,5b1f6446,2023-01-12 10:10:25,+0000,test_corsair_hid_psu.py,MODIFY,2,1,PythonFiles\liquidctl\5b1f6446\4c981275b971946c7db76a34382badb124f62730\4c981275b971946c7db76a34382badb124f62730_liquidctl_5b1f6446_20230112_071025_before_2.py,PythonFiles\liquidctl\5b1f6446\4c981275b971946c7db76a34382badb124f62730\4c981275b971946c7db76a34382badb124f62730_liquidctl_5b1f6446_20230112_071025_after_2.py
3c227276666dbfee2b60491dbe3d87b35598f776,liquidctl,4df6fcef,2023-01-14 15:02:42,+0000,hydro_platinum.py,MODIFY,8,5,PythonFiles\liquidctl\4df6fcef\3c227276666dbfee2b60491dbe3d87b35598f776\3c227276666dbfee2b60491dbe3d87b35598f776_liquidctl_4df6fcef_20230114_160242_before_6.py,PythonFiles\liquidctl\4df6fcef\3c227276666dbfee2b60491dbe3d87b35598f776\3c227276666dbfee2b60491dbe3d87b35598f776_liquidctl_4df6fcef_20230114_160242_after_6.py
2dd235e536cf6e915b458c19f8cb83ec04305279,liquidctl,5b1f6446,2023-02-26 18:23:18,+0000,corsair_hid_psu.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\2dd235e536cf6e915b458c19f8cb83ec04305279\2dd235e536cf6e915b458c19f8cb83ec04305279_liquidctl_5b1f6446_20230226_152318_before_1.py,PythonFiles\liquidctl\5b1f6446\2dd235e536cf6e915b458c19f8cb83ec04305279\2dd235e536cf6e915b458c19f8cb83ec04305279_liquidctl_5b1f6446_20230226_152318_after_1.py
2dd235e536cf6e915b458c19f8cb83ec04305279,liquidctl,5b1f6446,2023-02-26 18:23:18,+0000,test_corsair_hid_psu.py,MODIFY,4,2,PythonFiles\liquidctl\5b1f6446\2dd235e536cf6e915b458c19f8cb83ec04305279\2dd235e536cf6e915b458c19f8cb83ec04305279_liquidctl_5b1f6446_20230226_152318_before_2.py,PythonFiles\liquidctl\5b1f6446\2dd235e536cf6e915b458c19f8cb83ec04305279\2dd235e536cf6e915b458c19f8cb83ec04305279_liquidctl_5b1f6446_20230226_152318_after_2.py
e5b953767809b306f95f5b95f4bba1fff100b4f4,liquidctl,5b1f6446,2023-05-07 21:52:46,+0000,cli.py,MODIFY,2,2,PythonFiles\liquidctl\5b1f6446\e5b953767809b306f95f5b95f4bba1fff100b4f4\e5b953767809b306f95f5b95f4bba1fff100b4f4_liquidctl_5b1f6446_20230507_185246_before_1.py,PythonFiles\liquidctl\5b1f6446\e5b953767809b306f95f5b95f4bba1fff100b4f4\e5b953767809b306f95f5b95f4bba1fff100b4f4_liquidctl_5b1f6446_20230507_185246_after_1.py
1d2a41a30c354dba799e0a3e918d25dabaf6d365,liquidctl,5b1f6446,2023-05-07 21:56:21,+0000,generate-uaccess-udev-rules.py,MODIFY,0,1,PythonFiles\liquidctl\5b1f6446\1d2a41a30c354dba799e0a3e918d25dabaf6d365\1d2a41a30c354dba799e0a3e918d25dabaf6d365_liquidctl_5b1f6446_20230507_185621_before_2.py,PythonFiles\liquidctl\5b1f6446\1d2a41a30c354dba799e0a3e918d25dabaf6d365\1d2a41a30c354dba799e0a3e918d25dabaf6d365_liquidctl_5b1f6446_20230507_185621_after_2.py
1d2a41a30c354dba799e0a3e918d25dabaf6d365,liquidctl,5b1f6446,2023-05-07 21:56:21,+0000,version.py,MODIFY,0,2,PythonFiles\liquidctl\5b1f6446\1d2a41a30c354dba799e0a3e918d25dabaf6d365\1d2a41a30c354dba799e0a3e918d25dabaf6d365_liquidctl_5b1f6446_20230507_185621_before_3.py,PythonFiles\liquidctl\5b1f6446\1d2a41a30c354dba799e0a3e918d25dabaf6d365\1d2a41a30c354dba799e0a3e918d25dabaf6d365_liquidctl_5b1f6446_20230507_185621_after_3.py
1d2a41a30c354dba799e0a3e918d25dabaf6d365,liquidctl,5b1f6446,2023-05-07 21:56:21,+0000,test_aura_led.py,MODIFY,0,1,PythonFiles\liquidctl\5b1f6446\1d2a41a30c354dba799e0a3e918d25dabaf6d365\1d2a41a30c354dba799e0a3e918d25dabaf6d365_liquidctl_5b1f6446_20230507_185621_before_4.py,PythonFiles\liquidctl\5b1f6446\1d2a41a30c354dba799e0a3e918d25dabaf6d365\1d2a41a30c354dba799e0a3e918d25dabaf6d365_liquidctl_5b1f6446_20230507_185621_after_4.py
817e16c9cc76dc95eb4939137be79936d75c6221,liquidctl,5b1f6446,2023-01-14 15:05:35,+0000,hydro_platinum.py,MODIFY,3,0,PythonFiles\liquidctl\5b1f6446\817e16c9cc76dc95eb4939137be79936d75c6221\817e16c9cc76dc95eb4939137be79936d75c6221_liquidctl_5b1f6446_20230114_120535_before_5.py,PythonFiles\liquidctl\5b1f6446\817e16c9cc76dc95eb4939137be79936d75c6221\817e16c9cc76dc95eb4939137be79936d75c6221_liquidctl_5b1f6446_20230114_120535_after_5.py
26192001993dfd79b1e9ac2ae40f33b56d971594,liquidctl,5b1f6446,2023-07-13 17:32:55,+0000,commander_pro.py,MODIFY,13,8,PythonFiles\liquidctl\5b1f6446\26192001993dfd79b1e9ac2ae40f33b56d971594\26192001993dfd79b1e9ac2ae40f33b56d971594_liquidctl_5b1f6446_20230713_143255_before_1.py,PythonFiles\liquidctl\5b1f6446\26192001993dfd79b1e9ac2ae40f33b56d971594\26192001993dfd79b1e9ac2ae40f33b56d971594_liquidctl_5b1f6446_20230713_143255_after_1.py
26192001993dfd79b1e9ac2ae40f33b56d971594,liquidctl,5b1f6446,2023-07-13 17:32:55,+0000,test_backward_compatibility_112.py,ADD,34,0,,PythonFiles\liquidctl\5b1f6446\26192001993dfd79b1e9ac2ae40f33b56d971594\26192001993dfd79b1e9ac2ae40f33b56d971594_liquidctl_5b1f6446_20230713_143255_after_2.py
26192001993dfd79b1e9ac2ae40f33b56d971594,liquidctl,5b1f6446,2023-07-13 17:32:55,+0000,test_commander_pro.py,MODIFY,3,3,PythonFiles\liquidctl\5b1f6446\26192001993dfd79b1e9ac2ae40f33b56d971594\26192001993dfd79b1e9ac2ae40f33b56d971594_liquidctl_5b1f6446_20230713_143255_before_3.py,PythonFiles\liquidctl\5b1f6446\26192001993dfd79b1e9ac2ae40f33b56d971594\26192001993dfd79b1e9ac2ae40f33b56d971594_liquidctl_5b1f6446_20230713_143255_after_3.py
41f8a1fb3ebee58f292dd7fa37d318108ed861b0,liquidctl,5b1f6446,2023-07-13 17:30:25,+0000,keyval.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\41f8a1fb3ebee58f292dd7fa37d318108ed861b0\41f8a1fb3ebee58f292dd7fa37d318108ed861b0_liquidctl_5b1f6446_20230713_143025_before_1.py,PythonFiles\liquidctl\5b1f6446\41f8a1fb3ebee58f292dd7fa37d318108ed861b0\41f8a1fb3ebee58f292dd7fa37d318108ed861b0_liquidctl_5b1f6446_20230713_143025_after_1.py
5437856edd65ca5460bfc87ca776dceb4489f4f0,liquidctl,5b1f6446,2023-07-13 17:38:26,+0000,keyval.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\5437856edd65ca5460bfc87ca776dceb4489f4f0\5437856edd65ca5460bfc87ca776dceb4489f4f0_liquidctl_5b1f6446_20230713_143826_before_1.py,PythonFiles\liquidctl\5b1f6446\5437856edd65ca5460bfc87ca776dceb4489f4f0\5437856edd65ca5460bfc87ca776dceb4489f4f0_liquidctl_5b1f6446_20230713_143826_after_1.py
5437856edd65ca5460bfc87ca776dceb4489f4f0,liquidctl,5b1f6446,2023-07-13 17:38:26,+0000,test_keyval.py,MODIFY,4,0,PythonFiles\liquidctl\5b1f6446\5437856edd65ca5460bfc87ca776dceb4489f4f0\5437856edd65ca5460bfc87ca776dceb4489f4f0_liquidctl_5b1f6446_20230713_143826_before_2.py,PythonFiles\liquidctl\5b1f6446\5437856edd65ca5460bfc87ca776dceb4489f4f0\5437856edd65ca5460bfc87ca776dceb4489f4f0_liquidctl_5b1f6446_20230713_143826_after_2.py
e9d2cb2bf30d5d98b26318ec866e23f0df1c5c93,liquidctl,5b1f6446,2023-07-26 05:49:00,+0000,aura_led.py,MODIFY,3,3,PythonFiles\liquidctl\5b1f6446\e9d2cb2bf30d5d98b26318ec866e23f0df1c5c93\e9d2cb2bf30d5d98b26318ec866e23f0df1c5c93_liquidctl_5b1f6446_20230726_024900_before_7.py,PythonFiles\liquidctl\5b1f6446\e9d2cb2bf30d5d98b26318ec866e23f0df1c5c93\e9d2cb2bf30d5d98b26318ec866e23f0df1c5c93_liquidctl_5b1f6446_20230726_024900_after_7.py
e9d2cb2bf30d5d98b26318ec866e23f0df1c5c93,liquidctl,5b1f6446,2023-07-26 05:49:00,+0000,smart_device.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\e9d2cb2bf30d5d98b26318ec866e23f0df1c5c93\e9d2cb2bf30d5d98b26318ec866e23f0df1c5c93_liquidctl_5b1f6446_20230726_024900_before_8.py,PythonFiles\liquidctl\5b1f6446\e9d2cb2bf30d5d98b26318ec866e23f0df1c5c93\e9d2cb2bf30d5d98b26318ec866e23f0df1c5c93_liquidctl_5b1f6446_20230726_024900_after_8.py
846ac5f5aa9d5484e8ed1d549fd2478bbf51fdd8,liquidctl,2ca65450,2023-10-12 01:43:24,+0000,kraken3.py,MODIFY,138,89,PythonFiles\liquidctl\2ca65450\846ac5f5aa9d5484e8ed1d549fd2478bbf51fdd8\846ac5f5aa9d5484e8ed1d549fd2478bbf51fdd8_liquidctl_2ca65450_20231012_024324_before_7.py,PythonFiles\liquidctl\2ca65450\846ac5f5aa9d5484e8ed1d549fd2478bbf51fdd8\846ac5f5aa9d5484e8ed1d549fd2478bbf51fdd8_liquidctl_2ca65450_20231012_024324_after_7.py
846ac5f5aa9d5484e8ed1d549fd2478bbf51fdd8,liquidctl,2ca65450,2023-10-12 01:43:24,+0000,test_kraken3.py,MODIFY,15,1,PythonFiles\liquidctl\2ca65450\846ac5f5aa9d5484e8ed1d549fd2478bbf51fdd8\846ac5f5aa9d5484e8ed1d549fd2478bbf51fdd8_liquidctl_2ca65450_20231012_024324_before_8.py,PythonFiles\liquidctl\2ca65450\846ac5f5aa9d5484e8ed1d549fd2478bbf51fdd8\846ac5f5aa9d5484e8ed1d549fd2478bbf51fdd8_liquidctl_2ca65450_20231012_024324_after_8.py
846ac5f5aa9d5484e8ed1d549fd2478bbf51fdd8,liquidctl,2ca65450,2023-10-12 01:43:24,+0000,test_krakenz3_response.py,MODIFY,3,11,PythonFiles\liquidctl\2ca65450\846ac5f5aa9d5484e8ed1d549fd2478bbf51fdd8\846ac5f5aa9d5484e8ed1d549fd2478bbf51fdd8_liquidctl_2ca65450_20231012_024324_before_9.py,PythonFiles\liquidctl\2ca65450\846ac5f5aa9d5484e8ed1d549fd2478bbf51fdd8\846ac5f5aa9d5484e8ed1d549fd2478bbf51fdd8_liquidctl_2ca65450_20231012_024324_after_9.py
da82c65a0c85b767d5e047a2add767acf9bafff1,liquidctl,5ba7c27b,2024-01-11 15:48:48,+0000,__init__.py,MODIFY,1,0,PythonFiles\liquidctl\5ba7c27b\da82c65a0c85b767d5e047a2add767acf9bafff1\da82c65a0c85b767d5e047a2add767acf9bafff1_liquidctl_5ba7c27b_20240111_164848_before_7.py,PythonFiles\liquidctl\5ba7c27b\da82c65a0c85b767d5e047a2add767acf9bafff1\da82c65a0c85b767d5e047a2add767acf9bafff1_liquidctl_5ba7c27b_20240111_164848_after_7.py
da82c65a0c85b767d5e047a2add767acf9bafff1,liquidctl,5ba7c27b,2024-01-11 15:48:48,+0000,asus_ryujin.py,ADD,157,0,,PythonFiles\liquidctl\5ba7c27b\da82c65a0c85b767d5e047a2add767acf9bafff1\da82c65a0c85b767d5e047a2add767acf9bafff1_liquidctl_5ba7c27b_20240111_164848_after_8.py
