CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bdf1ced7fe14880c542f35f1626269a465fa5dbb,neuropythy,033d91a7,2021-03-28 03:14:59,+0000,setup.py,MODIFY,2,1,PythonFiles\neuropythy\033d91a7\bdf1ced7fe14880c542f35f1626269a465fa5dbb\bdf1ced7fe14880c542f35f1626269a465fa5dbb_neuropythy_033d91a7_20210327_201459_before_7.py,PythonFiles\neuropythy\033d91a7\bdf1ced7fe14880c542f35f1626269a465fa5dbb\bdf1ced7fe14880c542f35f1626269a465fa5dbb_neuropythy_033d91a7_20210327_201459_after_7.py
0f7785de23c611cff0642db95b5ebbf53116bcbd,neuropythy,033d91a7,2021-04-16 01:34:55,+0000,__init__.py,MODIFY,7,0,PythonFiles\neuropythy\033d91a7\0f7785de23c611cff0642db95b5ebbf53116bcbd\0f7785de23c611cff0642db95b5ebbf53116bcbd_neuropythy_033d91a7_20210415_183455_before_1.py,PythonFiles\neuropythy\033d91a7\0f7785de23c611cff0642db95b5ebbf53116bcbd\0f7785de23c611cff0642db95b5ebbf53116bcbd_neuropythy_033d91a7_20210415_183455_after_1.py
0f7785de23c611cff0642db95b5ebbf53116bcbd,neuropythy,033d91a7,2021-04-16 01:34:55,+0000,__init__.py,ADD,25,0,,PythonFiles\neuropythy\033d91a7\0f7785de23c611cff0642db95b5ebbf53116bcbd\0f7785de23c611cff0642db95b5ebbf53116bcbd_neuropythy_033d91a7_20210415_183455_after_2.py
0f7785de23c611cff0642db95b5ebbf53116bcbd,neuropythy,033d91a7,2021-04-16 01:34:55,+0000,core.py,ADD,1815,0,,PythonFiles\neuropythy\033d91a7\0f7785de23c611cff0642db95b5ebbf53116bcbd\0f7785de23c611cff0642db95b5ebbf53116bcbd_neuropythy_033d91a7_20210415_183455_after_3.py
0f7785de23c611cff0642db95b5ebbf53116bcbd,neuropythy,033d91a7,2021-04-16 01:34:55,+0000,__init__.py,ADD,9,0,,PythonFiles\neuropythy\033d91a7\0f7785de23c611cff0642db95b5ebbf53116bcbd\0f7785de23c611cff0642db95b5ebbf53116bcbd_neuropythy_033d91a7_20210415_183455_after_4.py
0f7785de23c611cff0642db95b5ebbf53116bcbd,neuropythy,033d91a7,2021-04-16 01:34:55,+0000,core.py,ADD,70,0,,PythonFiles\neuropythy\033d91a7\0f7785de23c611cff0642db95b5ebbf53116bcbd\0f7785de23c611cff0642db95b5ebbf53116bcbd_neuropythy_033d91a7_20210415_183455_after_5.py
0f7785de23c611cff0642db95b5ebbf53116bcbd,neuropythy,033d91a7,2021-04-16 01:34:55,+0000,prfclean.py,ADD,1120,0,,PythonFiles\neuropythy\033d91a7\0f7785de23c611cff0642db95b5ebbf53116bcbd\0f7785de23c611cff0642db95b5ebbf53116bcbd_neuropythy_033d91a7_20210415_183455_after_6.py
0f7785de23c611cff0642db95b5ebbf53116bcbd,neuropythy,033d91a7,2021-04-16 01:34:55,+0000,__init__.py,MODIFY,2,0,PythonFiles\neuropythy\033d91a7\0f7785de23c611cff0642db95b5ebbf53116bcbd\0f7785de23c611cff0642db95b5ebbf53116bcbd_neuropythy_033d91a7_20210415_183455_before_7.py,PythonFiles\neuropythy\033d91a7\0f7785de23c611cff0642db95b5ebbf53116bcbd\0f7785de23c611cff0642db95b5ebbf53116bcbd_neuropythy_033d91a7_20210415_183455_after_7.py
0f7785de23c611cff0642db95b5ebbf53116bcbd,neuropythy,033d91a7,2021-04-16 01:34:55,+0000,math.py,ADD,133,0,,PythonFiles\neuropythy\033d91a7\0f7785de23c611cff0642db95b5ebbf53116bcbd\0f7785de23c611cff0642db95b5ebbf53116bcbd_neuropythy_033d91a7_20210415_183455_after_8.py
0f7785de23c611cff0642db95b5ebbf53116bcbd,neuropythy,033d91a7,2021-04-16 01:34:55,+0000,__init__.py,MODIFY,0,2,PythonFiles\neuropythy\033d91a7\0f7785de23c611cff0642db95b5ebbf53116bcbd\0f7785de23c611cff0642db95b5ebbf53116bcbd_neuropythy_033d91a7_20210415_183455_before_9.py,PythonFiles\neuropythy\033d91a7\0f7785de23c611cff0642db95b5ebbf53116bcbd\0f7785de23c611cff0642db95b5ebbf53116bcbd_neuropythy_033d91a7_20210415_183455_after_9.py
0f7785de23c611cff0642db95b5ebbf53116bcbd,neuropythy,033d91a7,2021-04-16 01:34:55,+0000,core.py,MODIFY,30,3,PythonFiles\neuropythy\033d91a7\0f7785de23c611cff0642db95b5ebbf53116bcbd\0f7785de23c611cff0642db95b5ebbf53116bcbd_neuropythy_033d91a7_20210415_183455_before_10.py,PythonFiles\neuropythy\033d91a7\0f7785de23c611cff0642db95b5ebbf53116bcbd\0f7785de23c611cff0642db95b5ebbf53116bcbd_neuropythy_033d91a7_20210415_183455_after_10.py
0f7785de23c611cff0642db95b5ebbf53116bcbd,neuropythy,033d91a7,2021-04-16 01:34:55,+0000,setup.py,MODIFY,6,3,PythonFiles\neuropythy\033d91a7\0f7785de23c611cff0642db95b5ebbf53116bcbd\0f7785de23c611cff0642db95b5ebbf53116bcbd_neuropythy_033d91a7_20210415_183455_before_12.py,PythonFiles\neuropythy\033d91a7\0f7785de23c611cff0642db95b5ebbf53116bcbd\0f7785de23c611cff0642db95b5ebbf53116bcbd_neuropythy_033d91a7_20210415_183455_after_12.py
9466fa33226bd1d1b5abc7a82118ae3e718f2e20,neuropythy,033d91a7,2021-04-16 02:22:05,+0000,setup.py,MODIFY,3,2,PythonFiles\neuropythy\033d91a7\9466fa33226bd1d1b5abc7a82118ae3e718f2e20\9466fa33226bd1d1b5abc7a82118ae3e718f2e20_neuropythy_033d91a7_20210415_192205_before_2.py,PythonFiles\neuropythy\033d91a7\9466fa33226bd1d1b5abc7a82118ae3e718f2e20\9466fa33226bd1d1b5abc7a82118ae3e718f2e20_neuropythy_033d91a7_20210415_192205_after_2.py
4a2ca4e56c2211676a0ac1790073520cfd6cc85e,neuropythy,033d91a7,2021-05-25 19:37:05,+0000,core.py,MODIFY,69,2,PythonFiles\neuropythy\033d91a7\4a2ca4e56c2211676a0ac1790073520cfd6cc85e\4a2ca4e56c2211676a0ac1790073520cfd6cc85e_neuropythy_033d91a7_20210525_123705_before_1.py,PythonFiles\neuropythy\033d91a7\4a2ca4e56c2211676a0ac1790073520cfd6cc85e\4a2ca4e56c2211676a0ac1790073520cfd6cc85e_neuropythy_033d91a7_20210525_123705_after_1.py
ad7cee187f7d3c508d94279def2b28ffa4831b8c,neuropythy,033d91a7,2021-05-25 19:37:18,+0000,__init__.py,MODIFY,139,0,PythonFiles\neuropythy\033d91a7\ad7cee187f7d3c508d94279def2b28ffa4831b8c\ad7cee187f7d3c508d94279def2b28ffa4831b8c_neuropythy_033d91a7_20210525_123718_before_1.py,PythonFiles\neuropythy\033d91a7\ad7cee187f7d3c508d94279def2b28ffa4831b8c\ad7cee187f7d3c508d94279def2b28ffa4831b8c_neuropythy_033d91a7_20210525_123718_after_1.py
ccd0a28b728f8850038f1d7afcb20a9df7c66079,neuropythy,033d91a7,2021-05-26 17:24:38,+0000,prfclean.py,MODIFY,1,1,PythonFiles\neuropythy\033d91a7\ccd0a28b728f8850038f1d7afcb20a9df7c66079\ccd0a28b728f8850038f1d7afcb20a9df7c66079_neuropythy_033d91a7_20210526_102438_before_1.py,PythonFiles\neuropythy\033d91a7\ccd0a28b728f8850038f1d7afcb20a9df7c66079\ccd0a28b728f8850038f1d7afcb20a9df7c66079_neuropythy_033d91a7_20210526_102438_after_1.py
5754e217b40a00341caaf45e9469d790fa5f53d5,neuropythy,033d91a7,2021-06-02 20:16:04,+0000,__init__.py,MODIFY,2,1,PythonFiles\neuropythy\033d91a7\5754e217b40a00341caaf45e9469d790fa5f53d5\5754e217b40a00341caaf45e9469d790fa5f53d5_neuropythy_033d91a7_20210602_131604_before_1.py,PythonFiles\neuropythy\033d91a7\5754e217b40a00341caaf45e9469d790fa5f53d5\5754e217b40a00341caaf45e9469d790fa5f53d5_neuropythy_033d91a7_20210602_131604_after_1.py
5754e217b40a00341caaf45e9469d790fa5f53d5,neuropythy,033d91a7,2021-06-02 20:16:04,+0000,retinotopy.py,MODIFY,245,0,PythonFiles\neuropythy\033d91a7\5754e217b40a00341caaf45e9469d790fa5f53d5\5754e217b40a00341caaf45e9469d790fa5f53d5_neuropythy_033d91a7_20210602_131604_before_2.py,PythonFiles\neuropythy\033d91a7\5754e217b40a00341caaf45e9469d790fa5f53d5\5754e217b40a00341caaf45e9469d790fa5f53d5_neuropythy_033d91a7_20210602_131604_after_2.py
0b47171009d013c27590939d4e3bc9c33046e2bf,neuropythy,033d91a7,2021-06-02 20:16:58,+0000,hcp_lines.py,MODIFY,79,5,PythonFiles\neuropythy\033d91a7\0b47171009d013c27590939d4e3bc9c33046e2bf\0b47171009d013c27590939d4e3bc9c33046e2bf_neuropythy_033d91a7_20210602_131658_before_1.py,PythonFiles\neuropythy\033d91a7\0b47171009d013c27590939d4e3bc9c33046e2bf\0b47171009d013c27590939d4e3bc9c33046e2bf_neuropythy_033d91a7_20210602_131658_after_1.py
c1162904fa62c7a12f9ae7981552d74591ee36a6,neuropythy,033d91a7,2021-08-18 04:02:34,+0000,mesh.py,MODIFY,1,1,PythonFiles\neuropythy\033d91a7\c1162904fa62c7a12f9ae7981552d74591ee36a6\c1162904fa62c7a12f9ae7981552d74591ee36a6_neuropythy_033d91a7_20210817_210234_before_1.py,PythonFiles\neuropythy\033d91a7\c1162904fa62c7a12f9ae7981552d74591ee36a6\c1162904fa62c7a12f9ae7981552d74591ee36a6_neuropythy_033d91a7_20210817_210234_after_1.py
00065cb1da257fee36d3e8d962e7726d6bdc73bd,neuropythy,033d91a7,2021-08-18 04:02:53,+0000,retinotopy.py,MODIFY,1,1,PythonFiles\neuropythy\033d91a7\00065cb1da257fee36d3e8d962e7726d6bdc73bd\00065cb1da257fee36d3e8d962e7726d6bdc73bd_neuropythy_033d91a7_20210817_210253_before_1.py,PythonFiles\neuropythy\033d91a7\00065cb1da257fee36d3e8d962e7726d6bdc73bd\00065cb1da257fee36d3e8d962e7726d6bdc73bd_neuropythy_033d91a7_20210817_210253_after_1.py
e96fa9df194fd3d8677b620bf8f36ad5ab987d9f,neuropythy,033d91a7,2021-08-18 04:23:50,+0000,hcp.py,MODIFY,823,818,PythonFiles\neuropythy\033d91a7\e96fa9df194fd3d8677b620bf8f36ad5ab987d9f\e96fa9df194fd3d8677b620bf8f36ad5ab987d9f_neuropythy_033d91a7_20210817_212350_before_1.py,PythonFiles\neuropythy\033d91a7\e96fa9df194fd3d8677b620bf8f36ad5ab987d9f\e96fa9df194fd3d8677b620bf8f36ad5ab987d9f_neuropythy_033d91a7_20210817_212350_after_1.py
4288f65046e677849ef2f88eff1ce54679399c72,neuropythy,033d91a7,2021-08-18 04:24:07,+0000,visual_performance_fields.py,MODIFY,1034,414,PythonFiles\neuropythy\033d91a7\4288f65046e677849ef2f88eff1ce54679399c72\4288f65046e677849ef2f88eff1ce54679399c72_neuropythy_033d91a7_20210817_212407_before_1.py,PythonFiles\neuropythy\033d91a7\4288f65046e677849ef2f88eff1ce54679399c72\4288f65046e677849ef2f88eff1ce54679399c72_neuropythy_033d91a7_20210817_212407_after_1.py
97993cf61d0a4e68b52f3d2f88de01fba52f157a,neuropythy,033d91a7,2021-08-27 18:55:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\033d91a7\97993cf61d0a4e68b52f3d2f88de01fba52f157a\97993cf61d0a4e68b52f3d2f88de01fba52f157a_neuropythy_033d91a7_20210827_115530_before_1.py,PythonFiles\neuropythy\033d91a7\97993cf61d0a4e68b52f3d2f88de01fba52f157a\97993cf61d0a4e68b52f3d2f88de01fba52f157a_neuropythy_033d91a7_20210827_115530_after_1.py
97993cf61d0a4e68b52f3d2f88de01fba52f157a,neuropythy,033d91a7,2021-08-27 18:55:30,+0000,cmag.py,MODIFY,212,54,PythonFiles\neuropythy\033d91a7\97993cf61d0a4e68b52f3d2f88de01fba52f157a\97993cf61d0a4e68b52f3d2f88de01fba52f157a_neuropythy_033d91a7_20210827_115530_before_2.py,PythonFiles\neuropythy\033d91a7\97993cf61d0a4e68b52f3d2f88de01fba52f157a\97993cf61d0a4e68b52f3d2f88de01fba52f157a_neuropythy_033d91a7_20210827_115530_after_2.py
65c47f3934394c7ccb44f5905524b0f8a0b927a9,neuropythy,033d91a7,2021-08-27 18:56:22,+0000,mesh.py,MODIFY,169,5,PythonFiles\neuropythy\033d91a7\65c47f3934394c7ccb44f5905524b0f8a0b927a9\65c47f3934394c7ccb44f5905524b0f8a0b927a9_neuropythy_033d91a7_20210827_115622_before_1.py,PythonFiles\neuropythy\033d91a7\65c47f3934394c7ccb44f5905524b0f8a0b927a9\65c47f3934394c7ccb44f5905524b0f8a0b927a9_neuropythy_033d91a7_20210827_115622_after_1.py
5d8badf41f1d532c7202287d8eadb9978c46840f,neuropythy,033d91a7,2021-10-03 19:23:44,+0000,files.py,MODIFY,8,8,PythonFiles\neuropythy\033d91a7\5d8badf41f1d532c7202287d8eadb9978c46840f\5d8badf41f1d532c7202287d8eadb9978c46840f_neuropythy_033d91a7_20211003_122344_before_1.py,PythonFiles\neuropythy\033d91a7\5d8badf41f1d532c7202287d8eadb9978c46840f\5d8badf41f1d532c7202287d8eadb9978c46840f_neuropythy_033d91a7_20211003_122344_after_1.py
02a28227b6a8e1ff60f944f221ca72bc6235f3df,neuropythy,033d91a7,2021-10-28 23:53:11,+0000,filemap.py,MODIFY,3,1,PythonFiles\neuropythy\033d91a7\02a28227b6a8e1ff60f944f221ca72bc6235f3df\02a28227b6a8e1ff60f944f221ca72bc6235f3df_neuropythy_033d91a7_20211028_165311_before_1.py,PythonFiles\neuropythy\033d91a7\02a28227b6a8e1ff60f944f221ca72bc6235f3df\02a28227b6a8e1ff60f944f221ca72bc6235f3df_neuropythy_033d91a7_20211028_165311_after_1.py
fd5e3dcc265fc626e86ee79cbf979b2cef8d23c8,neuropythy,033d91a7,2021-10-29 00:05:25,+0000,filemap.py,MODIFY,2,4,PythonFiles\neuropythy\033d91a7\fd5e3dcc265fc626e86ee79cbf979b2cef8d23c8\fd5e3dcc265fc626e86ee79cbf979b2cef8d23c8_neuropythy_033d91a7_20211028_170525_before_1.py,PythonFiles\neuropythy\033d91a7\fd5e3dcc265fc626e86ee79cbf979b2cef8d23c8\fd5e3dcc265fc626e86ee79cbf979b2cef8d23c8_neuropythy_033d91a7_20211028_170525_after_1.py
842c347c02aed081770cbd9fc13e49e220cdb17c,neuropythy,033d91a7,2021-10-30 00:18:42,+0000,filemap.py,MODIFY,15,4,PythonFiles\neuropythy\033d91a7\842c347c02aed081770cbd9fc13e49e220cdb17c\842c347c02aed081770cbd9fc13e49e220cdb17c_neuropythy_033d91a7_20211029_171842_before_1.py,PythonFiles\neuropythy\033d91a7\842c347c02aed081770cbd9fc13e49e220cdb17c\842c347c02aed081770cbd9fc13e49e220cdb17c_neuropythy_033d91a7_20211029_171842_after_1.py
3c9c54b8f9c1eff755028a08362bd5836e031fd3,neuropythy,033d91a7,2022-04-05 20:11:05,+0000,filemap.py,MODIFY,67,1,PythonFiles\neuropythy\033d91a7\3c9c54b8f9c1eff755028a08362bd5836e031fd3\3c9c54b8f9c1eff755028a08362bd5836e031fd3_neuropythy_033d91a7_20220405_131105_before_1.py,PythonFiles\neuropythy\033d91a7\3c9c54b8f9c1eff755028a08362bd5836e031fd3\3c9c54b8f9c1eff755028a08362bd5836e031fd3_neuropythy_033d91a7_20220405_131105_after_1.py
9a67a979539b4164ee53ecee77a6580fc8eb1500,neuropythy,033d91a7,2022-04-05 20:12:05,+0000,core.py,MODIFY,4,1,PythonFiles\neuropythy\033d91a7\9a67a979539b4164ee53ecee77a6580fc8eb1500\9a67a979539b4164ee53ecee77a6580fc8eb1500_neuropythy_033d91a7_20220405_131205_before_1.py,PythonFiles\neuropythy\033d91a7\9a67a979539b4164ee53ecee77a6580fc8eb1500\9a67a979539b4164ee53ecee77a6580fc8eb1500_neuropythy_033d91a7_20220405_131205_after_1.py
b86d2e018e12a47ce9e52daa22449caaecf9f6b3,neuropythy,033d91a7,2022-04-05 20:13:16,+0000,hcp_lines.py,MODIFY,1,1,PythonFiles\neuropythy\033d91a7\b86d2e018e12a47ce9e52daa22449caaecf9f6b3\b86d2e018e12a47ce9e52daa22449caaecf9f6b3_neuropythy_033d91a7_20220405_131316_before_1.py,PythonFiles\neuropythy\033d91a7\b86d2e018e12a47ce9e52daa22449caaecf9f6b3\b86d2e018e12a47ce9e52daa22449caaecf9f6b3_neuropythy_033d91a7_20220405_131316_after_1.py
b86d2e018e12a47ce9e52daa22449caaecf9f6b3,neuropythy,033d91a7,2022-04-05 20:13:16,+0000,core.py,MODIFY,5,4,PythonFiles\neuropythy\033d91a7\b86d2e018e12a47ce9e52daa22449caaecf9f6b3\b86d2e018e12a47ce9e52daa22449caaecf9f6b3_neuropythy_033d91a7_20220405_131316_before_2.py,PythonFiles\neuropythy\033d91a7\b86d2e018e12a47ce9e52daa22449caaecf9f6b3\b86d2e018e12a47ce9e52daa22449caaecf9f6b3_neuropythy_033d91a7_20220405_131316_after_2.py
ea7bbc3742593ae2d723760ca6eff50074331e4f,neuropythy,033d91a7,2022-04-05 20:13:37,+0000,mesh.py,MODIFY,17,12,PythonFiles\neuropythy\033d91a7\ea7bbc3742593ae2d723760ca6eff50074331e4f\ea7bbc3742593ae2d723760ca6eff50074331e4f_neuropythy_033d91a7_20220405_131337_before_1.py,PythonFiles\neuropythy\033d91a7\ea7bbc3742593ae2d723760ca6eff50074331e4f\ea7bbc3742593ae2d723760ca6eff50074331e4f_neuropythy_033d91a7_20220405_131337_after_1.py
b43d04c303e4bfd91f16aa7c2b3e9011ec8353e1,neuropythy,033d91a7,2022-05-03 00:04:35,+0000,core.py,MODIFY,7,2,PythonFiles\neuropythy\033d91a7\b43d04c303e4bfd91f16aa7c2b3e9011ec8353e1\b43d04c303e4bfd91f16aa7c2b3e9011ec8353e1_neuropythy_033d91a7_20220502_170435_before_1.py,PythonFiles\neuropythy\033d91a7\b43d04c303e4bfd91f16aa7c2b3e9011ec8353e1\b43d04c303e4bfd91f16aa7c2b3e9011ec8353e1_neuropythy_033d91a7_20220502_170435_after_1.py
228c30d3202a6a8107dd851682494f050a270862,neuropythy,033d91a7,2022-05-03 00:05:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\033d91a7\228c30d3202a6a8107dd851682494f050a270862\228c30d3202a6a8107dd851682494f050a270862_neuropythy_033d91a7_20220502_170554_before_1.py,PythonFiles\neuropythy\033d91a7\228c30d3202a6a8107dd851682494f050a270862\228c30d3202a6a8107dd851682494f050a270862_neuropythy_033d91a7_20220502_170554_after_1.py
5c0a3e125f4d8337aca3d83af7a53a3c1bd025b1,neuropythy,033d91a7,2022-05-16 18:39:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\033d91a7\5c0a3e125f4d8337aca3d83af7a53a3c1bd025b1\5c0a3e125f4d8337aca3d83af7a53a3c1bd025b1_neuropythy_033d91a7_20220516_113953_before_1.py,PythonFiles\neuropythy\033d91a7\5c0a3e125f4d8337aca3d83af7a53a3c1bd025b1\5c0a3e125f4d8337aca3d83af7a53a3c1bd025b1_neuropythy_033d91a7_20220516_113953_after_1.py
5c0a3e125f4d8337aca3d83af7a53a3c1bd025b1,neuropythy,033d91a7,2022-05-16 18:39:53,+0000,atlas.py,MODIFY,8,1,PythonFiles\neuropythy\033d91a7\5c0a3e125f4d8337aca3d83af7a53a3c1bd025b1\5c0a3e125f4d8337aca3d83af7a53a3c1bd025b1_neuropythy_033d91a7_20220516_113953_before_2.py,PythonFiles\neuropythy\033d91a7\5c0a3e125f4d8337aca3d83af7a53a3c1bd025b1\5c0a3e125f4d8337aca3d83af7a53a3c1bd025b1_neuropythy_033d91a7_20220516_113953_after_2.py
5c0a3e125f4d8337aca3d83af7a53a3c1bd025b1,neuropythy,033d91a7,2022-05-16 18:39:53,+0000,core.py,MODIFY,44,10,PythonFiles\neuropythy\033d91a7\5c0a3e125f4d8337aca3d83af7a53a3c1bd025b1\5c0a3e125f4d8337aca3d83af7a53a3c1bd025b1_neuropythy_033d91a7_20220516_113953_before_3.py,PythonFiles\neuropythy\033d91a7\5c0a3e125f4d8337aca3d83af7a53a3c1bd025b1\5c0a3e125f4d8337aca3d83af7a53a3c1bd025b1_neuropythy_033d91a7_20220516_113953_after_3.py
80bc0ce8869492a25912c76d9625d63dbf5b7eb1,neuropythy,033d91a7,2022-05-31 16:04:44,+0000,setup.py,MODIFY,1,1,PythonFiles\neuropythy\033d91a7\80bc0ce8869492a25912c76d9625d63dbf5b7eb1\80bc0ce8869492a25912c76d9625d63dbf5b7eb1_neuropythy_033d91a7_20220531_090444_before_2.py,PythonFiles\neuropythy\033d91a7\80bc0ce8869492a25912c76d9625d63dbf5b7eb1\80bc0ce8869492a25912c76d9625d63dbf5b7eb1_neuropythy_033d91a7_20220531_090444_after_2.py
c9535588c3de06b31759c5a4ba0d034603b8109c,neuropythy,033d91a7,2022-06-17 15:05:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\033d91a7\c9535588c3de06b31759c5a4ba0d034603b8109c\c9535588c3de06b31759c5a4ba0d034603b8109c_neuropythy_033d91a7_20220617_080542_before_2.py,PythonFiles\neuropythy\033d91a7\c9535588c3de06b31759c5a4ba0d034603b8109c\c9535588c3de06b31759c5a4ba0d034603b8109c_neuropythy_033d91a7_20220617_080542_after_2.py
c9535588c3de06b31759c5a4ba0d034603b8109c,neuropythy,033d91a7,2022-06-17 15:05:42,+0000,mesh.py,MODIFY,1,1,PythonFiles\neuropythy\033d91a7\c9535588c3de06b31759c5a4ba0d034603b8109c\c9535588c3de06b31759c5a4ba0d034603b8109c_neuropythy_033d91a7_20220617_080542_before_3.py,PythonFiles\neuropythy\033d91a7\c9535588c3de06b31759c5a4ba0d034603b8109c\c9535588c3de06b31759c5a4ba0d034603b8109c_neuropythy_033d91a7_20220617_080542_after_3.py
c9535588c3de06b31759c5a4ba0d034603b8109c,neuropythy,033d91a7,2022-06-17 15:05:42,+0000,core.py,MODIFY,8,3,PythonFiles\neuropythy\033d91a7\c9535588c3de06b31759c5a4ba0d034603b8109c\c9535588c3de06b31759c5a4ba0d034603b8109c_neuropythy_033d91a7_20220617_080542_before_4.py,PythonFiles\neuropythy\033d91a7\c9535588c3de06b31759c5a4ba0d034603b8109c\c9535588c3de06b31759c5a4ba0d034603b8109c_neuropythy_033d91a7_20220617_080542_after_4.py
86cf4436d79a39f42653df135356a5907506d8b3,neuropythy,033d91a7,2022-08-22 14:03:10,+0000,__init__.py,MODIFY,4,1,PythonFiles\neuropythy\033d91a7\86cf4436d79a39f42653df135356a5907506d8b3\86cf4436d79a39f42653df135356a5907506d8b3_neuropythy_033d91a7_20220822_070310_before_1.py,PythonFiles\neuropythy\033d91a7\86cf4436d79a39f42653df135356a5907506d8b3\86cf4436d79a39f42653df135356a5907506d8b3_neuropythy_033d91a7_20220822_070310_after_1.py
7bf5de594027030a52b401dcaa798d5c1be81e3f,neuropythy,033d91a7,2022-08-24 04:32:02,+0000,filemap.py,MODIFY,9,5,PythonFiles\neuropythy\033d91a7\7bf5de594027030a52b401dcaa798d5c1be81e3f\7bf5de594027030a52b401dcaa798d5c1be81e3f_neuropythy_033d91a7_20220823_213202_before_1.py,PythonFiles\neuropythy\033d91a7\7bf5de594027030a52b401dcaa798d5c1be81e3f\7bf5de594027030a52b401dcaa798d5c1be81e3f_neuropythy_033d91a7_20220823_213202_after_1.py
d095fadb4c9a62292b3e23b7f02adcf21bf6f6b1,neuropythy,033d91a7,2022-10-13 16:35:14,+0000,files.py,MODIFY,15,13,PythonFiles\neuropythy\033d91a7\d095fadb4c9a62292b3e23b7f02adcf21bf6f6b1\d095fadb4c9a62292b3e23b7f02adcf21bf6f6b1_neuropythy_033d91a7_20221013_093514_before_1.py,PythonFiles\neuropythy\033d91a7\d095fadb4c9a62292b3e23b7f02adcf21bf6f6b1\d095fadb4c9a62292b3e23b7f02adcf21bf6f6b1_neuropythy_033d91a7_20221013_093514_after_1.py
1635267565099bf5e48dd8946ec41465f88ce95c,neuropythy,033d91a7,2022-10-13 16:38:07,+0000,util.py,MODIFY,12,6,PythonFiles\neuropythy\033d91a7\1635267565099bf5e48dd8946ec41465f88ce95c\1635267565099bf5e48dd8946ec41465f88ce95c_neuropythy_033d91a7_20221013_093807_before_1.py,PythonFiles\neuropythy\033d91a7\1635267565099bf5e48dd8946ec41465f88ce95c\1635267565099bf5e48dd8946ec41465f88ce95c_neuropythy_033d91a7_20221013_093807_after_1.py
ff9c791cc4d50be690a6f937cd913f1565cd1934,neuropythy,033d91a7,2022-10-13 17:14:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\033d91a7\ff9c791cc4d50be690a6f937cd913f1565cd1934\ff9c791cc4d50be690a6f937cd913f1565cd1934_neuropythy_033d91a7_20221013_101439_before_1.py,PythonFiles\neuropythy\033d91a7\ff9c791cc4d50be690a6f937cd913f1565cd1934\ff9c791cc4d50be690a6f937cd913f1565cd1934_neuropythy_033d91a7_20221013_101439_after_1.py
3703d28b683cd35894af832a622e965d5dfbc08b,neuropythy,033d91a7,2022-10-18 04:03:49,+0000,util.py,MODIFY,15,10,PythonFiles\neuropythy\033d91a7\3703d28b683cd35894af832a622e965d5dfbc08b\3703d28b683cd35894af832a622e965d5dfbc08b_neuropythy_033d91a7_20221017_210349_before_1.py,PythonFiles\neuropythy\033d91a7\3703d28b683cd35894af832a622e965d5dfbc08b\3703d28b683cd35894af832a622e965d5dfbc08b_neuropythy_033d91a7_20221017_210349_after_1.py
25d99753319cd167880cb7db6e2459dd5a89ebe6,neuropythy,033d91a7,2022-10-18 04:04:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\033d91a7\25d99753319cd167880cb7db6e2459dd5a89ebe6\25d99753319cd167880cb7db6e2459dd5a89ebe6_neuropythy_033d91a7_20221017_210417_before_1.py,PythonFiles\neuropythy\033d91a7\25d99753319cd167880cb7db6e2459dd5a89ebe6\25d99753319cd167880cb7db6e2459dd5a89ebe6_neuropythy_033d91a7_20221017_210417_after_1.py
616c463990d059bbafb04ff66b86fe410a76cc03,neuropythy,033d91a7,2022-11-06 03:50:39,+0000,core.py,MODIFY,1,1,PythonFiles\neuropythy\033d91a7\616c463990d059bbafb04ff66b86fe410a76cc03\616c463990d059bbafb04ff66b86fe410a76cc03_neuropythy_033d91a7_20221105_205039_before_1.py,PythonFiles\neuropythy\033d91a7\616c463990d059bbafb04ff66b86fe410a76cc03\616c463990d059bbafb04ff66b86fe410a76cc03_neuropythy_033d91a7_20221105_205039_after_1.py
5023b0aa22603d0ec6029c07f90a23a8b5c6c5c2,neuropythy,033d91a7,2022-11-06 03:51:14,+0000,mesh.py,MODIFY,8,8,PythonFiles\neuropythy\033d91a7\5023b0aa22603d0ec6029c07f90a23a8b5c6c5c2\5023b0aa22603d0ec6029c07f90a23a8b5c6c5c2_neuropythy_033d91a7_20221105_205114_before_1.py,PythonFiles\neuropythy\033d91a7\5023b0aa22603d0ec6029c07f90a23a8b5c6c5c2\5023b0aa22603d0ec6029c07f90a23a8b5c6c5c2_neuropythy_033d91a7_20221105_205114_after_1.py
