CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,__init__.py,MODIFY,4,4,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_69.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_69.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,animations.py,MODIFY,27,28,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_70.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_70.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,plt_networks.py,MODIFY,176,32,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_71.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_71.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,plt_properties.py,MODIFY,15,15,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_72.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_72.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,__init__.py,MODIFY,4,4,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_73.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_73.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,nest_activity.py,MODIFY,25,27,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_74.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_74.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,nest_graph.py,MODIFY,11,11,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_75.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_75.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,nest_plot.py,MODIFY,152,77,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_76.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_76.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,nest_utils.py,MODIFY,18,18,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_77.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_77.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,__init__.py,MODIFY,5,5,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_78.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_78.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,base_test.py,MODIFY,17,17,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_79.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_79.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,test_attributes.py,MODIFY,120,1,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_80.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_80.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,test_graphclasses.py,MODIFY,5,5,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_81.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_81.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,test_mpi.py,MODIFY,9,9,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_82.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_82.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,setup.py,MODIFY,5,5,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_83.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_83.py
0afc464613dea6b58054361aa033935e509ae1a1,NNGT,f5143e9f,2019-11-25 13:47:17,+0000,__init__.py,MODIFY,5,2,PythonFiles\NNGT\f5143e9f\0afc464613dea6b58054361aa033935e509ae1a1\0afc464613dea6b58054361aa033935e509ae1a1_NNGT_f5143e9f_20191125_144717_before_5.py,PythonFiles\NNGT\f5143e9f\0afc464613dea6b58054361aa033935e509ae1a1\0afc464613dea6b58054361aa033935e509ae1a1_NNGT_f5143e9f_20191125_144717_after_5.py
0afc464613dea6b58054361aa033935e509ae1a1,NNGT,f5143e9f,2019-11-25 13:47:17,+0000,activity_analysis.py,MODIFY,2,2,PythonFiles\NNGT\f5143e9f\0afc464613dea6b58054361aa033935e509ae1a1\0afc464613dea6b58054361aa033935e509ae1a1_NNGT_f5143e9f_20191125_144717_before_6.py,PythonFiles\NNGT\f5143e9f\0afc464613dea6b58054361aa033935e509ae1a1\0afc464613dea6b58054361aa033935e509ae1a1_NNGT_f5143e9f_20191125_144717_after_6.py
0afc464613dea6b58054361aa033935e509ae1a1,NNGT,f5143e9f,2019-11-25 13:47:17,+0000,nngt_config.py,MODIFY,9,0,PythonFiles\NNGT\f5143e9f\0afc464613dea6b58054361aa033935e509ae1a1\0afc464613dea6b58054361aa033935e509ae1a1_NNGT_f5143e9f_20191125_144717_before_8.py,PythonFiles\NNGT\f5143e9f\0afc464613dea6b58054361aa033935e509ae1a1\0afc464613dea6b58054361aa033935e509ae1a1_NNGT_f5143e9f_20191125_144717_after_8.py
0afc464613dea6b58054361aa033935e509ae1a1,NNGT,f5143e9f,2019-11-25 13:47:17,+0000,animations.py,MODIFY,6,3,PythonFiles\NNGT\f5143e9f\0afc464613dea6b58054361aa033935e509ae1a1\0afc464613dea6b58054361aa033935e509ae1a1_NNGT_f5143e9f_20191125_144717_before_9.py,PythonFiles\NNGT\f5143e9f\0afc464613dea6b58054361aa033935e509ae1a1\0afc464613dea6b58054361aa033935e509ae1a1_NNGT_f5143e9f_20191125_144717_after_9.py
0afc464613dea6b58054361aa033935e509ae1a1,NNGT,f5143e9f,2019-11-25 13:47:17,+0000,plt_networks.py,MODIFY,15,13,PythonFiles\NNGT\f5143e9f\0afc464613dea6b58054361aa033935e509ae1a1\0afc464613dea6b58054361aa033935e509ae1a1_NNGT_f5143e9f_20191125_144717_before_10.py,PythonFiles\NNGT\f5143e9f\0afc464613dea6b58054361aa033935e509ae1a1\0afc464613dea6b58054361aa033935e509ae1a1_NNGT_f5143e9f_20191125_144717_after_10.py
0afc464613dea6b58054361aa033935e509ae1a1,NNGT,f5143e9f,2019-11-25 13:47:17,+0000,setup.py,MODIFY,4,3,PythonFiles\NNGT\f5143e9f\0afc464613dea6b58054361aa033935e509ae1a1\0afc464613dea6b58054361aa033935e509ae1a1_NNGT_f5143e9f_20191125_144717_before_11.py,PythonFiles\NNGT\f5143e9f\0afc464613dea6b58054361aa033935e509ae1a1\0afc464613dea6b58054361aa033935e509ae1a1_NNGT_f5143e9f_20191125_144717_after_11.py
2cbbfb4f372a8bd723eb1ac07c9a7c49eeeacad2,NNGT,f5143e9f,2020-02-21 12:55:50,+0000,nx_graph.py,MODIFY,15,7,PythonFiles\NNGT\f5143e9f\2cbbfb4f372a8bd723eb1ac07c9a7c49eeeacad2\2cbbfb4f372a8bd723eb1ac07c9a7c49eeeacad2_NNGT_f5143e9f_20200221_135550_before_1.py,PythonFiles\NNGT\f5143e9f\2cbbfb4f372a8bd723eb1ac07c9a7c49eeeacad2\2cbbfb4f372a8bd723eb1ac07c9a7c49eeeacad2_NNGT_f5143e9f_20200221_135550_after_1.py
1395c1a37330d733e50b1ab630410cd96acb39ab,NNGT,f5143e9f,2020-02-22 07:04:35,+0000,basic_nest_network.py,MODIFY,1,1,PythonFiles\NNGT\f5143e9f\1395c1a37330d733e50b1ab630410cd96acb39ab\1395c1a37330d733e50b1ab630410cd96acb39ab_NNGT_f5143e9f_20200222_080435_before_2.py,PythonFiles\NNGT\f5143e9f\1395c1a37330d733e50b1ab630410cd96acb39ab\1395c1a37330d733e50b1ab630410cd96acb39ab_NNGT_f5143e9f_20200222_080435_after_2.py
1395c1a37330d733e50b1ab630410cd96acb39ab,NNGT,f5143e9f,2020-02-22 07:04:35,+0000,__init__.py,MODIFY,9,0,PythonFiles\NNGT\f5143e9f\1395c1a37330d733e50b1ab630410cd96acb39ab\1395c1a37330d733e50b1ab630410cd96acb39ab_NNGT_f5143e9f_20200222_080435_before_4.py,PythonFiles\NNGT\f5143e9f\1395c1a37330d733e50b1ab630410cd96acb39ab\1395c1a37330d733e50b1ab630410cd96acb39ab_NNGT_f5143e9f_20200222_080435_after_4.py
1395c1a37330d733e50b1ab630410cd96acb39ab,NNGT,f5143e9f,2020-02-22 07:04:35,+0000,base_graph.py,MODIFY,2,1,PythonFiles\NNGT\f5143e9f\1395c1a37330d733e50b1ab630410cd96acb39ab\1395c1a37330d733e50b1ab630410cd96acb39ab_NNGT_f5143e9f_20200222_080435_before_5.py,PythonFiles\NNGT\f5143e9f\1395c1a37330d733e50b1ab630410cd96acb39ab\1395c1a37330d733e50b1ab630410cd96acb39ab_NNGT_f5143e9f_20200222_080435_after_5.py
1395c1a37330d733e50b1ab630410cd96acb39ab,NNGT,f5143e9f,2020-02-22 07:04:35,+0000,graph_classes.py,MODIFY,30,14,PythonFiles\NNGT\f5143e9f\1395c1a37330d733e50b1ab630410cd96acb39ab\1395c1a37330d733e50b1ab630410cd96acb39ab_NNGT_f5143e9f_20200222_080435_before_6.py,PythonFiles\NNGT\f5143e9f\1395c1a37330d733e50b1ab630410cd96acb39ab\1395c1a37330d733e50b1ab630410cd96acb39ab_NNGT_f5143e9f_20200222_080435_after_6.py
1395c1a37330d733e50b1ab630410cd96acb39ab,NNGT,f5143e9f,2020-02-22 07:04:35,+0000,NngtWindow.py,DELETE,0,590,PythonFiles\NNGT\f5143e9f\1395c1a37330d733e50b1ab630410cd96acb39ab\1395c1a37330d733e50b1ab630410cd96acb39ab_NNGT_f5143e9f_20200222_080435_before_8.py,
1395c1a37330d733e50b1ab630410cd96acb39ab,NNGT,f5143e9f,2020-02-22 07:04:35,+0000,ui_NngtWindow.py,DELETE,0,2332,PythonFiles\NNGT\f5143e9f\1395c1a37330d733e50b1ab630410cd96acb39ab\1395c1a37330d733e50b1ab630410cd96acb39ab_NNGT_f5143e9f_20200222_080435_before_10.py,
1395c1a37330d733e50b1ab630410cd96acb39ab,NNGT,f5143e9f,2020-02-22 07:04:35,+0000,test_functions.py,MODIFY,3,1,PythonFiles\NNGT\f5143e9f\1395c1a37330d733e50b1ab630410cd96acb39ab\1395c1a37330d733e50b1ab630410cd96acb39ab_NNGT_f5143e9f_20200222_080435_before_11.py,PythonFiles\NNGT\f5143e9f\1395c1a37330d733e50b1ab630410cd96acb39ab\1395c1a37330d733e50b1ab630410cd96acb39ab_NNGT_f5143e9f_20200222_080435_after_11.py
1395c1a37330d733e50b1ab630410cd96acb39ab,NNGT,f5143e9f,2020-02-22 07:04:35,+0000,nest_utils.py,MODIFY,1,1,PythonFiles\NNGT\f5143e9f\1395c1a37330d733e50b1ab630410cd96acb39ab\1395c1a37330d733e50b1ab630410cd96acb39ab_NNGT_f5143e9f_20200222_080435_before_12.py,PythonFiles\NNGT\f5143e9f\1395c1a37330d733e50b1ab630410cd96acb39ab\1395c1a37330d733e50b1ab630410cd96acb39ab_NNGT_f5143e9f_20200222_080435_after_12.py
1395c1a37330d733e50b1ab630410cd96acb39ab,NNGT,f5143e9f,2020-02-22 07:04:35,+0000,__init__.py,RENAME,0,0,,
1395c1a37330d733e50b1ab630410cd96acb39ab,NNGT,f5143e9f,2020-02-22 07:04:35,+0000,base_test.py,RENAME,0,0,,
1395c1a37330d733e50b1ab630410cd96acb39ab,NNGT,f5143e9f,2020-02-22 07:04:35,+0000,test_attributes.py,RENAME,5,6,PythonFiles\NNGT\f5143e9f\1395c1a37330d733e50b1ab630410cd96acb39ab\1395c1a37330d733e50b1ab630410cd96acb39ab_NNGT_f5143e9f_20200222_080435_before_17.py,PythonFiles\NNGT\f5143e9f\1395c1a37330d733e50b1ab630410cd96acb39ab\1395c1a37330d733e50b1ab630410cd96acb39ab_NNGT_f5143e9f_20200222_080435_after_17.py
1395c1a37330d733e50b1ab630410cd96acb39ab,NNGT,f5143e9f,2020-02-22 07:04:35,+0000,test_basics.py,RENAME,0,0,,
1395c1a37330d733e50b1ab630410cd96acb39ab,NNGT,f5143e9f,2020-02-22 07:04:35,+0000,test_examples.py,RENAME,2,2,PythonFiles\NNGT\f5143e9f\1395c1a37330d733e50b1ab630410cd96acb39ab\1395c1a37330d733e50b1ab630410cd96acb39ab_NNGT_f5143e9f_20200222_080435_before_19.py,PythonFiles\NNGT\f5143e9f\1395c1a37330d733e50b1ab630410cd96acb39ab\1395c1a37330d733e50b1ab630410cd96acb39ab_NNGT_f5143e9f_20200222_080435_after_19.py
1395c1a37330d733e50b1ab630410cd96acb39ab,NNGT,f5143e9f,2020-02-22 07:04:35,+0000,test_generation.py,RENAME,0,0,,
1395c1a37330d733e50b1ab630410cd96acb39ab,NNGT,f5143e9f,2020-02-22 07:04:35,+0000,test_graphclasses.py,RENAME,0,0,,
1395c1a37330d733e50b1ab630410cd96acb39ab,NNGT,f5143e9f,2020-02-22 07:04:35,+0000,test_io.py,RENAME,0,0,,
1395c1a37330d733e50b1ab630410cd96acb39ab,NNGT,f5143e9f,2020-02-22 07:04:35,+0000,test_mpi.py,RENAME,0,0,,
1395c1a37330d733e50b1ab630410cd96acb39ab,NNGT,f5143e9f,2020-02-22 07:04:35,+0000,tools_testing.py,RENAME,0,0,,
9612f8fe99c22f51930deb364a2dedd3cffb025a,NNGT,f5143e9f,2020-02-25 15:59:45,+0000,base_graph.py,MODIFY,26,15,PythonFiles\NNGT\f5143e9f\9612f8fe99c22f51930deb364a2dedd3cffb025a\9612f8fe99c22f51930deb364a2dedd3cffb025a_NNGT_f5143e9f_20200225_165945_before_2.py,PythonFiles\NNGT\f5143e9f\9612f8fe99c22f51930deb364a2dedd3cffb025a\9612f8fe99c22f51930deb364a2dedd3cffb025a_NNGT_f5143e9f_20200225_165945_after_2.py
9612f8fe99c22f51930deb364a2dedd3cffb025a,NNGT,f5143e9f,2020-02-25 15:59:45,+0000,gt_graph.py,MODIFY,8,3,PythonFiles\NNGT\f5143e9f\9612f8fe99c22f51930deb364a2dedd3cffb025a\9612f8fe99c22f51930deb364a2dedd3cffb025a_NNGT_f5143e9f_20200225_165945_before_3.py,PythonFiles\NNGT\f5143e9f\9612f8fe99c22f51930deb364a2dedd3cffb025a\9612f8fe99c22f51930deb364a2dedd3cffb025a_NNGT_f5143e9f_20200225_165945_after_3.py
9612f8fe99c22f51930deb364a2dedd3cffb025a,NNGT,f5143e9f,2020-02-25 15:59:45,+0000,ig_graph.py,MODIFY,12,4,PythonFiles\NNGT\f5143e9f\9612f8fe99c22f51930deb364a2dedd3cffb025a\9612f8fe99c22f51930deb364a2dedd3cffb025a_NNGT_f5143e9f_20200225_165945_before_4.py,PythonFiles\NNGT\f5143e9f\9612f8fe99c22f51930deb364a2dedd3cffb025a\9612f8fe99c22f51930deb364a2dedd3cffb025a_NNGT_f5143e9f_20200225_165945_after_4.py
9612f8fe99c22f51930deb364a2dedd3cffb025a,NNGT,f5143e9f,2020-02-25 15:59:45,+0000,plt_networks.py,MODIFY,161,119,PythonFiles\NNGT\f5143e9f\9612f8fe99c22f51930deb364a2dedd3cffb025a\9612f8fe99c22f51930deb364a2dedd3cffb025a_NNGT_f5143e9f_20200225_165945_before_6.py,PythonFiles\NNGT\f5143e9f\9612f8fe99c22f51930deb364a2dedd3cffb025a\9612f8fe99c22f51930deb364a2dedd3cffb025a_NNGT_f5143e9f_20200225_165945_after_6.py
9612f8fe99c22f51930deb364a2dedd3cffb025a,NNGT,f5143e9f,2020-02-25 15:59:45,+0000,test_plots.py,ADD,81,0,,PythonFiles\NNGT\f5143e9f\9612f8fe99c22f51930deb364a2dedd3cffb025a\9612f8fe99c22f51930deb364a2dedd3cffb025a_NNGT_f5143e9f_20200225_165945_after_7.py
514887119556daec623ada57a10c5c2d2e9b1715,NNGT,f5143e9f,2020-02-28 10:30:42,+0000,connect_algorithms.py,MODIFY,7,4,PythonFiles\NNGT\f5143e9f\514887119556daec623ada57a10c5c2d2e9b1715\514887119556daec623ada57a10c5c2d2e9b1715_NNGT_f5143e9f_20200228_113042_before_3.py,PythonFiles\NNGT\f5143e9f\514887119556daec623ada57a10c5c2d2e9b1715\514887119556daec623ada57a10c5c2d2e9b1715_NNGT_f5143e9f_20200228_113042_after_3.py
514887119556daec623ada57a10c5c2d2e9b1715,NNGT,f5143e9f,2020-02-28 10:30:42,+0000,mpi_connect.py,MODIFY,10,12,PythonFiles\NNGT\f5143e9f\514887119556daec623ada57a10c5c2d2e9b1715\514887119556daec623ada57a10c5c2d2e9b1715_NNGT_f5143e9f_20200228_113042_before_6.py,PythonFiles\NNGT\f5143e9f\514887119556daec623ada57a10c5c2d2e9b1715\514887119556daec623ada57a10c5c2d2e9b1715_NNGT_f5143e9f_20200228_113042_after_6.py
514887119556daec623ada57a10c5c2d2e9b1715,NNGT,f5143e9f,2020-02-28 10:30:42,+0000,connect_tools.py,MODIFY,2,30,PythonFiles\NNGT\f5143e9f\514887119556daec623ada57a10c5c2d2e9b1715\514887119556daec623ada57a10c5c2d2e9b1715_NNGT_f5143e9f_20200228_113042_before_7.py,PythonFiles\NNGT\f5143e9f\514887119556daec623ada57a10c5c2d2e9b1715\514887119556daec623ada57a10c5c2d2e9b1715_NNGT_f5143e9f_20200228_113042_after_7.py
7ca325fbd5b37849f6c35ed0fb6d675ad83f74e0,NNGT,f5143e9f,2020-03-05 11:14:10,+0000,introduction_to_groups.py,MODIFY,2,1,PythonFiles\NNGT\f5143e9f\7ca325fbd5b37849f6c35ed0fb6d675ad83f74e0\7ca325fbd5b37849f6c35ed0fb6d675ad83f74e0_NNGT_f5143e9f_20200305_121410_before_2.py,PythonFiles\NNGT\f5143e9f\7ca325fbd5b37849f6c35ed0fb6d675ad83f74e0\7ca325fbd5b37849f6c35ed0fb6d675ad83f74e0_NNGT_f5143e9f_20200305_121410_after_2.py
7ca325fbd5b37849f6c35ed0fb6d675ad83f74e0,NNGT,f5143e9f,2020-03-05 11:14:10,+0000,__init__.py,MODIFY,4,2,PythonFiles\NNGT\f5143e9f\7ca325fbd5b37849f6c35ed0fb6d675ad83f74e0\7ca325fbd5b37849f6c35ed0fb6d675ad83f74e0_NNGT_f5143e9f_20200305_121410_before_3.py,PythonFiles\NNGT\f5143e9f\7ca325fbd5b37849f6c35ed0fb6d675ad83f74e0\7ca325fbd5b37849f6c35ed0fb6d675ad83f74e0_NNGT_f5143e9f_20200305_121410_after_3.py
7ca325fbd5b37849f6c35ed0fb6d675ad83f74e0,NNGT,f5143e9f,2020-03-05 11:14:10,+0000,graph_datastruct.py,MODIFY,212,24,PythonFiles\NNGT\f5143e9f\7ca325fbd5b37849f6c35ed0fb6d675ad83f74e0\7ca325fbd5b37849f6c35ed0fb6d675ad83f74e0_NNGT_f5143e9f_20200305_121410_before_4.py,PythonFiles\NNGT\f5143e9f\7ca325fbd5b37849f6c35ed0fb6d675ad83f74e0\7ca325fbd5b37849f6c35ed0fb6d675ad83f74e0_NNGT_f5143e9f_20200305_121410_after_4.py
7ca325fbd5b37849f6c35ed0fb6d675ad83f74e0,NNGT,f5143e9f,2020-03-05 11:14:10,+0000,test_group_pop.py,ADD,126,0,,PythonFiles\NNGT\f5143e9f\7ca325fbd5b37849f6c35ed0fb6d675ad83f74e0\7ca325fbd5b37849f6c35ed0fb6d675ad83f74e0_NNGT_f5143e9f_20200305_121410_after_5.py
6650a2705b7ea04d1459938f077d8221c738d4fc,NNGT,f5143e9f,2020-03-09 09:35:58,+0000,_cpp_cleaner.py,DELETE,0,39,PythonFiles\NNGT\f5143e9f\6650a2705b7ea04d1459938f077d8221c738d4fc\6650a2705b7ea04d1459938f077d8221c738d4fc_NNGT_f5143e9f_20200309_103558_before_2.py,
6650a2705b7ea04d1459938f077d8221c738d4fc,NNGT,f5143e9f,2020-03-09 09:35:58,+0000,conf.py,MODIFY,5,5,PythonFiles\NNGT\f5143e9f\6650a2705b7ea04d1459938f077d8221c738d4fc\6650a2705b7ea04d1459938f077d8221c738d4fc_NNGT_f5143e9f_20200309_103558_before_3.py,PythonFiles\NNGT\f5143e9f\6650a2705b7ea04d1459938f077d8221c738d4fc\6650a2705b7ea04d1459938f077d8221c738d4fc_NNGT_f5143e9f_20200309_103558_after_3.py
6650a2705b7ea04d1459938f077d8221c738d4fc,NNGT,f5143e9f,2020-03-09 09:35:58,+0000,basic_nest_network.py,MODIFY,22,3,PythonFiles\NNGT\f5143e9f\6650a2705b7ea04d1459938f077d8221c738d4fc\6650a2705b7ea04d1459938f077d8221c738d4fc_NNGT_f5143e9f_20200309_103558_before_4.py,PythonFiles\NNGT\f5143e9f\6650a2705b7ea04d1459938f077d8221c738d4fc\6650a2705b7ea04d1459938f077d8221c738d4fc_NNGT_f5143e9f_20200309_103558_after_4.py
6650a2705b7ea04d1459938f077d8221c738d4fc,NNGT,f5143e9f,2020-03-09 09:35:58,+0000,introduction_to_groups.py,MODIFY,17,17,PythonFiles\NNGT\f5143e9f\6650a2705b7ea04d1459938f077d8221c738d4fc\6650a2705b7ea04d1459938f077d8221c738d4fc_NNGT_f5143e9f_20200309_103558_before_5.py,PythonFiles\NNGT\f5143e9f\6650a2705b7ea04d1459938f077d8221c738d4fc\6650a2705b7ea04d1459938f077d8221c738d4fc_NNGT_f5143e9f_20200309_103558_after_5.py
6650a2705b7ea04d1459938f077d8221c738d4fc,NNGT,f5143e9f,2020-03-09 09:35:58,+0000,introductory_tutorial.py,MODIFY,4,0,PythonFiles\NNGT\f5143e9f\6650a2705b7ea04d1459938f077d8221c738d4fc\6650a2705b7ea04d1459938f077d8221c738d4fc_NNGT_f5143e9f_20200309_103558_before_6.py,PythonFiles\NNGT\f5143e9f\6650a2705b7ea04d1459938f077d8221c738d4fc\6650a2705b7ea04d1459938f077d8221c738d4fc_NNGT_f5143e9f_20200309_103558_after_6.py
6650a2705b7ea04d1459938f077d8221c738d4fc,NNGT,f5143e9f,2020-03-09 09:35:58,+0000,random_balanced.py,MODIFY,5,2,PythonFiles\NNGT\f5143e9f\6650a2705b7ea04d1459938f077d8221c738d4fc\6650a2705b7ea04d1459938f077d8221c738d4fc_NNGT_f5143e9f_20200309_103558_before_7.py,PythonFiles\NNGT\f5143e9f\6650a2705b7ea04d1459938f077d8221c738d4fc\6650a2705b7ea04d1459938f077d8221c738d4fc_NNGT_f5143e9f_20200309_103558_after_7.py
6650a2705b7ea04d1459938f077d8221c738d4fc,NNGT,f5143e9f,2020-03-09 09:35:58,+0000,simple_graphs.py,MODIFY,2,1,PythonFiles\NNGT\f5143e9f\6650a2705b7ea04d1459938f077d8221c738d4fc\6650a2705b7ea04d1459938f077d8221c738d4fc_NNGT_f5143e9f_20200309_103558_before_8.py,PythonFiles\NNGT\f5143e9f\6650a2705b7ea04d1459938f077d8221c738d4fc\6650a2705b7ea04d1459938f077d8221c738d4fc_NNGT_f5143e9f_20200309_103558_after_8.py
