CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e0e9d02987ae35ce9aeb5f1369d4f01db4bfc694,WechatSogou,0371d8bc,2018-03-01 12:30:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\e0e9d02987ae35ce9aeb5f1369d4f01db4bfc694\e0e9d02987ae35ce9aeb5f1369d4f01db4bfc694_WechatSogou_0371d8bc_20180301_203017_before_3.py,PythonFiles\WechatSogou\0371d8bc\e0e9d02987ae35ce9aeb5f1369d4f01db4bfc694\e0e9d02987ae35ce9aeb5f1369d4f01db4bfc694_WechatSogou_0371d8bc_20180301_203017_after_3.py
09239be63cb5b03eef60fe3573b3f89e0c3c20b2,WechatSogou,0371d8bc,2018-04-04 12:01:09,+0000,structuring.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\09239be63cb5b03eef60fe3573b3f89e0c3c20b2\09239be63cb5b03eef60fe3573b3f89e0c3c20b2_WechatSogou_0371d8bc_20180404_200109_before_1.py,PythonFiles\WechatSogou\0371d8bc\09239be63cb5b03eef60fe3573b3f89e0c3c20b2\09239be63cb5b03eef60fe3573b3f89e0c3c20b2_WechatSogou_0371d8bc_20180404_200109_after_1.py
94c11218edb9e55b2ba0734abd1d04e7ae6a96b7,WechatSogou,4f6206a5,2018-04-09 02:03:28,+0000,test_api.py,MODIFY,19,0,PythonFiles\WechatSogou\4f6206a5\94c11218edb9e55b2ba0734abd1d04e7ae6a96b7\94c11218edb9e55b2ba0734abd1d04e7ae6a96b7_WechatSogou_4f6206a5_20180409_100328_before_7.py,PythonFiles\WechatSogou\4f6206a5\94c11218edb9e55b2ba0734abd1d04e7ae6a96b7\94c11218edb9e55b2ba0734abd1d04e7ae6a96b7_WechatSogou_4f6206a5_20180409_100328_after_7.py
94c11218edb9e55b2ba0734abd1d04e7ae6a96b7,WechatSogou,4f6206a5,2018-04-09 02:03:28,+0000,test_structuring.py,MODIFY,59,5,PythonFiles\WechatSogou\4f6206a5\94c11218edb9e55b2ba0734abd1d04e7ae6a96b7\94c11218edb9e55b2ba0734abd1d04e7ae6a96b7_WechatSogou_4f6206a5_20180409_100328_before_8.py,PythonFiles\WechatSogou\4f6206a5\94c11218edb9e55b2ba0734abd1d04e7ae6a96b7\94c11218edb9e55b2ba0734abd1d04e7ae6a96b7_WechatSogou_4f6206a5_20180409_100328_after_8.py
94c11218edb9e55b2ba0734abd1d04e7ae6a96b7,WechatSogou,4f6206a5,2018-04-09 02:03:28,+0000,api.py,MODIFY,83,12,PythonFiles\WechatSogou\4f6206a5\94c11218edb9e55b2ba0734abd1d04e7ae6a96b7\94c11218edb9e55b2ba0734abd1d04e7ae6a96b7_WechatSogou_4f6206a5_20180409_100328_before_9.py,PythonFiles\WechatSogou\4f6206a5\94c11218edb9e55b2ba0734abd1d04e7ae6a96b7\94c11218edb9e55b2ba0734abd1d04e7ae6a96b7_WechatSogou_4f6206a5_20180409_100328_after_9.py
94c11218edb9e55b2ba0734abd1d04e7ae6a96b7,WechatSogou,4f6206a5,2018-04-09 02:03:28,+0000,identify_image.py,MODIFY,0,1,PythonFiles\WechatSogou\4f6206a5\94c11218edb9e55b2ba0734abd1d04e7ae6a96b7\94c11218edb9e55b2ba0734abd1d04e7ae6a96b7_WechatSogou_4f6206a5_20180409_100328_before_10.py,PythonFiles\WechatSogou\4f6206a5\94c11218edb9e55b2ba0734abd1d04e7ae6a96b7\94c11218edb9e55b2ba0734abd1d04e7ae6a96b7_WechatSogou_4f6206a5_20180409_100328_after_10.py
94c11218edb9e55b2ba0734abd1d04e7ae6a96b7,WechatSogou,4f6206a5,2018-04-09 02:03:28,+0000,structuring.py,MODIFY,96,3,PythonFiles\WechatSogou\4f6206a5\94c11218edb9e55b2ba0734abd1d04e7ae6a96b7\94c11218edb9e55b2ba0734abd1d04e7ae6a96b7_WechatSogou_4f6206a5_20180409_100328_before_11.py,PythonFiles\WechatSogou\4f6206a5\94c11218edb9e55b2ba0734abd1d04e7ae6a96b7\94c11218edb9e55b2ba0734abd1d04e7ae6a96b7_WechatSogou_4f6206a5_20180409_100328_after_11.py
8d835114ad6b72a095e1dd833a607594c41a6fee,WechatSogou,0371d8bc,2018-04-13 16:57:05,+0000,setup.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\8d835114ad6b72a095e1dd833a607594c41a6fee\8d835114ad6b72a095e1dd833a607594c41a6fee_WechatSogou_0371d8bc_20180414_005705_before_2.py,PythonFiles\WechatSogou\0371d8bc\8d835114ad6b72a095e1dd833a607594c41a6fee\8d835114ad6b72a095e1dd833a607594c41a6fee_WechatSogou_0371d8bc_20180414_005705_after_2.py
8d835114ad6b72a095e1dd833a607594c41a6fee,WechatSogou,0371d8bc,2018-04-13 16:57:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\8d835114ad6b72a095e1dd833a607594c41a6fee\8d835114ad6b72a095e1dd833a607594c41a6fee_WechatSogou_0371d8bc_20180414_005705_before_4.py,PythonFiles\WechatSogou\0371d8bc\8d835114ad6b72a095e1dd833a607594c41a6fee\8d835114ad6b72a095e1dd833a607594c41a6fee_WechatSogou_0371d8bc_20180414_005705_after_4.py
cfd3d39ee73a362e9a5538a61ab1815f5ff91552,WechatSogou,b37d3486,2018-05-05 11:23:43,+0000,tools.py,MODIFY,4,1,PythonFiles\WechatSogou\b37d3486\cfd3d39ee73a362e9a5538a61ab1815f5ff91552\cfd3d39ee73a362e9a5538a61ab1815f5ff91552_WechatSogou_b37d3486_20180505_192343_before_1.py,PythonFiles\WechatSogou\b37d3486\cfd3d39ee73a362e9a5538a61ab1815f5ff91552\cfd3d39ee73a362e9a5538a61ab1815f5ff91552_WechatSogou_b37d3486_20180505_192343_after_1.py
0e2b2a3c9fe217c8b210df6688129f87b40ac87c,WechatSogou,0371d8bc,2018-05-05 11:34:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\0e2b2a3c9fe217c8b210df6688129f87b40ac87c\0e2b2a3c9fe217c8b210df6688129f87b40ac87c_WechatSogou_0371d8bc_20180505_193450_before_1.py,PythonFiles\WechatSogou\0371d8bc\0e2b2a3c9fe217c8b210df6688129f87b40ac87c\0e2b2a3c9fe217c8b210df6688129f87b40ac87c_WechatSogou_0371d8bc_20180505_193450_after_1.py
9232e18ffe018de65a5144b4b3b96f7a031ed063,WechatSogou,26ec8245,2018-06-26 12:18:21,+0000,__init__.py,DELETE,0,0,,
040aaf9915aa4258e375cec4dd9cd6481cce7ad8,WechatSogou,58464b13,2018-10-07 11:08:30,+0000,__init__.py,MODIFY,1,0,PythonFiles\WechatSogou\58464b13\040aaf9915aa4258e375cec4dd9cd6481cce7ad8\040aaf9915aa4258e375cec4dd9cd6481cce7ad8_WechatSogou_58464b13_20181007_190830_before_1.py,PythonFiles\WechatSogou\58464b13\040aaf9915aa4258e375cec4dd9cd6481cce7ad8\040aaf9915aa4258e375cec4dd9cd6481cce7ad8_WechatSogou_58464b13_20181007_190830_after_1.py
040aaf9915aa4258e375cec4dd9cd6481cce7ad8,WechatSogou,58464b13,2018-10-07 11:08:30,+0000,test_api.py,MODIFY,8,2,PythonFiles\WechatSogou\58464b13\040aaf9915aa4258e375cec4dd9cd6481cce7ad8\040aaf9915aa4258e375cec4dd9cd6481cce7ad8_WechatSogou_58464b13_20181007_190830_before_2.py,PythonFiles\WechatSogou\58464b13\040aaf9915aa4258e375cec4dd9cd6481cce7ad8\040aaf9915aa4258e375cec4dd9cd6481cce7ad8_WechatSogou_58464b13_20181007_190830_after_2.py
040aaf9915aa4258e375cec4dd9cd6481cce7ad8,WechatSogou,58464b13,2018-10-07 11:08:30,+0000,api.py,MODIFY,2,0,PythonFiles\WechatSogou\58464b13\040aaf9915aa4258e375cec4dd9cd6481cce7ad8\040aaf9915aa4258e375cec4dd9cd6481cce7ad8_WechatSogou_58464b13_20181007_190830_before_3.py,PythonFiles\WechatSogou\58464b13\040aaf9915aa4258e375cec4dd9cd6481cce7ad8\040aaf9915aa4258e375cec4dd9cd6481cce7ad8_WechatSogou_58464b13_20181007_190830_after_3.py
4420d73b7b8f9d20d7ef2627f7b4f8b5458993a0,WechatSogou,966ed73c,2018-10-07 11:10:03,+0000,test_api.py,MODIFY,1,1,PythonFiles\WechatSogou\966ed73c\4420d73b7b8f9d20d7ef2627f7b4f8b5458993a0\4420d73b7b8f9d20d7ef2627f7b4f8b5458993a0_WechatSogou_966ed73c_20181007_191003_before_1.py,PythonFiles\WechatSogou\966ed73c\4420d73b7b8f9d20d7ef2627f7b4f8b5458993a0\4420d73b7b8f9d20d7ef2627f7b4f8b5458993a0_WechatSogou_966ed73c_20181007_191003_after_1.py
38ab85dabc8cf3fb2ea1e5e228ad56dbe1e8992c,WechatSogou,966ed73c,2018-10-09 09:31:50,+0000,test_api.py,MODIFY,1,1,PythonFiles\WechatSogou\966ed73c\38ab85dabc8cf3fb2ea1e5e228ad56dbe1e8992c\38ab85dabc8cf3fb2ea1e5e228ad56dbe1e8992c_WechatSogou_966ed73c_20181009_173150_before_1.py,PythonFiles\WechatSogou\966ed73c\38ab85dabc8cf3fb2ea1e5e228ad56dbe1e8992c\38ab85dabc8cf3fb2ea1e5e228ad56dbe1e8992c_WechatSogou_966ed73c_20181009_173150_after_1.py
38ab85dabc8cf3fb2ea1e5e228ad56dbe1e8992c,WechatSogou,966ed73c,2018-10-09 09:31:50,+0000,test_const.py,MODIFY,1,1,PythonFiles\WechatSogou\966ed73c\38ab85dabc8cf3fb2ea1e5e228ad56dbe1e8992c\38ab85dabc8cf3fb2ea1e5e228ad56dbe1e8992c_WechatSogou_966ed73c_20181009_173150_before_2.py,PythonFiles\WechatSogou\966ed73c\38ab85dabc8cf3fb2ea1e5e228ad56dbe1e8992c\38ab85dabc8cf3fb2ea1e5e228ad56dbe1e8992c_WechatSogou_966ed73c_20181009_173150_after_2.py
38ab85dabc8cf3fb2ea1e5e228ad56dbe1e8992c,WechatSogou,966ed73c,2018-10-09 09:31:50,+0000,const.py,MODIFY,21,20,PythonFiles\WechatSogou\966ed73c\38ab85dabc8cf3fb2ea1e5e228ad56dbe1e8992c\38ab85dabc8cf3fb2ea1e5e228ad56dbe1e8992c_WechatSogou_966ed73c_20181009_173150_before_3.py,PythonFiles\WechatSogou\966ed73c\38ab85dabc8cf3fb2ea1e5e228ad56dbe1e8992c\38ab85dabc8cf3fb2ea1e5e228ad56dbe1e8992c_WechatSogou_966ed73c_20181009_173150_after_3.py
38ab85dabc8cf3fb2ea1e5e228ad56dbe1e8992c,WechatSogou,966ed73c,2018-10-09 09:31:50,+0000,request.py,MODIFY,22,20,PythonFiles\WechatSogou\966ed73c\38ab85dabc8cf3fb2ea1e5e228ad56dbe1e8992c\38ab85dabc8cf3fb2ea1e5e228ad56dbe1e8992c_WechatSogou_966ed73c_20181009_173150_before_4.py,PythonFiles\WechatSogou\966ed73c\38ab85dabc8cf3fb2ea1e5e228ad56dbe1e8992c\38ab85dabc8cf3fb2ea1e5e228ad56dbe1e8992c_WechatSogou_966ed73c_20181009_173150_after_4.py
d2814e21f68f5bb2f4ecf56e413bd36440a68b2d,WechatSogou,966ed73c,2018-10-10 07:26:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\966ed73c\d2814e21f68f5bb2f4ecf56e413bd36440a68b2d\d2814e21f68f5bb2f4ecf56e413bd36440a68b2d_WechatSogou_966ed73c_20181010_152659_before_1.py,PythonFiles\WechatSogou\966ed73c\d2814e21f68f5bb2f4ecf56e413bd36440a68b2d\d2814e21f68f5bb2f4ecf56e413bd36440a68b2d_WechatSogou_966ed73c_20181010_152659_after_1.py
2df79e7c602b77ce8a15bcb0cab8ae5aecd67277,WechatSogou,966ed73c,2018-10-30 02:02:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\966ed73c\2df79e7c602b77ce8a15bcb0cab8ae5aecd67277\2df79e7c602b77ce8a15bcb0cab8ae5aecd67277_WechatSogou_966ed73c_20181030_100239_before_1.py,PythonFiles\WechatSogou\966ed73c\2df79e7c602b77ce8a15bcb0cab8ae5aecd67277\2df79e7c602b77ce8a15bcb0cab8ae5aecd67277_WechatSogou_966ed73c_20181030_100239_after_1.py
c04f15f29da1f876c501b2a46e1d2d0563d41c3a,WechatSogou,966ed73c,2018-12-15 11:15:40,+0000,api.py,MODIFY,10,2,PythonFiles\WechatSogou\966ed73c\c04f15f29da1f876c501b2a46e1d2d0563d41c3a\c04f15f29da1f876c501b2a46e1d2d0563d41c3a_WechatSogou_966ed73c_20181215_191540_before_1.py,PythonFiles\WechatSogou\966ed73c\c04f15f29da1f876c501b2a46e1d2d0563d41c3a\c04f15f29da1f876c501b2a46e1d2d0563d41c3a_WechatSogou_966ed73c_20181215_191540_after_1.py
4e1537f841e5ad68e5f2483fe300cae51b03e201,WechatSogou,966ed73c,2018-12-15 11:17:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\966ed73c\4e1537f841e5ad68e5f2483fe300cae51b03e201\4e1537f841e5ad68e5f2483fe300cae51b03e201_WechatSogou_966ed73c_20181215_191723_before_1.py,PythonFiles\WechatSogou\966ed73c\4e1537f841e5ad68e5f2483fe300cae51b03e201\4e1537f841e5ad68e5f2483fe300cae51b03e201_WechatSogou_966ed73c_20181215_191723_after_1.py
85ed58aa35830d94907b3418a3a4aad63fbc7a95,WechatSogou,0e54db78,2019-01-03 16:29:27,+0000,api.py,MODIFY,6,1,PythonFiles\WechatSogou\0e54db78\85ed58aa35830d94907b3418a3a4aad63fbc7a95\85ed58aa35830d94907b3418a3a4aad63fbc7a95_WechatSogou_0e54db78_20190104_002927_before_1.py,PythonFiles\WechatSogou\0e54db78\85ed58aa35830d94907b3418a3a4aad63fbc7a95\85ed58aa35830d94907b3418a3a4aad63fbc7a95_WechatSogou_0e54db78_20190104_002927_after_1.py
85ed58aa35830d94907b3418a3a4aad63fbc7a95,WechatSogou,0e54db78,2019-01-03 16:29:27,+0000,structuring.py,MODIFY,5,5,PythonFiles\WechatSogou\0e54db78\85ed58aa35830d94907b3418a3a4aad63fbc7a95\85ed58aa35830d94907b3418a3a4aad63fbc7a95_WechatSogou_0e54db78_20190104_002927_before_2.py,PythonFiles\WechatSogou\0e54db78\85ed58aa35830d94907b3418a3a4aad63fbc7a95\85ed58aa35830d94907b3418a3a4aad63fbc7a95_WechatSogou_0e54db78_20190104_002927_after_2.py
a1d3b8eed53dec0ec37cc5fd4a5b06f92dc191c3,WechatSogou,cf575d09,2019-03-25 02:57:49,+0000,api.py,MODIFY,3,1,PythonFiles\WechatSogou\cf575d09\a1d3b8eed53dec0ec37cc5fd4a5b06f92dc191c3\a1d3b8eed53dec0ec37cc5fd4a5b06f92dc191c3_WechatSogou_cf575d09_20190325_105749_before_1.py,PythonFiles\WechatSogou\cf575d09\a1d3b8eed53dec0ec37cc5fd4a5b06f92dc191c3\a1d3b8eed53dec0ec37cc5fd4a5b06f92dc191c3_WechatSogou_cf575d09_20190325_105749_after_1.py
a7568488cc6c8de7c80a1e41d8417f65fb6e2807,WechatSogou,966ed73c,2019-03-30 13:42:32,+0000,api.py,MODIFY,1,2,PythonFiles\WechatSogou\966ed73c\a7568488cc6c8de7c80a1e41d8417f65fb6e2807\a7568488cc6c8de7c80a1e41d8417f65fb6e2807_WechatSogou_966ed73c_20190330_214232_before_1.py,PythonFiles\WechatSogou\966ed73c\a7568488cc6c8de7c80a1e41d8417f65fb6e2807\a7568488cc6c8de7c80a1e41d8417f65fb6e2807_WechatSogou_966ed73c_20190330_214232_after_1.py
a7568488cc6c8de7c80a1e41d8417f65fb6e2807,WechatSogou,966ed73c,2019-03-30 13:42:32,+0000,structuring.py,MODIFY,4,0,PythonFiles\WechatSogou\966ed73c\a7568488cc6c8de7c80a1e41d8417f65fb6e2807\a7568488cc6c8de7c80a1e41d8417f65fb6e2807_WechatSogou_966ed73c_20190330_214232_before_2.py,PythonFiles\WechatSogou\966ed73c\a7568488cc6c8de7c80a1e41d8417f65fb6e2807\a7568488cc6c8de7c80a1e41d8417f65fb6e2807_WechatSogou_966ed73c_20190330_214232_after_2.py
01142b1af61d3609c8c0b499568673e20ac77297,WechatSogou,966ed73c,2019-03-30 13:53:11,+0000,structuring.py,MODIFY,8,14,PythonFiles\WechatSogou\966ed73c\01142b1af61d3609c8c0b499568673e20ac77297\01142b1af61d3609c8c0b499568673e20ac77297_WechatSogou_966ed73c_20190330_215311_before_1.py,PythonFiles\WechatSogou\966ed73c\01142b1af61d3609c8c0b499568673e20ac77297\01142b1af61d3609c8c0b499568673e20ac77297_WechatSogou_966ed73c_20190330_215311_after_1.py
01142b1af61d3609c8c0b499568673e20ac77297,WechatSogou,966ed73c,2019-03-30 13:53:11,+0000,tools.py,MODIFY,15,0,PythonFiles\WechatSogou\966ed73c\01142b1af61d3609c8c0b499568673e20ac77297\01142b1af61d3609c8c0b499568673e20ac77297_WechatSogou_966ed73c_20190330_215311_before_2.py,PythonFiles\WechatSogou\966ed73c\01142b1af61d3609c8c0b499568673e20ac77297\01142b1af61d3609c8c0b499568673e20ac77297_WechatSogou_966ed73c_20190330_215311_after_2.py
d13cc06c4640e66ab2970d69480e2e5ddc76bd67,WechatSogou,966ed73c,2019-04-01 15:22:50,+0000,api.py,MODIFY,74,11,PythonFiles\WechatSogou\966ed73c\d13cc06c4640e66ab2970d69480e2e5ddc76bd67\d13cc06c4640e66ab2970d69480e2e5ddc76bd67_WechatSogou_966ed73c_20190401_232250_before_1.py,PythonFiles\WechatSogou\966ed73c\d13cc06c4640e66ab2970d69480e2e5ddc76bd67\d13cc06c4640e66ab2970d69480e2e5ddc76bd67_WechatSogou_966ed73c_20190401_232250_after_1.py
d13cc06c4640e66ab2970d69480e2e5ddc76bd67,WechatSogou,966ed73c,2019-04-01 15:22:50,+0000,structuring.py,MODIFY,4,4,PythonFiles\WechatSogou\966ed73c\d13cc06c4640e66ab2970d69480e2e5ddc76bd67\d13cc06c4640e66ab2970d69480e2e5ddc76bd67_WechatSogou_966ed73c_20190401_232250_before_2.py,PythonFiles\WechatSogou\966ed73c\d13cc06c4640e66ab2970d69480e2e5ddc76bd67\d13cc06c4640e66ab2970d69480e2e5ddc76bd67_WechatSogou_966ed73c_20190401_232250_after_2.py
d13cc06c4640e66ab2970d69480e2e5ddc76bd67,WechatSogou,966ed73c,2019-04-01 15:22:50,+0000,tools.py,MODIFY,0,6,PythonFiles\WechatSogou\966ed73c\d13cc06c4640e66ab2970d69480e2e5ddc76bd67\d13cc06c4640e66ab2970d69480e2e5ddc76bd67_WechatSogou_966ed73c_20190401_232250_before_3.py,PythonFiles\WechatSogou\966ed73c\d13cc06c4640e66ab2970d69480e2e5ddc76bd67\d13cc06c4640e66ab2970d69480e2e5ddc76bd67_WechatSogou_966ed73c_20190401_232250_after_3.py
8089bc392937a1e383d557eb72019f89d4c73caf,WechatSogou,966ed73c,2019-04-01 15:37:20,+0000,api.py,MODIFY,5,1,PythonFiles\WechatSogou\966ed73c\8089bc392937a1e383d557eb72019f89d4c73caf\8089bc392937a1e383d557eb72019f89d4c73caf_WechatSogou_966ed73c_20190401_233720_before_1.py,PythonFiles\WechatSogou\966ed73c\8089bc392937a1e383d557eb72019f89d4c73caf\8089bc392937a1e383d557eb72019f89d4c73caf_WechatSogou_966ed73c_20190401_233720_after_1.py
8089bc392937a1e383d557eb72019f89d4c73caf,WechatSogou,966ed73c,2019-04-01 15:37:20,+0000,const.py,MODIFY,38,0,PythonFiles\WechatSogou\966ed73c\8089bc392937a1e383d557eb72019f89d4c73caf\8089bc392937a1e383d557eb72019f89d4c73caf_WechatSogou_966ed73c_20190401_233720_before_2.py,PythonFiles\WechatSogou\966ed73c\8089bc392937a1e383d557eb72019f89d4c73caf\8089bc392937a1e383d557eb72019f89d4c73caf_WechatSogou_966ed73c_20190401_233720_after_2.py
3efdf20920cb25e1d8c03efbd08d5a249904c1f3,WechatSogou,966ed73c,2019-04-01 16:12:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\966ed73c\3efdf20920cb25e1d8c03efbd08d5a249904c1f3\3efdf20920cb25e1d8c03efbd08d5a249904c1f3_WechatSogou_966ed73c_20190402_001206_before_2.py,PythonFiles\WechatSogou\966ed73c\3efdf20920cb25e1d8c03efbd08d5a249904c1f3\3efdf20920cb25e1d8c03efbd08d5a249904c1f3_WechatSogou_966ed73c_20190402_001206_after_2.py
4762bf997c39c92fd3377ba9a91457d348f78119,WechatSogou,966ed73c,2019-04-01 16:52:42,+0000,identify_image.py,MODIFY,1,0,PythonFiles\WechatSogou\966ed73c\4762bf997c39c92fd3377ba9a91457d348f78119\4762bf997c39c92fd3377ba9a91457d348f78119_WechatSogou_966ed73c_20190402_005242_before_1.py,PythonFiles\WechatSogou\966ed73c\4762bf997c39c92fd3377ba9a91457d348f78119\4762bf997c39c92fd3377ba9a91457d348f78119_WechatSogou_966ed73c_20190402_005242_after_1.py
aa51bf0cd0ddba983029dfc556f793cc92344588,WechatSogou,966ed73c,2019-04-02 04:27:32,+0000,api.py,MODIFY,1,1,PythonFiles\WechatSogou\966ed73c\aa51bf0cd0ddba983029dfc556f793cc92344588\aa51bf0cd0ddba983029dfc556f793cc92344588_WechatSogou_966ed73c_20190402_122732_before_1.py,PythonFiles\WechatSogou\966ed73c\aa51bf0cd0ddba983029dfc556f793cc92344588\aa51bf0cd0ddba983029dfc556f793cc92344588_WechatSogou_966ed73c_20190402_122732_after_1.py
58aeaa7d4a6d91ca066dd27e2aedd381581480dc,WechatSogou,966ed73c,2019-04-02 05:02:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\966ed73c\58aeaa7d4a6d91ca066dd27e2aedd381581480dc\58aeaa7d4a6d91ca066dd27e2aedd381581480dc_WechatSogou_966ed73c_20190402_130243_before_1.py,PythonFiles\WechatSogou\966ed73c\58aeaa7d4a6d91ca066dd27e2aedd381581480dc\58aeaa7d4a6d91ca066dd27e2aedd381581480dc_WechatSogou_966ed73c_20190402_130243_after_1.py
86bd034118a3a7243d0061b52442718cf79b05bc,WechatSogou,966ed73c,2019-04-02 06:25:56,+0000,api.py,MODIFY,9,19,PythonFiles\WechatSogou\966ed73c\86bd034118a3a7243d0061b52442718cf79b05bc\86bd034118a3a7243d0061b52442718cf79b05bc_WechatSogou_966ed73c_20190402_142556_before_1.py,PythonFiles\WechatSogou\966ed73c\86bd034118a3a7243d0061b52442718cf79b05bc\86bd034118a3a7243d0061b52442718cf79b05bc_WechatSogou_966ed73c_20190402_142556_after_1.py
f936931dc0521ac838fc5f3d045ee14d2cc68910,WechatSogou,966ed73c,2019-04-02 06:28:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\966ed73c\f936931dc0521ac838fc5f3d045ee14d2cc68910\f936931dc0521ac838fc5f3d045ee14d2cc68910_WechatSogou_966ed73c_20190402_142824_before_1.py,PythonFiles\WechatSogou\966ed73c\f936931dc0521ac838fc5f3d045ee14d2cc68910\f936931dc0521ac838fc5f3d045ee14d2cc68910_WechatSogou_966ed73c_20190402_142824_after_1.py
f3a58d21ee0dc2b7e7821721640b734ecaeb619d,WechatSogou,17c04556,2019-04-02 15:02:34,+0000,api.py,MODIFY,4,6,PythonFiles\WechatSogou\17c04556\f3a58d21ee0dc2b7e7821721640b734ecaeb619d\f3a58d21ee0dc2b7e7821721640b734ecaeb619d_WechatSogou_17c04556_20190402_230234_before_1.py,PythonFiles\WechatSogou\17c04556\f3a58d21ee0dc2b7e7821721640b734ecaeb619d\f3a58d21ee0dc2b7e7821721640b734ecaeb619d_WechatSogou_17c04556_20190402_230234_after_1.py
5ca1aad64784d562084120363f100b338cfaae24,WechatSogou,966ed73c,2019-04-02 15:15:50,+0000,fateadm.py,ADD,51,0,,PythonFiles\WechatSogou\966ed73c\5ca1aad64784d562084120363f100b338cfaae24\5ca1aad64784d562084120363f100b338cfaae24_WechatSogou_966ed73c_20190402_231550_after_1.py
5ca1aad64784d562084120363f100b338cfaae24,WechatSogou,966ed73c,2019-04-02 15:15:50,+0000,api.py,MODIFY,11,4,PythonFiles\WechatSogou\966ed73c\5ca1aad64784d562084120363f100b338cfaae24\5ca1aad64784d562084120363f100b338cfaae24_WechatSogou_966ed73c_20190402_231550_before_2.py,PythonFiles\WechatSogou\966ed73c\5ca1aad64784d562084120363f100b338cfaae24\5ca1aad64784d562084120363f100b338cfaae24_WechatSogou_966ed73c_20190402_231550_after_2.py
5ca1aad64784d562084120363f100b338cfaae24,WechatSogou,966ed73c,2019-04-02 15:15:50,+0000,five.py,MODIFY,7,0,PythonFiles\WechatSogou\966ed73c\5ca1aad64784d562084120363f100b338cfaae24\5ca1aad64784d562084120363f100b338cfaae24_WechatSogou_966ed73c_20190402_231550_before_3.py,PythonFiles\WechatSogou\966ed73c\5ca1aad64784d562084120363f100b338cfaae24\5ca1aad64784d562084120363f100b338cfaae24_WechatSogou_966ed73c_20190402_231550_after_3.py
5ca1aad64784d562084120363f100b338cfaae24,WechatSogou,966ed73c,2019-04-02 15:15:50,+0000,tools.py,MODIFY,7,0,PythonFiles\WechatSogou\966ed73c\5ca1aad64784d562084120363f100b338cfaae24\5ca1aad64784d562084120363f100b338cfaae24_WechatSogou_966ed73c_20190402_231550_before_4.py,PythonFiles\WechatSogou\966ed73c\5ca1aad64784d562084120363f100b338cfaae24\5ca1aad64784d562084120363f100b338cfaae24_WechatSogou_966ed73c_20190402_231550_after_4.py
bfa084cb2f04cd82f8172dd35063808aa254a181,WechatSogou,966ed73c,2019-04-02 15:26:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\966ed73c\bfa084cb2f04cd82f8172dd35063808aa254a181\bfa084cb2f04cd82f8172dd35063808aa254a181_WechatSogou_966ed73c_20190402_232624_before_2.py,PythonFiles\WechatSogou\966ed73c\bfa084cb2f04cd82f8172dd35063808aa254a181\bfa084cb2f04cd82f8172dd35063808aa254a181_WechatSogou_966ed73c_20190402_232624_after_2.py
1c3b54907c9d254abdc6c50f93b69e72281d67cf,WechatSogou,966ed73c,2019-04-10 05:18:18,+0000,fateadm.py,MODIFY,2,2,PythonFiles\WechatSogou\966ed73c\1c3b54907c9d254abdc6c50f93b69e72281d67cf\1c3b54907c9d254abdc6c50f93b69e72281d67cf_WechatSogou_966ed73c_20190410_131818_before_1.py,PythonFiles\WechatSogou\966ed73c\1c3b54907c9d254abdc6c50f93b69e72281d67cf\1c3b54907c9d254abdc6c50f93b69e72281d67cf_WechatSogou_966ed73c_20190410_131818_after_1.py
1c3b54907c9d254abdc6c50f93b69e72281d67cf,WechatSogou,966ed73c,2019-04-10 05:18:18,+0000,api.py,MODIFY,5,2,PythonFiles\WechatSogou\966ed73c\1c3b54907c9d254abdc6c50f93b69e72281d67cf\1c3b54907c9d254abdc6c50f93b69e72281d67cf_WechatSogou_966ed73c_20190410_131818_before_2.py,PythonFiles\WechatSogou\966ed73c\1c3b54907c9d254abdc6c50f93b69e72281d67cf\1c3b54907c9d254abdc6c50f93b69e72281d67cf_WechatSogou_966ed73c_20190410_131818_after_2.py
