CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ecc67788581dc9fbb12ef2042ad19dba840872df,clkhash,285d8613,2018-05-08 01:16:57,+0000,test_backports.py,MODIFY,32,1,PythonFiles\clkhash\285d8613\ecc67788581dc9fbb12ef2042ad19dba840872df\ecc67788581dc9fbb12ef2042ad19dba840872df_clkhash_285d8613_20180508_111657_before_2.py,PythonFiles\clkhash\285d8613\ecc67788581dc9fbb12ef2042ad19dba840872df\ecc67788581dc9fbb12ef2042ad19dba840872df_clkhash_285d8613_20180508_111657_after_2.py
1c1bf8576b7c60620f232582242888749f486d31,clkhash,285d8613,2018-05-08 02:05:59,+0000,backports.py,MODIFY,2,3,PythonFiles\clkhash\285d8613\1c1bf8576b7c60620f232582242888749f486d31\1c1bf8576b7c60620f232582242888749f486d31_clkhash_285d8613_20180508_120559_before_1.py,PythonFiles\clkhash\285d8613\1c1bf8576b7c60620f232582242888749f486d31\1c1bf8576b7c60620f232582242888749f486d31_clkhash_285d8613_20180508_120559_after_1.py
442ddf876b44e36476847bcf95f1216d211cb780,clkhash,285d8613,2018-05-08 03:00:25,+0000,test_backports.py,MODIFY,0,11,PythonFiles\clkhash\285d8613\442ddf876b44e36476847bcf95f1216d211cb780\442ddf876b44e36476847bcf95f1216d211cb780_clkhash_285d8613_20180508_130025_before_1.py,PythonFiles\clkhash\285d8613\442ddf876b44e36476847bcf95f1216d211cb780\442ddf876b44e36476847bcf95f1216d211cb780_clkhash_285d8613_20180508_130025_after_1.py
5af0b344c0fcc89d07d60a1e8bd77dc15b90b3a1,clkhash,285d8613,2018-05-08 03:41:12,+0000,schema.py,MODIFY,28,27,PythonFiles\clkhash\285d8613\5af0b344c0fcc89d07d60a1e8bd77dc15b90b3a1\5af0b344c0fcc89d07d60a1e8bd77dc15b90b3a1_clkhash_285d8613_20180508_134112_before_1.py,PythonFiles\clkhash\285d8613\5af0b344c0fcc89d07d60a1e8bd77dc15b90b3a1\5af0b344c0fcc89d07d60a1e8bd77dc15b90b3a1_clkhash_285d8613_20180508_134112_after_1.py
3985ea292b1ff72928484456382fd6e699cead55,clkhash,285d8613,2018-05-08 11:28:00,+0000,key_derivation.py,MODIFY,58,103,PythonFiles\clkhash\285d8613\3985ea292b1ff72928484456382fd6e699cead55\3985ea292b1ff72928484456382fd6e699cead55_clkhash_285d8613_20180508_212800_before_1.py,PythonFiles\clkhash\285d8613\3985ea292b1ff72928484456382fd6e699cead55\3985ea292b1ff72928484456382fd6e699cead55_clkhash_285d8613_20180508_212800_after_1.py
3985ea292b1ff72928484456382fd6e699cead55,clkhash,285d8613,2018-05-08 11:28:00,+0000,schema.py,MODIFY,2,2,PythonFiles\clkhash\285d8613\3985ea292b1ff72928484456382fd6e699cead55\3985ea292b1ff72928484456382fd6e699cead55_clkhash_285d8613_20180508_212800_before_2.py,PythonFiles\clkhash\285d8613\3985ea292b1ff72928484456382fd6e699cead55\3985ea292b1ff72928484456382fd6e699cead55_clkhash_285d8613_20180508_212800_after_2.py
3985ea292b1ff72928484456382fd6e699cead55,clkhash,285d8613,2018-05-08 11:28:00,+0000,test_key_derivation.py,MODIFY,6,17,PythonFiles\clkhash\285d8613\3985ea292b1ff72928484456382fd6e699cead55\3985ea292b1ff72928484456382fd6e699cead55_clkhash_285d8613_20180508_212800_before_3.py,PythonFiles\clkhash\285d8613\3985ea292b1ff72928484456382fd6e699cead55\3985ea292b1ff72928484456382fd6e699cead55_clkhash_285d8613_20180508_212800_after_3.py
98f3ac4755eea42840c1845e7c0e466bf9f941d8,clkhash,285d8613,2018-05-08 14:03:23,+0000,randomnames.py,MODIFY,9,1,PythonFiles\clkhash\285d8613\98f3ac4755eea42840c1845e7c0e466bf9f941d8\98f3ac4755eea42840c1845e7c0e466bf9f941d8_clkhash_285d8613_20180509_000323_before_1.py,PythonFiles\clkhash\285d8613\98f3ac4755eea42840c1845e7c0e466bf9f941d8\98f3ac4755eea42840c1845e7c0e466bf9f941d8_clkhash_285d8613_20180509_000323_after_1.py
db8d1065f6f883de86e033fb1771ab8499038ed9,clkhash,285d8613,2018-05-10 02:11:38,+0000,key_derivation.py,MODIFY,9,1,PythonFiles\clkhash\285d8613\db8d1065f6f883de86e033fb1771ab8499038ed9\db8d1065f6f883de86e033fb1771ab8499038ed9_clkhash_285d8613_20180510_121138_before_1.py,PythonFiles\clkhash\285d8613\db8d1065f6f883de86e033fb1771ab8499038ed9\db8d1065f6f883de86e033fb1771ab8499038ed9_clkhash_285d8613_20180510_121138_after_1.py
db8d1065f6f883de86e033fb1771ab8499038ed9,clkhash,285d8613,2018-05-10 02:11:38,+0000,test_key_derivation.py,MODIFY,5,0,PythonFiles\clkhash\285d8613\db8d1065f6f883de86e033fb1771ab8499038ed9\db8d1065f6f883de86e033fb1771ab8499038ed9_clkhash_285d8613_20180510_121138_before_2.py,PythonFiles\clkhash\285d8613\db8d1065f6f883de86e033fb1771ab8499038ed9\db8d1065f6f883de86e033fb1771ab8499038ed9_clkhash_285d8613_20180510_121138_after_2.py
0c3cda81ee16a609a4547e53dd3ad2725fb6495e,clkhash,58ceac69,2018-05-18 03:42:01,+0000,benchmark.py,MODIFY,6,5,PythonFiles\clkhash\58ceac69\0c3cda81ee16a609a4547e53dd3ad2725fb6495e\0c3cda81ee16a609a4547e53dd3ad2725fb6495e_clkhash_58ceac69_20180518_134201_before_2.py,PythonFiles\clkhash\58ceac69\0c3cda81ee16a609a4547e53dd3ad2725fb6495e\0c3cda81ee16a609a4547e53dd3ad2725fb6495e_clkhash_58ceac69_20180518_134201_after_2.py
0c3cda81ee16a609a4547e53dd3ad2725fb6495e,clkhash,58ceac69,2018-05-18 03:42:01,+0000,bloomfilter.py,MODIFY,18,18,PythonFiles\clkhash\58ceac69\0c3cda81ee16a609a4547e53dd3ad2725fb6495e\0c3cda81ee16a609a4547e53dd3ad2725fb6495e_clkhash_58ceac69_20180518_134201_before_3.py,PythonFiles\clkhash\58ceac69\0c3cda81ee16a609a4547e53dd3ad2725fb6495e\0c3cda81ee16a609a4547e53dd3ad2725fb6495e_clkhash_58ceac69_20180518_134201_after_3.py
0c3cda81ee16a609a4547e53dd3ad2725fb6495e,clkhash,58ceac69,2018-05-18 03:42:01,+0000,field_formats.py,MODIFY,26,14,PythonFiles\clkhash\58ceac69\0c3cda81ee16a609a4547e53dd3ad2725fb6495e\0c3cda81ee16a609a4547e53dd3ad2725fb6495e_clkhash_58ceac69_20180518_134201_before_4.py,PythonFiles\clkhash\58ceac69\0c3cda81ee16a609a4547e53dd3ad2725fb6495e\0c3cda81ee16a609a4547e53dd3ad2725fb6495e_clkhash_58ceac69_20180518_134201_after_4.py
0c3cda81ee16a609a4547e53dd3ad2725fb6495e,clkhash,58ceac69,2018-05-18 03:42:01,+0000,randomnames.py,MODIFY,1,1,PythonFiles\clkhash\58ceac69\0c3cda81ee16a609a4547e53dd3ad2725fb6495e\0c3cda81ee16a609a4547e53dd3ad2725fb6495e_clkhash_58ceac69_20180518_134201_before_5.py,PythonFiles\clkhash\58ceac69\0c3cda81ee16a609a4547e53dd3ad2725fb6495e\0c3cda81ee16a609a4547e53dd3ad2725fb6495e_clkhash_58ceac69_20180518_134201_after_5.py
0c3cda81ee16a609a4547e53dd3ad2725fb6495e,clkhash,58ceac69,2018-05-18 03:42:01,+0000,schema.py,MODIFY,2,0,PythonFiles\clkhash\58ceac69\0c3cda81ee16a609a4547e53dd3ad2725fb6495e\0c3cda81ee16a609a4547e53dd3ad2725fb6495e_clkhash_58ceac69_20180518_134201_before_6.py,PythonFiles\clkhash\58ceac69\0c3cda81ee16a609a4547e53dd3ad2725fb6495e\0c3cda81ee16a609a4547e53dd3ad2725fb6495e_clkhash_58ceac69_20180518_134201_after_6.py
0c3cda81ee16a609a4547e53dd3ad2725fb6495e,clkhash,58ceac69,2018-05-18 03:42:01,+0000,tokenizer.py,MODIFY,1,2,PythonFiles\clkhash\58ceac69\0c3cda81ee16a609a4547e53dd3ad2725fb6495e\0c3cda81ee16a609a4547e53dd3ad2725fb6495e_clkhash_58ceac69_20180518_134201_before_7.py,PythonFiles\clkhash\58ceac69\0c3cda81ee16a609a4547e53dd3ad2725fb6495e\0c3cda81ee16a609a4547e53dd3ad2725fb6495e_clkhash_58ceac69_20180518_134201_after_7.py
0c3cda81ee16a609a4547e53dd3ad2725fb6495e,clkhash,58ceac69,2018-05-18 03:42:01,+0000,validate_data.py,MODIFY,1,1,PythonFiles\clkhash\58ceac69\0c3cda81ee16a609a4547e53dd3ad2725fb6495e\0c3cda81ee16a609a4547e53dd3ad2725fb6495e_clkhash_58ceac69_20180518_134201_before_8.py,PythonFiles\clkhash\58ceac69\0c3cda81ee16a609a4547e53dd3ad2725fb6495e\0c3cda81ee16a609a4547e53dd3ad2725fb6495e_clkhash_58ceac69_20180518_134201_after_8.py
62226998585b5eb05e3de7dd14cf523564f82d4b,clkhash,58ceac69,2018-05-23 13:19:21,+0000,cli.py,MODIFY,78,37,PythonFiles\clkhash\58ceac69\62226998585b5eb05e3de7dd14cf523564f82d4b\62226998585b5eb05e3de7dd14cf523564f82d4b_clkhash_58ceac69_20180523_231921_before_1.py,PythonFiles\clkhash\58ceac69\62226998585b5eb05e3de7dd14cf523564f82d4b\62226998585b5eb05e3de7dd14cf523564f82d4b_clkhash_58ceac69_20180523_231921_after_1.py
021501ad9cb99c9020ba83e6baa9c665d692aca2,clkhash,58ceac69,2018-05-23 13:21:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\clkhash\58ceac69\021501ad9cb99c9020ba83e6baa9c665d692aca2\021501ad9cb99c9020ba83e6baa9c665d692aca2_clkhash_58ceac69_20180523_232133_before_1.py,PythonFiles\clkhash\58ceac69\021501ad9cb99c9020ba83e6baa9c665d692aca2\021501ad9cb99c9020ba83e6baa9c665d692aca2_clkhash_58ceac69_20180523_232133_after_1.py
021501ad9cb99c9020ba83e6baa9c665d692aca2,clkhash,58ceac69,2018-05-23 13:21:33,+0000,test_cli.py,MODIFY,75,54,PythonFiles\clkhash\58ceac69\021501ad9cb99c9020ba83e6baa9c665d692aca2\021501ad9cb99c9020ba83e6baa9c665d692aca2_clkhash_58ceac69_20180523_232133_before_2.py,PythonFiles\clkhash\58ceac69\021501ad9cb99c9020ba83e6baa9c665d692aca2\021501ad9cb99c9020ba83e6baa9c665d692aca2_clkhash_58ceac69_20180523_232133_after_2.py
132904981211821d9ba0e99d9a67106c738a4e24,clkhash,58ceac69,2018-05-23 14:14:58,+0000,setup.py,MODIFY,1,1,PythonFiles\clkhash\58ceac69\132904981211821d9ba0e99d9a67106c738a4e24\132904981211821d9ba0e99d9a67106c738a4e24_clkhash_58ceac69_20180524_001458_before_2.py,PythonFiles\clkhash\58ceac69\132904981211821d9ba0e99d9a67106c738a4e24\132904981211821d9ba0e99d9a67106c738a4e24_clkhash_58ceac69_20180524_001458_after_2.py
4347b84ce11eea79420e6f7626f751e213095924,clkhash,58ceac69,2018-05-24 06:45:45,+0000,cli.py,MODIFY,1,3,PythonFiles\clkhash\58ceac69\4347b84ce11eea79420e6f7626f751e213095924\4347b84ce11eea79420e6f7626f751e213095924_clkhash_58ceac69_20180524_164545_before_1.py,PythonFiles\clkhash\58ceac69\4347b84ce11eea79420e6f7626f751e213095924\4347b84ce11eea79420e6f7626f751e213095924_clkhash_58ceac69_20180524_164545_after_1.py
8ee7d36aa82214cc7b4d6f9b652799e0d1537b92,clkhash,58ceac69,2018-05-24 06:46:22,+0000,setup.py,MODIFY,1,1,PythonFiles\clkhash\58ceac69\8ee7d36aa82214cc7b4d6f9b652799e0d1537b92\8ee7d36aa82214cc7b4d6f9b652799e0d1537b92_clkhash_58ceac69_20180524_164622_before_1.py,PythonFiles\clkhash\58ceac69\8ee7d36aa82214cc7b4d6f9b652799e0d1537b92\8ee7d36aa82214cc7b4d6f9b652799e0d1537b92_clkhash_58ceac69_20180524_164622_after_1.py
afa52fbfafa5d4c2ac94d1d2ea1781f4f5450aa7,clkhash,58ceac69,2018-05-25 09:45:31,+0000,test_cli.py,MODIFY,10,10,PythonFiles\clkhash\58ceac69\afa52fbfafa5d4c2ac94d1d2ea1781f4f5450aa7\afa52fbfafa5d4c2ac94d1d2ea1781f4f5450aa7_clkhash_58ceac69_20180525_194531_before_1.py,PythonFiles\clkhash\58ceac69\afa52fbfafa5d4c2ac94d1d2ea1781f4f5450aa7\afa52fbfafa5d4c2ac94d1d2ea1781f4f5450aa7_clkhash_58ceac69_20180525_194531_after_1.py
ce7485581d4b6fc3627ae3d380da85d03604967b,clkhash,58ceac69,2018-05-25 09:46:09,+0000,cli.py,MODIFY,19,34,PythonFiles\clkhash\58ceac69\ce7485581d4b6fc3627ae3d380da85d03604967b\ce7485581d4b6fc3627ae3d380da85d03604967b_clkhash_58ceac69_20180525_194609_before_1.py,PythonFiles\clkhash\58ceac69\ce7485581d4b6fc3627ae3d380da85d03604967b\ce7485581d4b6fc3627ae3d380da85d03604967b_clkhash_58ceac69_20180525_194609_after_1.py
d04182ed558a6c0182265d6ffb15484546c5015f,clkhash,58ceac69,2018-05-25 12:24:24,+0000,cli.py,MODIFY,4,1,PythonFiles\clkhash\58ceac69\d04182ed558a6c0182265d6ffb15484546c5015f\d04182ed558a6c0182265d6ffb15484546c5015f_clkhash_58ceac69_20180525_222424_before_1.py,PythonFiles\clkhash\58ceac69\d04182ed558a6c0182265d6ffb15484546c5015f\d04182ed558a6c0182265d6ffb15484546c5015f_clkhash_58ceac69_20180525_222424_after_1.py
d04182ed558a6c0182265d6ffb15484546c5015f,clkhash,58ceac69,2018-05-25 12:24:24,+0000,test_cli.py,MODIFY,4,0,PythonFiles\clkhash\58ceac69\d04182ed558a6c0182265d6ffb15484546c5015f\d04182ed558a6c0182265d6ffb15484546c5015f_clkhash_58ceac69_20180525_222424_before_2.py,PythonFiles\clkhash\58ceac69\d04182ed558a6c0182265d6ffb15484546c5015f\d04182ed558a6c0182265d6ffb15484546c5015f_clkhash_58ceac69_20180525_222424_after_2.py
fd32daf2351e90aa5c7441cc790f80420f775ce2,clkhash,58ceac69,2018-05-25 12:28:48,+0000,test_cli.py,MODIFY,9,8,PythonFiles\clkhash\58ceac69\fd32daf2351e90aa5c7441cc790f80420f775ce2\fd32daf2351e90aa5c7441cc790f80420f775ce2_clkhash_58ceac69_20180525_222848_before_1.py,PythonFiles\clkhash\58ceac69\fd32daf2351e90aa5c7441cc790f80420f775ce2\fd32daf2351e90aa5c7441cc790f80420f775ce2_clkhash_58ceac69_20180525_222848_after_1.py
fbae9877290b713a3922c756ea21df501befa988,clkhash,58ceac69,2018-05-25 12:55:06,+0000,test_cli.py,MODIFY,0,2,PythonFiles\clkhash\58ceac69\fbae9877290b713a3922c756ea21df501befa988\fbae9877290b713a3922c756ea21df501befa988_clkhash_58ceac69_20180525_225506_before_1.py,PythonFiles\clkhash\58ceac69\fbae9877290b713a3922c756ea21df501befa988\fbae9877290b713a3922c756ea21df501befa988_clkhash_58ceac69_20180525_225506_after_1.py
fc01ac023a66b0f41d30cabd9665ba2c96b48235,clkhash,58ceac69,2018-06-02 06:11:01,+0000,setup.py,MODIFY,1,1,PythonFiles\clkhash\58ceac69\fc01ac023a66b0f41d30cabd9665ba2c96b48235\fc01ac023a66b0f41d30cabd9665ba2c96b48235_clkhash_58ceac69_20180602_161101_before_2.py,PythonFiles\clkhash\58ceac69\fc01ac023a66b0f41d30cabd9665ba2c96b48235\fc01ac023a66b0f41d30cabd9665ba2c96b48235_clkhash_58ceac69_20180602_161101_after_2.py
fc01ac023a66b0f41d30cabd9665ba2c96b48235,clkhash,58ceac69,2018-06-02 06:11:01,+0000,test_cli.py,MODIFY,0,1,PythonFiles\clkhash\58ceac69\fc01ac023a66b0f41d30cabd9665ba2c96b48235\fc01ac023a66b0f41d30cabd9665ba2c96b48235_clkhash_58ceac69_20180602_161101_before_3.py,PythonFiles\clkhash\58ceac69\fc01ac023a66b0f41d30cabd9665ba2c96b48235\fc01ac023a66b0f41d30cabd9665ba2c96b48235_clkhash_58ceac69_20180602_161101_after_3.py
2f365519f207e7472e23ad4f7f020e36b6baea7f,clkhash,285d8613,2018-06-13 05:55:05,+0000,field_formats.py,MODIFY,2,1,PythonFiles\clkhash\285d8613\2f365519f207e7472e23ad4f7f020e36b6baea7f\2f365519f207e7472e23ad4f7f020e36b6baea7f_clkhash_285d8613_20180613_155505_before_1.py,PythonFiles\clkhash\285d8613\2f365519f207e7472e23ad4f7f020e36b6baea7f\2f365519f207e7472e23ad4f7f020e36b6baea7f_clkhash_285d8613_20180613_155505_after_1.py
2f365519f207e7472e23ad4f7f020e36b6baea7f,clkhash,285d8613,2018-06-13 05:55:05,+0000,test_field_formats.py,MODIFY,43,0,PythonFiles\clkhash\285d8613\2f365519f207e7472e23ad4f7f020e36b6baea7f\2f365519f207e7472e23ad4f7f020e36b6baea7f_clkhash_285d8613_20180613_155505_before_2.py,PythonFiles\clkhash\285d8613\2f365519f207e7472e23ad4f7f020e36b6baea7f\2f365519f207e7472e23ad4f7f020e36b6baea7f_clkhash_285d8613_20180613_155505_after_2.py
afe37ebe59f250b79dc068e7bd19e251af50d489,clkhash,58ceac69,2018-06-26 04:14:21,+0000,__init__.py,MODIFY,1,5,PythonFiles\clkhash\58ceac69\afe37ebe59f250b79dc068e7bd19e251af50d489\afe37ebe59f250b79dc068e7bd19e251af50d489_clkhash_58ceac69_20180626_141421_before_1.py,PythonFiles\clkhash\58ceac69\afe37ebe59f250b79dc068e7bd19e251af50d489\afe37ebe59f250b79dc068e7bd19e251af50d489_clkhash_58ceac69_20180626_141421_after_1.py
afe37ebe59f250b79dc068e7bd19e251af50d489,clkhash,58ceac69,2018-06-26 04:14:21,+0000,backports.py,MODIFY,7,6,PythonFiles\clkhash\58ceac69\afe37ebe59f250b79dc068e7bd19e251af50d489\afe37ebe59f250b79dc068e7bd19e251af50d489_clkhash_58ceac69_20180626_141421_before_2.py,PythonFiles\clkhash\58ceac69\afe37ebe59f250b79dc068e7bd19e251af50d489\afe37ebe59f250b79dc068e7bd19e251af50d489_clkhash_58ceac69_20180626_141421_after_2.py
afe37ebe59f250b79dc068e7bd19e251af50d489,clkhash,58ceac69,2018-06-26 04:14:21,+0000,bloomfilter.py,MODIFY,28,28,PythonFiles\clkhash\58ceac69\afe37ebe59f250b79dc068e7bd19e251af50d489\afe37ebe59f250b79dc068e7bd19e251af50d489_clkhash_58ceac69_20180626_141421_before_3.py,PythonFiles\clkhash\58ceac69\afe37ebe59f250b79dc068e7bd19e251af50d489\afe37ebe59f250b79dc068e7bd19e251af50d489_clkhash_58ceac69_20180626_141421_after_3.py
afe37ebe59f250b79dc068e7bd19e251af50d489,clkhash,58ceac69,2018-06-26 04:14:21,+0000,cli.py,MODIFY,3,4,PythonFiles\clkhash\58ceac69\afe37ebe59f250b79dc068e7bd19e251af50d489\afe37ebe59f250b79dc068e7bd19e251af50d489_clkhash_58ceac69_20180626_141421_before_4.py,PythonFiles\clkhash\58ceac69\afe37ebe59f250b79dc068e7bd19e251af50d489\afe37ebe59f250b79dc068e7bd19e251af50d489_clkhash_58ceac69_20180626_141421_after_4.py
afe37ebe59f250b79dc068e7bd19e251af50d489,clkhash,58ceac69,2018-06-26 04:14:21,+0000,clk.py,MODIFY,14,15,PythonFiles\clkhash\58ceac69\afe37ebe59f250b79dc068e7bd19e251af50d489\afe37ebe59f250b79dc068e7bd19e251af50d489_clkhash_58ceac69_20180626_141421_before_5.py,PythonFiles\clkhash\58ceac69\afe37ebe59f250b79dc068e7bd19e251af50d489\afe37ebe59f250b79dc068e7bd19e251af50d489_clkhash_58ceac69_20180626_141421_after_5.py
afe37ebe59f250b79dc068e7bd19e251af50d489,clkhash,58ceac69,2018-06-26 04:14:21,+0000,field_formats.py,MODIFY,29,26,PythonFiles\clkhash\58ceac69\afe37ebe59f250b79dc068e7bd19e251af50d489\afe37ebe59f250b79dc068e7bd19e251af50d489_clkhash_58ceac69_20180626_141421_before_6.py,PythonFiles\clkhash\58ceac69\afe37ebe59f250b79dc068e7bd19e251af50d489\afe37ebe59f250b79dc068e7bd19e251af50d489_clkhash_58ceac69_20180626_141421_after_6.py
afe37ebe59f250b79dc068e7bd19e251af50d489,clkhash,58ceac69,2018-06-26 04:14:21,+0000,key_derivation.py,MODIFY,15,16,PythonFiles\clkhash\58ceac69\afe37ebe59f250b79dc068e7bd19e251af50d489\afe37ebe59f250b79dc068e7bd19e251af50d489_clkhash_58ceac69_20180626_141421_before_7.py,PythonFiles\clkhash\58ceac69\afe37ebe59f250b79dc068e7bd19e251af50d489\afe37ebe59f250b79dc068e7bd19e251af50d489_clkhash_58ceac69_20180626_141421_after_7.py
afe37ebe59f250b79dc068e7bd19e251af50d489,clkhash,58ceac69,2018-06-26 04:14:21,+0000,randomnames.py,MODIFY,10,10,PythonFiles\clkhash\58ceac69\afe37ebe59f250b79dc068e7bd19e251af50d489\afe37ebe59f250b79dc068e7bd19e251af50d489_clkhash_58ceac69_20180626_141421_before_8.py,PythonFiles\clkhash\58ceac69\afe37ebe59f250b79dc068e7bd19e251af50d489\afe37ebe59f250b79dc068e7bd19e251af50d489_clkhash_58ceac69_20180626_141421_after_8.py
afe37ebe59f250b79dc068e7bd19e251af50d489,clkhash,58ceac69,2018-06-26 04:14:21,+0000,schema.py,MODIFY,23,22,PythonFiles\clkhash\58ceac69\afe37ebe59f250b79dc068e7bd19e251af50d489\afe37ebe59f250b79dc068e7bd19e251af50d489_clkhash_58ceac69_20180626_141421_before_9.py,PythonFiles\clkhash\58ceac69\afe37ebe59f250b79dc068e7bd19e251af50d489\afe37ebe59f250b79dc068e7bd19e251af50d489_clkhash_58ceac69_20180626_141421_after_9.py
afe37ebe59f250b79dc068e7bd19e251af50d489,clkhash,58ceac69,2018-06-26 04:14:21,+0000,stats.py,MODIFY,3,3,PythonFiles\clkhash\58ceac69\afe37ebe59f250b79dc068e7bd19e251af50d489\afe37ebe59f250b79dc068e7bd19e251af50d489_clkhash_58ceac69_20180626_141421_before_10.py,PythonFiles\clkhash\58ceac69\afe37ebe59f250b79dc068e7bd19e251af50d489\afe37ebe59f250b79dc068e7bd19e251af50d489_clkhash_58ceac69_20180626_141421_after_10.py
afe37ebe59f250b79dc068e7bd19e251af50d489,clkhash,58ceac69,2018-06-26 04:14:21,+0000,tokenizer.py,MODIFY,2,2,PythonFiles\clkhash\58ceac69\afe37ebe59f250b79dc068e7bd19e251af50d489\afe37ebe59f250b79dc068e7bd19e251af50d489_clkhash_58ceac69_20180626_141421_before_11.py,PythonFiles\clkhash\58ceac69\afe37ebe59f250b79dc068e7bd19e251af50d489\afe37ebe59f250b79dc068e7bd19e251af50d489_clkhash_58ceac69_20180626_141421_after_11.py
afe37ebe59f250b79dc068e7bd19e251af50d489,clkhash,58ceac69,2018-06-26 04:14:21,+0000,validate_data.py,MODIFY,4,5,PythonFiles\clkhash\58ceac69\afe37ebe59f250b79dc068e7bd19e251af50d489\afe37ebe59f250b79dc068e7bd19e251af50d489_clkhash_58ceac69_20180626_141421_before_12.py,PythonFiles\clkhash\58ceac69\afe37ebe59f250b79dc068e7bd19e251af50d489\afe37ebe59f250b79dc068e7bd19e251af50d489_clkhash_58ceac69_20180626_141421_after_12.py
a356ffc87e5cb2589d967c0652f3435fea7998ef,clkhash,285d8613,2018-06-26 06:40:06,+0000,test_backports.py,MODIFY,0,1,PythonFiles\clkhash\285d8613\a356ffc87e5cb2589d967c0652f3435fea7998ef\a356ffc87e5cb2589d967c0652f3435fea7998ef_clkhash_285d8613_20180626_164006_before_1.py,PythonFiles\clkhash\285d8613\a356ffc87e5cb2589d967c0652f3435fea7998ef\a356ffc87e5cb2589d967c0652f3435fea7998ef_clkhash_285d8613_20180626_164006_after_1.py
a356ffc87e5cb2589d967c0652f3435fea7998ef,clkhash,285d8613,2018-06-26 06:40:06,+0000,test_clk.py,MODIFY,0,1,PythonFiles\clkhash\285d8613\a356ffc87e5cb2589d967c0652f3435fea7998ef\a356ffc87e5cb2589d967c0652f3435fea7998ef_clkhash_285d8613_20180626_164006_before_2.py,PythonFiles\clkhash\285d8613\a356ffc87e5cb2589d967c0652f3435fea7998ef\a356ffc87e5cb2589d967c0652f3435fea7998ef_clkhash_285d8613_20180626_164006_after_2.py
a356ffc87e5cb2589d967c0652f3435fea7998ef,clkhash,285d8613,2018-06-26 06:40:06,+0000,test_tokenizer.py,MODIFY,0,2,PythonFiles\clkhash\285d8613\a356ffc87e5cb2589d967c0652f3435fea7998ef\a356ffc87e5cb2589d967c0652f3435fea7998ef_clkhash_285d8613_20180626_164006_before_3.py,PythonFiles\clkhash\285d8613\a356ffc87e5cb2589d967c0652f3435fea7998ef\a356ffc87e5cb2589d967c0652f3435fea7998ef_clkhash_285d8613_20180626_164006_after_3.py
a356ffc87e5cb2589d967c0652f3435fea7998ef,clkhash,285d8613,2018-06-26 06:40:06,+0000,test_validate_data.py,MODIFY,0,1,PythonFiles\clkhash\285d8613\a356ffc87e5cb2589d967c0652f3435fea7998ef\a356ffc87e5cb2589d967c0652f3435fea7998ef_clkhash_285d8613_20180626_164006_before_4.py,PythonFiles\clkhash\285d8613\a356ffc87e5cb2589d967c0652f3435fea7998ef\a356ffc87e5cb2589d967c0652f3435fea7998ef_clkhash_285d8613_20180626_164006_after_4.py
4fb341ea56f351264539bb773240fb98ff5b23bd,clkhash,58ceac69,2018-06-27 04:31:30,+0000,bloomfilter.py,MODIFY,32,36,PythonFiles\clkhash\58ceac69\4fb341ea56f351264539bb773240fb98ff5b23bd\4fb341ea56f351264539bb773240fb98ff5b23bd_clkhash_58ceac69_20180627_143130_before_1.py,PythonFiles\clkhash\58ceac69\4fb341ea56f351264539bb773240fb98ff5b23bd\4fb341ea56f351264539bb773240fb98ff5b23bd_clkhash_58ceac69_20180627_143130_after_1.py
4fb341ea56f351264539bb773240fb98ff5b23bd,clkhash,58ceac69,2018-06-27 04:31:30,+0000,clk.py,MODIFY,6,7,PythonFiles\clkhash\58ceac69\4fb341ea56f351264539bb773240fb98ff5b23bd\4fb341ea56f351264539bb773240fb98ff5b23bd_clkhash_58ceac69_20180627_143130_before_2.py,PythonFiles\clkhash\58ceac69\4fb341ea56f351264539bb773240fb98ff5b23bd\4fb341ea56f351264539bb773240fb98ff5b23bd_clkhash_58ceac69_20180627_143130_after_2.py
4fb341ea56f351264539bb773240fb98ff5b23bd,clkhash,58ceac69,2018-06-27 04:31:30,+0000,randomnames.py,MODIFY,5,8,PythonFiles\clkhash\58ceac69\4fb341ea56f351264539bb773240fb98ff5b23bd\4fb341ea56f351264539bb773240fb98ff5b23bd_clkhash_58ceac69_20180627_143130_before_3.py,PythonFiles\clkhash\58ceac69\4fb341ea56f351264539bb773240fb98ff5b23bd\4fb341ea56f351264539bb773240fb98ff5b23bd_clkhash_58ceac69_20180627_143130_after_3.py
4fb341ea56f351264539bb773240fb98ff5b23bd,clkhash,58ceac69,2018-06-27 04:31:30,+0000,schema.py,MODIFY,1,2,PythonFiles\clkhash\58ceac69\4fb341ea56f351264539bb773240fb98ff5b23bd\4fb341ea56f351264539bb773240fb98ff5b23bd_clkhash_58ceac69_20180627_143130_before_4.py,PythonFiles\clkhash\58ceac69\4fb341ea56f351264539bb773240fb98ff5b23bd\4fb341ea56f351264539bb773240fb98ff5b23bd_clkhash_58ceac69_20180627_143130_after_4.py
