CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e6ca2e13c1cfc4c061e5ffe0c975554c6f98b154,osmapi,b781069d,2021-12-10 15:56:23,+0000,dom.py,MODIFY,25,30,PythonFiles\osmapi\b781069d\e6ca2e13c1cfc4c061e5ffe0c975554c6f98b154\e6ca2e13c1cfc4c061e5ffe0c975554c6f98b154_osmapi_b781069d_20211210_165623_before_1.py,PythonFiles\osmapi\b781069d\e6ca2e13c1cfc4c061e5ffe0c975554c6f98b154\e6ca2e13c1cfc4c061e5ffe0c975554c6f98b154_osmapi_b781069d_20211210_165623_after_1.py
e6ca2e13c1cfc4c061e5ffe0c975554c6f98b154,osmapi,b781069d,2021-12-10 15:56:23,+0000,dom_test.py,ADD,27,0,,PythonFiles\osmapi\b781069d\e6ca2e13c1cfc4c061e5ffe0c975554c6f98b154\e6ca2e13c1cfc4c061e5ffe0c975554c6f98b154_osmapi_b781069d_20211210_165623_after_2.py
b4b90e417445f30823a6b8f2e483a2c6914ff19a,osmapi,b781069d,2021-12-10 21:45:42,+0000,OsmApi.py,MODIFY,5,9,PythonFiles\osmapi\b781069d\b4b90e417445f30823a6b8f2e483a2c6914ff19a\b4b90e417445f30823a6b8f2e483a2c6914ff19a_osmapi_b781069d_20211210_224542_before_1.py,PythonFiles\osmapi\b781069d\b4b90e417445f30823a6b8f2e483a2c6914ff19a\b4b90e417445f30823a6b8f2e483a2c6914ff19a_osmapi_b781069d_20211210_224542_after_1.py
b4b90e417445f30823a6b8f2e483a2c6914ff19a,osmapi,b781069d,2021-12-10 21:45:42,+0000,http.py,MODIFY,16,21,PythonFiles\osmapi\b781069d\b4b90e417445f30823a6b8f2e483a2c6914ff19a\b4b90e417445f30823a6b8f2e483a2c6914ff19a_osmapi_b781069d_20211210_224542_before_2.py,PythonFiles\osmapi\b781069d\b4b90e417445f30823a6b8f2e483a2c6914ff19a\b4b90e417445f30823a6b8f2e483a2c6914ff19a_osmapi_b781069d_20211210_224542_after_2.py
791279504a363997bcd826d940a5f013bd2c1128,osmapi,b781069d,2021-12-10 22:21:38,+0000,OsmApi.py,MODIFY,0,5,PythonFiles\osmapi\b781069d\791279504a363997bcd826d940a5f013bd2c1128\791279504a363997bcd826d940a5f013bd2c1128_osmapi_b781069d_20211210_232138_before_1.py,PythonFiles\osmapi\b781069d\791279504a363997bcd826d940a5f013bd2c1128\791279504a363997bcd826d940a5f013bd2c1128_osmapi_b781069d_20211210_232138_after_1.py
9a1211f2386f60f4fc6af52b961b3a624c23e69b,osmapi,b781069d,2021-12-10 22:22:45,+0000,dom.py,MODIFY,11,8,PythonFiles\osmapi\b781069d\9a1211f2386f60f4fc6af52b961b3a624c23e69b\9a1211f2386f60f4fc6af52b961b3a624c23e69b_osmapi_b781069d_20211210_232245_before_2.py,PythonFiles\osmapi\b781069d\9a1211f2386f60f4fc6af52b961b3a624c23e69b\9a1211f2386f60f4fc6af52b961b3a624c23e69b_osmapi_b781069d_20211210_232245_after_2.py
9a1211f2386f60f4fc6af52b961b3a624c23e69b,osmapi,b781069d,2021-12-10 22:22:45,+0000,http.py,MODIFY,0,1,PythonFiles\osmapi\b781069d\9a1211f2386f60f4fc6af52b961b3a624c23e69b\9a1211f2386f60f4fc6af52b961b3a624c23e69b_osmapi_b781069d_20211210_232245_before_3.py,PythonFiles\osmapi\b781069d\9a1211f2386f60f4fc6af52b961b3a624c23e69b\9a1211f2386f60f4fc6af52b961b3a624c23e69b_osmapi_b781069d_20211210_232245_after_3.py
9a1211f2386f60f4fc6af52b961b3a624c23e69b,osmapi,b781069d,2021-12-10 22:22:45,+0000,dom_test.py,MODIFY,19,0,PythonFiles\osmapi\b781069d\9a1211f2386f60f4fc6af52b961b3a624c23e69b\9a1211f2386f60f4fc6af52b961b3a624c23e69b_osmapi_b781069d_20211210_232245_before_4.py,PythonFiles\osmapi\b781069d\9a1211f2386f60f4fc6af52b961b3a624c23e69b\9a1211f2386f60f4fc6af52b961b3a624c23e69b_osmapi_b781069d_20211210_232245_after_4.py
e54550a4be93b0881493596362001e1083ced001,osmapi,b781069d,2021-12-10 22:50:30,+0000,dom_test.py,MODIFY,23,9,PythonFiles\osmapi\b781069d\e54550a4be93b0881493596362001e1083ced001\e54550a4be93b0881493596362001e1083ced001_osmapi_b781069d_20211210_235030_before_1.py,PythonFiles\osmapi\b781069d\e54550a4be93b0881493596362001e1083ced001\e54550a4be93b0881493596362001e1083ced001_osmapi_b781069d_20211210_235030_after_1.py
3045a0fcf381f49c9a55506eed14757d5ab2868d,osmapi,b781069d,2021-12-12 09:38:17,+0000,OsmApi.py,MODIFY,38,0,PythonFiles\osmapi\b781069d\3045a0fcf381f49c9a55506eed14757d5ab2868d\3045a0fcf381f49c9a55506eed14757d5ab2868d_osmapi_b781069d_20211212_103817_before_1.py,PythonFiles\osmapi\b781069d\3045a0fcf381f49c9a55506eed14757d5ab2868d\3045a0fcf381f49c9a55506eed14757d5ab2868d_osmapi_b781069d_20211212_103817_after_1.py
13c1554a9a062abeb6ae8ae4a997ecb85bbe7e86,osmapi,b781069d,2021-12-12 09:38:56,+0000,write_to_osm.py,ADD,27,0,,PythonFiles\osmapi\b781069d\13c1554a9a062abeb6ae8ae4a997ecb85bbe7e86\13c1554a9a062abeb6ae8ae4a997ecb85bbe7e86_osmapi_b781069d_20211212_103856_after_2.py
85598232bb493d99d034af246276f366c8dddfa5,osmapi,b781069d,2021-12-15 23:38:33,+0000,OsmApi.py,MODIFY,8,4,PythonFiles\osmapi\b781069d\85598232bb493d99d034af246276f366c8dddfa5\85598232bb493d99d034af246276f366c8dddfa5_osmapi_b781069d_20211216_003833_before_1.py,PythonFiles\osmapi\b781069d\85598232bb493d99d034af246276f366c8dddfa5\85598232bb493d99d034af246276f366c8dddfa5_osmapi_b781069d_20211216_003833_after_1.py
85598232bb493d99d034af246276f366c8dddfa5,osmapi,b781069d,2021-12-15 23:38:33,+0000,http.py,MODIFY,3,2,PythonFiles\osmapi\b781069d\85598232bb493d99d034af246276f366c8dddfa5\85598232bb493d99d034af246276f366c8dddfa5_osmapi_b781069d_20211216_003833_before_2.py,PythonFiles\osmapi\b781069d\85598232bb493d99d034af246276f366c8dddfa5\85598232bb493d99d034af246276f366c8dddfa5_osmapi_b781069d_20211216_003833_after_2.py
9aea9626c85038d4f2c810d78a4449e2b943a835,osmapi,b781069d,2021-12-15 23:39:07,+0000,changeset_test.py,MODIFY,658,758,PythonFiles\osmapi\b781069d\9aea9626c85038d4f2c810d78a4449e2b943a835\9aea9626c85038d4f2c810d78a4449e2b943a835_osmapi_b781069d_20211216_003907_before_3.py,PythonFiles\osmapi\b781069d\9aea9626c85038d4f2c810d78a4449e2b943a835\9aea9626c85038d4f2c810d78a4449e2b943a835_osmapi_b781069d_20211216_003907_after_3.py
9aea9626c85038d4f2c810d78a4449e2b943a835,osmapi,b781069d,2021-12-15 23:39:07,+0000,conftest.py,ADD,81,0,,PythonFiles\osmapi\b781069d\9aea9626c85038d4f2c810d78a4449e2b943a835\9aea9626c85038d4f2c810d78a4449e2b943a835_osmapi_b781069d_20211216_003907_after_4.py
4ad5bf69eb286e0f570a3d7cb1ea333d75ad59bf,osmapi,b781069d,2021-12-15 23:50:06,+0000,write_to_osm.py,MODIFY,2,3,PythonFiles\osmapi\b781069d\4ad5bf69eb286e0f570a3d7cb1ea333d75ad59bf\4ad5bf69eb286e0f570a3d7cb1ea333d75ad59bf_osmapi_b781069d_20211216_005006_before_1.py,PythonFiles\osmapi\b781069d\4ad5bf69eb286e0f570a3d7cb1ea333d75ad59bf\4ad5bf69eb286e0f570a3d7cb1ea333d75ad59bf_osmapi_b781069d_20211216_005006_after_1.py
4ad5bf69eb286e0f570a3d7cb1ea333d75ad59bf,osmapi,b781069d,2021-12-15 23:50:06,+0000,changeset_test.py,MODIFY,17,20,PythonFiles\osmapi\b781069d\4ad5bf69eb286e0f570a3d7cb1ea333d75ad59bf\4ad5bf69eb286e0f570a3d7cb1ea333d75ad59bf_osmapi_b781069d_20211216_005006_before_2.py,PythonFiles\osmapi\b781069d\4ad5bf69eb286e0f570a3d7cb1ea333d75ad59bf\4ad5bf69eb286e0f570a3d7cb1ea333d75ad59bf_osmapi_b781069d_20211216_005006_after_2.py
4ad5bf69eb286e0f570a3d7cb1ea333d75ad59bf,osmapi,b781069d,2021-12-15 23:50:06,+0000,conftest.py,MODIFY,2,2,PythonFiles\osmapi\b781069d\4ad5bf69eb286e0f570a3d7cb1ea333d75ad59bf\4ad5bf69eb286e0f570a3d7cb1ea333d75ad59bf_osmapi_b781069d_20211216_005006_before_3.py,PythonFiles\osmapi\b781069d\4ad5bf69eb286e0f570a3d7cb1ea333d75ad59bf\4ad5bf69eb286e0f570a3d7cb1ea333d75ad59bf_osmapi_b781069d_20211216_005006_after_3.py
568cc8d7ebcdb31cd95ff17768d079a19404fa56,osmapi,b781069d,2021-12-16 12:18:05,+0000,changeset_test.py,MODIFY,42,0,PythonFiles\osmapi\b781069d\568cc8d7ebcdb31cd95ff17768d079a19404fa56\568cc8d7ebcdb31cd95ff17768d079a19404fa56_osmapi_b781069d_20211216_131805_before_1.py,PythonFiles\osmapi\b781069d\568cc8d7ebcdb31cd95ff17768d079a19404fa56\568cc8d7ebcdb31cd95ff17768d079a19404fa56_osmapi_b781069d_20211216_131805_after_1.py
68683d345f56c0d87477555557907ea1ddbfc620,osmapi,b781069d,2022-02-12 22:39:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\68683d345f56c0d87477555557907ea1ddbfc620\68683d345f56c0d87477555557907ea1ddbfc620_osmapi_b781069d_20220212_233939_before_10.py,PythonFiles\osmapi\b781069d\68683d345f56c0d87477555557907ea1ddbfc620\68683d345f56c0d87477555557907ea1ddbfc620_osmapi_b781069d_20220212_233939_after_10.py
e503f557c530f6fbdb276679f6956efd3ceb5454,osmapi,b781069d,2022-02-12 22:42:40,+0000,changeset_test.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\e503f557c530f6fbdb276679f6956efd3ceb5454\e503f557c530f6fbdb276679f6956efd3ceb5454_osmapi_b781069d_20220212_234240_before_1.py,PythonFiles\osmapi\b781069d\e503f557c530f6fbdb276679f6956efd3ceb5454\e503f557c530f6fbdb276679f6956efd3ceb5454_osmapi_b781069d_20220212_234240_after_1.py
14103f395b64fdc00609aebb7bd593e545a2440c,osmapi,92ac2a4a,2023-01-17 15:44:23,+0000,OsmApi.py,MODIFY,2,0,PythonFiles\osmapi\92ac2a4a\14103f395b64fdc00609aebb7bd593e545a2440c\14103f395b64fdc00609aebb7bd593e545a2440c_osmapi_92ac2a4a_20230117_164423_before_2.py,PythonFiles\osmapi\92ac2a4a\14103f395b64fdc00609aebb7bd593e545a2440c\14103f395b64fdc00609aebb7bd593e545a2440c_osmapi_92ac2a4a_20230117_164423_after_2.py
14103f395b64fdc00609aebb7bd593e545a2440c,osmapi,92ac2a4a,2023-01-17 15:44:23,+0000,errors.py,MODIFY,6,0,PythonFiles\osmapi\92ac2a4a\14103f395b64fdc00609aebb7bd593e545a2440c\14103f395b64fdc00609aebb7bd593e545a2440c_osmapi_92ac2a4a_20230117_164423_before_3.py,PythonFiles\osmapi\92ac2a4a\14103f395b64fdc00609aebb7bd593e545a2440c\14103f395b64fdc00609aebb7bd593e545a2440c_osmapi_92ac2a4a_20230117_164423_after_3.py
14103f395b64fdc00609aebb7bd593e545a2440c,osmapi,92ac2a4a,2023-01-17 15:44:23,+0000,notes_test.py,MODIFY,27,1,PythonFiles\osmapi\92ac2a4a\14103f395b64fdc00609aebb7bd593e545a2440c\14103f395b64fdc00609aebb7bd593e545a2440c_osmapi_92ac2a4a_20230117_164423_before_6.py,PythonFiles\osmapi\92ac2a4a\14103f395b64fdc00609aebb7bd593e545a2440c\14103f395b64fdc00609aebb7bd593e545a2440c_osmapi_92ac2a4a_20230117_164423_after_6.py
d550df6fd26f278791586b0552a5bdebf06fd47a,osmapi,92ac2a4a,2023-01-17 15:45:03,+0000,errors.py,MODIFY,1,1,PythonFiles\osmapi\92ac2a4a\d550df6fd26f278791586b0552a5bdebf06fd47a\d550df6fd26f278791586b0552a5bdebf06fd47a_osmapi_92ac2a4a_20230117_164503_before_1.py,PythonFiles\osmapi\92ac2a4a\d550df6fd26f278791586b0552a5bdebf06fd47a\d550df6fd26f278791586b0552a5bdebf06fd47a_osmapi_92ac2a4a_20230117_164503_after_1.py
d550df6fd26f278791586b0552a5bdebf06fd47a,osmapi,92ac2a4a,2023-01-17 15:45:03,+0000,notes_test.py,MODIFY,1,1,PythonFiles\osmapi\92ac2a4a\d550df6fd26f278791586b0552a5bdebf06fd47a\d550df6fd26f278791586b0552a5bdebf06fd47a_osmapi_92ac2a4a_20230117_164503_before_3.py,PythonFiles\osmapi\92ac2a4a\d550df6fd26f278791586b0552a5bdebf06fd47a\d550df6fd26f278791586b0552a5bdebf06fd47a_osmapi_92ac2a4a_20230117_164503_after_3.py
fa8d7b93b739f63f82f1e0fe834411040f5b285a,osmapi,b781069d,2023-01-18 10:01:17,+0000,changesets.py,ADD,14,0,,PythonFiles\osmapi\b781069d\fa8d7b93b739f63f82f1e0fe834411040f5b285a\fa8d7b93b739f63f82f1e0fe834411040f5b285a_osmapi_b781069d_20230118_110117_after_2.py
fa8d7b93b739f63f82f1e0fe834411040f5b285a,osmapi,b781069d,2023-01-18 10:01:17,+0000,notes.py,ADD,41,0,,PythonFiles\osmapi\b781069d\fa8d7b93b739f63f82f1e0fe834411040f5b285a\fa8d7b93b739f63f82f1e0fe834411040f5b285a_osmapi_b781069d_20230118_110117_after_3.py
fa8d7b93b739f63f82f1e0fe834411040f5b285a,osmapi,b781069d,2023-01-18 10:01:17,+0000,OsmApi.py,MODIFY,65,11,PythonFiles\osmapi\b781069d\fa8d7b93b739f63f82f1e0fe834411040f5b285a\fa8d7b93b739f63f82f1e0fe834411040f5b285a_osmapi_b781069d_20230118_110117_before_4.py,PythonFiles\osmapi\b781069d\fa8d7b93b739f63f82f1e0fe834411040f5b285a\fa8d7b93b739f63f82f1e0fe834411040f5b285a_osmapi_b781069d_20230118_110117_after_4.py
fa8d7b93b739f63f82f1e0fe834411040f5b285a,osmapi,b781069d,2023-01-18 10:01:17,+0000,errors.py,MODIFY,6,6,PythonFiles\osmapi\b781069d\fa8d7b93b739f63f82f1e0fe834411040f5b285a\fa8d7b93b739f63f82f1e0fe834411040f5b285a_osmapi_b781069d_20230118_110117_before_5.py,PythonFiles\osmapi\b781069d\fa8d7b93b739f63f82f1e0fe834411040f5b285a\fa8d7b93b739f63f82f1e0fe834411040f5b285a_osmapi_b781069d_20230118_110117_after_5.py
fa8d7b93b739f63f82f1e0fe834411040f5b285a,osmapi,b781069d,2023-01-18 10:01:17,+0000,http.py,MODIFY,10,1,PythonFiles\osmapi\b781069d\fa8d7b93b739f63f82f1e0fe834411040f5b285a\fa8d7b93b739f63f82f1e0fe834411040f5b285a_osmapi_b781069d_20230118_110117_before_6.py,PythonFiles\osmapi\b781069d\fa8d7b93b739f63f82f1e0fe834411040f5b285a\fa8d7b93b739f63f82f1e0fe834411040f5b285a_osmapi_b781069d_20230118_110117_after_6.py
fa8d7b93b739f63f82f1e0fe834411040f5b285a,osmapi,b781069d,2023-01-18 10:01:17,+0000,parser.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\fa8d7b93b739f63f82f1e0fe834411040f5b285a\fa8d7b93b739f63f82f1e0fe834411040f5b285a_osmapi_b781069d_20230118_110117_before_7.py,PythonFiles\osmapi\b781069d\fa8d7b93b739f63f82f1e0fe834411040f5b285a\fa8d7b93b739f63f82f1e0fe834411040f5b285a_osmapi_b781069d_20230118_110117_after_7.py
fa8d7b93b739f63f82f1e0fe834411040f5b285a,osmapi,b781069d,2023-01-18 10:01:17,+0000,notes_test.py,MODIFY,37,8,PythonFiles\osmapi\b781069d\fa8d7b93b739f63f82f1e0fe834411040f5b285a\fa8d7b93b739f63f82f1e0fe834411040f5b285a_osmapi_b781069d_20230118_110117_before_12.py,PythonFiles\osmapi\b781069d\fa8d7b93b739f63f82f1e0fe834411040f5b285a\fa8d7b93b739f63f82f1e0fe834411040f5b285a_osmapi_b781069d_20230118_110117_after_12.py
26f618cc2f92be2440290fcd34bfae3acc31e866,osmapi,b781069d,2023-01-18 12:36:34,+0000,OsmApi.py,MODIFY,8,0,PythonFiles\osmapi\b781069d\26f618cc2f92be2440290fcd34bfae3acc31e866\26f618cc2f92be2440290fcd34bfae3acc31e866_osmapi_b781069d_20230118_133634_before_1.py,PythonFiles\osmapi\b781069d\26f618cc2f92be2440290fcd34bfae3acc31e866\26f618cc2f92be2440290fcd34bfae3acc31e866_osmapi_b781069d_20230118_133634_after_1.py
26f618cc2f92be2440290fcd34bfae3acc31e866,osmapi,b781069d,2023-01-18 12:36:34,+0000,changeset_test.py,MODIFY,10,0,PythonFiles\osmapi\b781069d\26f618cc2f92be2440290fcd34bfae3acc31e866\26f618cc2f92be2440290fcd34bfae3acc31e866_osmapi_b781069d_20230118_133634_before_2.py,PythonFiles\osmapi\b781069d\26f618cc2f92be2440290fcd34bfae3acc31e866\26f618cc2f92be2440290fcd34bfae3acc31e866_osmapi_b781069d_20230118_133634_after_2.py
26f618cc2f92be2440290fcd34bfae3acc31e866,osmapi,b781069d,2023-01-18 12:36:34,+0000,conftest.py,MODIFY,14,0,PythonFiles\osmapi\b781069d\26f618cc2f92be2440290fcd34bfae3acc31e866\26f618cc2f92be2440290fcd34bfae3acc31e866_osmapi_b781069d_20230118_133634_before_3.py,PythonFiles\osmapi\b781069d\26f618cc2f92be2440290fcd34bfae3acc31e866\26f618cc2f92be2440290fcd34bfae3acc31e866_osmapi_b781069d_20230118_133634_after_3.py
64aeee69eb674317458aaa87bbfac17d5dc2de0f,osmapi,b781069d,2023-01-18 12:48:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\64aeee69eb674317458aaa87bbfac17d5dc2de0f\64aeee69eb674317458aaa87bbfac17d5dc2de0f_osmapi_b781069d_20230118_134857_before_8.py,PythonFiles\osmapi\b781069d\64aeee69eb674317458aaa87bbfac17d5dc2de0f\64aeee69eb674317458aaa87bbfac17d5dc2de0f_osmapi_b781069d_20230118_134857_after_8.py
120517a097bd9bf3dd4b0296f5dbcad0e19e3ac2,osmapi,b781069d,2023-01-18 12:51:54,+0000,changeset_test.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\120517a097bd9bf3dd4b0296f5dbcad0e19e3ac2\120517a097bd9bf3dd4b0296f5dbcad0e19e3ac2_osmapi_b781069d_20230118_135154_before_1.py,PythonFiles\osmapi\b781069d\120517a097bd9bf3dd4b0296f5dbcad0e19e3ac2\120517a097bd9bf3dd4b0296f5dbcad0e19e3ac2_osmapi_b781069d_20230118_135154_after_1.py
aa3113cbe0f80b8d02727743aa54e1220883d27f,osmapi,2a3eed68,2023-07-01 14:22:20,+0000,setup.py,MODIFY,1,1,PythonFiles\osmapi\2a3eed68\aa3113cbe0f80b8d02727743aa54e1220883d27f\aa3113cbe0f80b8d02727743aa54e1220883d27f_osmapi_2a3eed68_20230701_162220_before_3.py,PythonFiles\osmapi\2a3eed68\aa3113cbe0f80b8d02727743aa54e1220883d27f\aa3113cbe0f80b8d02727743aa54e1220883d27f_osmapi_2a3eed68_20230701_162220_after_3.py
4d9833e6d2bfb0608b045528e02503ca8b8b9845,osmapi,2a3eed68,2023-07-01 14:26:06,+0000,OsmApi.py,MODIFY,4,6,PythonFiles\osmapi\2a3eed68\4d9833e6d2bfb0608b045528e02503ca8b8b9845\4d9833e6d2bfb0608b045528e02503ca8b8b9845_osmapi_2a3eed68_20230701_162606_before_1.py,PythonFiles\osmapi\2a3eed68\4d9833e6d2bfb0608b045528e02503ca8b8b9845\4d9833e6d2bfb0608b045528e02503ca8b8b9845_osmapi_2a3eed68_20230701_162606_after_1.py
4d9833e6d2bfb0608b045528e02503ca8b8b9845,osmapi,2a3eed68,2023-07-01 14:26:06,+0000,errors.py,MODIFY,0,2,PythonFiles\osmapi\2a3eed68\4d9833e6d2bfb0608b045528e02503ca8b8b9845\4d9833e6d2bfb0608b045528e02503ca8b8b9845_osmapi_2a3eed68_20230701_162606_before_2.py,PythonFiles\osmapi\2a3eed68\4d9833e6d2bfb0608b045528e02503ca8b8b9845\4d9833e6d2bfb0608b045528e02503ca8b8b9845_osmapi_2a3eed68_20230701_162606_after_2.py
4d9833e6d2bfb0608b045528e02503ca8b8b9845,osmapi,2a3eed68,2023-07-01 14:26:06,+0000,capabilities_test.py,MODIFY,0,1,PythonFiles\osmapi\2a3eed68\4d9833e6d2bfb0608b045528e02503ca8b8b9845\4d9833e6d2bfb0608b045528e02503ca8b8b9845_osmapi_2a3eed68_20230701_162606_before_3.py,PythonFiles\osmapi\2a3eed68\4d9833e6d2bfb0608b045528e02503ca8b8b9845\4d9833e6d2bfb0608b045528e02503ca8b8b9845_osmapi_2a3eed68_20230701_162606_after_3.py
4d9833e6d2bfb0608b045528e02503ca8b8b9845,osmapi,2a3eed68,2023-07-01 14:26:06,+0000,conftest.py,MODIFY,1,1,PythonFiles\osmapi\2a3eed68\4d9833e6d2bfb0608b045528e02503ca8b8b9845\4d9833e6d2bfb0608b045528e02503ca8b8b9845_osmapi_2a3eed68_20230701_162606_before_4.py,PythonFiles\osmapi\2a3eed68\4d9833e6d2bfb0608b045528e02503ca8b8b9845\4d9833e6d2bfb0608b045528e02503ca8b8b9845_osmapi_2a3eed68_20230701_162606_after_4.py
4d9833e6d2bfb0608b045528e02503ca8b8b9845,osmapi,2a3eed68,2023-07-01 14:26:06,+0000,dom_test.py,MODIFY,1,1,PythonFiles\osmapi\2a3eed68\4d9833e6d2bfb0608b045528e02503ca8b8b9845\4d9833e6d2bfb0608b045528e02503ca8b8b9845_osmapi_2a3eed68_20230701_162606_before_5.py,PythonFiles\osmapi\2a3eed68\4d9833e6d2bfb0608b045528e02503ca8b8b9845\4d9833e6d2bfb0608b045528e02503ca8b8b9845_osmapi_2a3eed68_20230701_162606_after_5.py
4d9833e6d2bfb0608b045528e02503ca8b8b9845,osmapi,2a3eed68,2023-07-01 14:26:06,+0000,helper_test.py,MODIFY,2,3,PythonFiles\osmapi\2a3eed68\4d9833e6d2bfb0608b045528e02503ca8b8b9845\4d9833e6d2bfb0608b045528e02503ca8b8b9845_osmapi_2a3eed68_20230701_162606_before_6.py,PythonFiles\osmapi\2a3eed68\4d9833e6d2bfb0608b045528e02503ca8b8b9845\4d9833e6d2bfb0608b045528e02503ca8b8b9845_osmapi_2a3eed68_20230701_162606_after_6.py
4d9833e6d2bfb0608b045528e02503ca8b8b9845,osmapi,2a3eed68,2023-07-01 14:26:06,+0000,node_test.py,MODIFY,1,2,PythonFiles\osmapi\2a3eed68\4d9833e6d2bfb0608b045528e02503ca8b8b9845\4d9833e6d2bfb0608b045528e02503ca8b8b9845_osmapi_2a3eed68_20230701_162606_before_7.py,PythonFiles\osmapi\2a3eed68\4d9833e6d2bfb0608b045528e02503ca8b8b9845\4d9833e6d2bfb0608b045528e02503ca8b8b9845_osmapi_2a3eed68_20230701_162606_after_7.py
4d9833e6d2bfb0608b045528e02503ca8b8b9845,osmapi,2a3eed68,2023-07-01 14:26:06,+0000,notes_test.py,MODIFY,0,1,PythonFiles\osmapi\2a3eed68\4d9833e6d2bfb0608b045528e02503ca8b8b9845\4d9833e6d2bfb0608b045528e02503ca8b8b9845_osmapi_2a3eed68_20230701_162606_before_8.py,PythonFiles\osmapi\2a3eed68\4d9833e6d2bfb0608b045528e02503ca8b8b9845\4d9833e6d2bfb0608b045528e02503ca8b8b9845_osmapi_2a3eed68_20230701_162606_after_8.py
4d9833e6d2bfb0608b045528e02503ca8b8b9845,osmapi,2a3eed68,2023-07-01 14:26:06,+0000,osmapi_test.py,MODIFY,1,2,PythonFiles\osmapi\2a3eed68\4d9833e6d2bfb0608b045528e02503ca8b8b9845\4d9833e6d2bfb0608b045528e02503ca8b8b9845_osmapi_2a3eed68_20230701_162606_before_9.py,PythonFiles\osmapi\2a3eed68\4d9833e6d2bfb0608b045528e02503ca8b8b9845\4d9833e6d2bfb0608b045528e02503ca8b8b9845_osmapi_2a3eed68_20230701_162606_after_9.py
4d9833e6d2bfb0608b045528e02503ca8b8b9845,osmapi,2a3eed68,2023-07-01 14:26:06,+0000,relation_test.py,MODIFY,1,2,PythonFiles\osmapi\2a3eed68\4d9833e6d2bfb0608b045528e02503ca8b8b9845\4d9833e6d2bfb0608b045528e02503ca8b8b9845_osmapi_2a3eed68_20230701_162606_before_10.py,PythonFiles\osmapi\2a3eed68\4d9833e6d2bfb0608b045528e02503ca8b8b9845\4d9833e6d2bfb0608b045528e02503ca8b8b9845_osmapi_2a3eed68_20230701_162606_after_10.py
16d7639065f58663334ffec627557568044c3b38,osmapi,2a3eed68,2023-07-10 19:32:34,+0000,OsmApi.py,MODIFY,43,50,PythonFiles\osmapi\2a3eed68\16d7639065f58663334ffec627557568044c3b38\16d7639065f58663334ffec627557568044c3b38_osmapi_2a3eed68_20230710_213234_before_1.py,PythonFiles\osmapi\2a3eed68\16d7639065f58663334ffec627557568044c3b38\16d7639065f58663334ffec627557568044c3b38_osmapi_2a3eed68_20230710_213234_after_1.py
16d7639065f58663334ffec627557568044c3b38,osmapi,2a3eed68,2023-07-10 19:32:34,+0000,dom.py,MODIFY,2,2,PythonFiles\osmapi\2a3eed68\16d7639065f58663334ffec627557568044c3b38\16d7639065f58663334ffec627557568044c3b38_osmapi_2a3eed68_20230710_213234_before_2.py,PythonFiles\osmapi\2a3eed68\16d7639065f58663334ffec627557568044c3b38\16d7639065f58663334ffec627557568044c3b38_osmapi_2a3eed68_20230710_213234_after_2.py
16d7639065f58663334ffec627557568044c3b38,osmapi,2a3eed68,2023-07-10 19:32:34,+0000,errors.py,MODIFY,1,4,PythonFiles\osmapi\2a3eed68\16d7639065f58663334ffec627557568044c3b38\16d7639065f58663334ffec627557568044c3b38_osmapi_2a3eed68_20230710_213234_before_3.py,PythonFiles\osmapi\2a3eed68\16d7639065f58663334ffec627557568044c3b38\16d7639065f58663334ffec627557568044c3b38_osmapi_2a3eed68_20230710_213234_after_3.py
16d7639065f58663334ffec627557568044c3b38,osmapi,2a3eed68,2023-07-10 19:32:34,+0000,http.py,MODIFY,4,11,PythonFiles\osmapi\2a3eed68\16d7639065f58663334ffec627557568044c3b38\16d7639065f58663334ffec627557568044c3b38_osmapi_2a3eed68_20230710_213234_before_4.py,PythonFiles\osmapi\2a3eed68\16d7639065f58663334ffec627557568044c3b38\16d7639065f58663334ffec627557568044c3b38_osmapi_2a3eed68_20230710_213234_after_4.py
16d7639065f58663334ffec627557568044c3b38,osmapi,2a3eed68,2023-07-10 19:32:34,+0000,parser.py,MODIFY,2,2,PythonFiles\osmapi\2a3eed68\16d7639065f58663334ffec627557568044c3b38\16d7639065f58663334ffec627557568044c3b38_osmapi_2a3eed68_20230710_213234_before_5.py,PythonFiles\osmapi\2a3eed68\16d7639065f58663334ffec627557568044c3b38\16d7639065f58663334ffec627557568044c3b38_osmapi_2a3eed68_20230710_213234_after_5.py
16d7639065f58663334ffec627557568044c3b38,osmapi,2a3eed68,2023-07-10 19:32:34,+0000,setup.py,MODIFY,1,1,PythonFiles\osmapi\2a3eed68\16d7639065f58663334ffec627557568044c3b38\16d7639065f58663334ffec627557568044c3b38_osmapi_2a3eed68_20230710_213234_before_6.py,PythonFiles\osmapi\2a3eed68\16d7639065f58663334ffec627557568044c3b38\16d7639065f58663334ffec627557568044c3b38_osmapi_2a3eed68_20230710_213234_after_6.py
