CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d9dba5703c531f6fa0d5523c269a0df50f446249,django-eav2,078954f7,2018-07-23 16:22:46,+0000,conf.py,DELETE,0,199,PythonFiles\django-eav2\078954f7\d9dba5703c531f6fa0d5523c269a0df50f446249\d9dba5703c531f6fa0d5523c269a0df50f446249_django-eav2_078954f7_20180723_182246_before_5.py,
d9dba5703c531f6fa0d5523c269a0df50f446249,django-eav2,078954f7,2018-07-23 16:22:46,+0000,conf.py,ADD,192,0,,PythonFiles\django-eav2\078954f7\d9dba5703c531f6fa0d5523c269a0df50f446249\d9dba5703c531f6fa0d5523c269a0df50f446249_django-eav2_078954f7_20180723_182246_after_15.py
d9dba5703c531f6fa0d5523c269a0df50f446249,django-eav2,078954f7,2018-07-23 16:22:46,+0000,admin.py,MODIFY,8,9,PythonFiles\django-eav2\078954f7\d9dba5703c531f6fa0d5523c269a0df50f446249\d9dba5703c531f6fa0d5523c269a0df50f446249_django-eav2_078954f7_20180723_182246_before_19.py,PythonFiles\django-eav2\078954f7\d9dba5703c531f6fa0d5523c269a0df50f446249\d9dba5703c531f6fa0d5523c269a0df50f446249_django-eav2_078954f7_20180723_182246_after_19.py
d9dba5703c531f6fa0d5523c269a0df50f446249,django-eav2,078954f7,2018-07-23 16:22:46,+0000,decorators.py,MODIFY,2,4,PythonFiles\django-eav2\078954f7\d9dba5703c531f6fa0d5523c269a0df50f446249\d9dba5703c531f6fa0d5523c269a0df50f446249_django-eav2_078954f7_20180723_182246_before_20.py,PythonFiles\django-eav2\078954f7\d9dba5703c531f6fa0d5523c269a0df50f446249\d9dba5703c531f6fa0d5523c269a0df50f446249_django-eav2_078954f7_20180723_182246_after_20.py
d9dba5703c531f6fa0d5523c269a0df50f446249,django-eav2,078954f7,2018-07-23 16:22:46,+0000,fields.py,MODIFY,1,9,PythonFiles\django-eav2\078954f7\d9dba5703c531f6fa0d5523c269a0df50f446249\d9dba5703c531f6fa0d5523c269a0df50f446249_django-eav2_078954f7_20180723_182246_before_21.py,PythonFiles\django-eav2\078954f7\d9dba5703c531f6fa0d5523c269a0df50f446249\d9dba5703c531f6fa0d5523c269a0df50f446249_django-eav2_078954f7_20180723_182246_after_21.py
d9dba5703c531f6fa0d5523c269a0df50f446249,django-eav2,078954f7,2018-07-23 16:22:46,+0000,forms.py,MODIFY,15,3,PythonFiles\django-eav2\078954f7\d9dba5703c531f6fa0d5523c269a0df50f446249\d9dba5703c531f6fa0d5523c269a0df50f446249_django-eav2_078954f7_20180723_182246_before_22.py,PythonFiles\django-eav2\078954f7\d9dba5703c531f6fa0d5523c269a0df50f446249\d9dba5703c531f6fa0d5523c269a0df50f446249_django-eav2_078954f7_20180723_182246_after_22.py
d9dba5703c531f6fa0d5523c269a0df50f446249,django-eav2,078954f7,2018-07-23 16:22:46,+0000,managers.py,MODIFY,2,2,PythonFiles\django-eav2\078954f7\d9dba5703c531f6fa0d5523c269a0df50f446249\d9dba5703c531f6fa0d5523c269a0df50f446249_django-eav2_078954f7_20180723_182246_before_23.py,PythonFiles\django-eav2\078954f7\d9dba5703c531f6fa0d5523c269a0df50f446249\d9dba5703c531f6fa0d5523c269a0df50f446249_django-eav2_078954f7_20180723_182246_after_23.py
d9dba5703c531f6fa0d5523c269a0df50f446249,django-eav2,078954f7,2018-07-23 16:22:46,+0000,models.py,MODIFY,0,2,PythonFiles\django-eav2\078954f7\d9dba5703c531f6fa0d5523c269a0df50f446249\d9dba5703c531f6fa0d5523c269a0df50f446249_django-eav2_078954f7_20180723_182246_before_24.py,PythonFiles\django-eav2\078954f7\d9dba5703c531f6fa0d5523c269a0df50f446249\d9dba5703c531f6fa0d5523c269a0df50f446249_django-eav2_078954f7_20180723_182246_after_24.py
d9dba5703c531f6fa0d5523c269a0df50f446249,django-eav2,078954f7,2018-07-23 16:22:46,+0000,queryset.py,MODIFY,27,25,PythonFiles\django-eav2\078954f7\d9dba5703c531f6fa0d5523c269a0df50f446249\d9dba5703c531f6fa0d5523c269a0df50f446249_django-eav2_078954f7_20180723_182246_before_25.py,PythonFiles\django-eav2\078954f7\d9dba5703c531f6fa0d5523c269a0df50f446249\d9dba5703c531f6fa0d5523c269a0df50f446249_django-eav2_078954f7_20180723_182246_after_25.py
d9dba5703c531f6fa0d5523c269a0df50f446249,django-eav2,078954f7,2018-07-23 16:22:46,+0000,registry.py,MODIFY,14,13,PythonFiles\django-eav2\078954f7\d9dba5703c531f6fa0d5523c269a0df50f446249\d9dba5703c531f6fa0d5523c269a0df50f446249_django-eav2_078954f7_20180723_182246_before_26.py,PythonFiles\django-eav2\078954f7\d9dba5703c531f6fa0d5523c269a0df50f446249\d9dba5703c531f6fa0d5523c269a0df50f446249_django-eav2_078954f7_20180723_182246_after_26.py
d9dba5703c531f6fa0d5523c269a0df50f446249,django-eav2,078954f7,2018-07-23 16:22:46,+0000,utils.py,MODIFY,1,1,PythonFiles\django-eav2\078954f7\d9dba5703c531f6fa0d5523c269a0df50f446249\d9dba5703c531f6fa0d5523c269a0df50f446249_django-eav2_078954f7_20180723_182246_before_27.py,PythonFiles\django-eav2\078954f7\d9dba5703c531f6fa0d5523c269a0df50f446249\d9dba5703c531f6fa0d5523c269a0df50f446249_django-eav2_078954f7_20180723_182246_after_27.py
d9dba5703c531f6fa0d5523c269a0df50f446249,django-eav2,078954f7,2018-07-23 16:22:46,+0000,validators.py,MODIFY,3,5,PythonFiles\django-eav2\078954f7\d9dba5703c531f6fa0d5523c269a0df50f446249\d9dba5703c531f6fa0d5523c269a0df50f446249_django-eav2_078954f7_20180723_182246_before_28.py,PythonFiles\django-eav2\078954f7\d9dba5703c531f6fa0d5523c269a0df50f446249\d9dba5703c531f6fa0d5523c269a0df50f446249_django-eav2_078954f7_20180723_182246_after_28.py
9d044ee8e291192d808c6a210aea806e248496be,django-eav2,da9a677f,2018-07-27 11:47:01,+0000,forms.py,MODIFY,17,13,PythonFiles\django-eav2\da9a677f\9d044ee8e291192d808c6a210aea806e248496be\9d044ee8e291192d808c6a210aea806e248496be_django-eav2_da9a677f_20180727_134701_before_2.py,PythonFiles\django-eav2\da9a677f\9d044ee8e291192d808c6a210aea806e248496be\9d044ee8e291192d808c6a210aea806e248496be_django-eav2_da9a677f_20180727_134701_after_2.py
9d044ee8e291192d808c6a210aea806e248496be,django-eav2,da9a677f,2018-07-27 11:47:01,+0000,test_settings.py,MODIFY,1,0,PythonFiles\django-eav2\da9a677f\9d044ee8e291192d808c6a210aea806e248496be\9d044ee8e291192d808c6a210aea806e248496be_django-eav2_da9a677f_20180727_134701_before_3.py,PythonFiles\django-eav2\da9a677f\9d044ee8e291192d808c6a210aea806e248496be\9d044ee8e291192d808c6a210aea806e248496be_django-eav2_da9a677f_20180727_134701_after_3.py
e0a76f86b28b5f219b56a60e165f24bfdea746b2,django-eav2,ea3e2a41,2018-07-27 12:54:05,+0000,forms.py,MODIFY,3,3,PythonFiles\django-eav2\ea3e2a41\e0a76f86b28b5f219b56a60e165f24bfdea746b2\e0a76f86b28b5f219b56a60e165f24bfdea746b2_django-eav2_ea3e2a41_20180727_125405_before_1.py,PythonFiles\django-eav2\ea3e2a41\e0a76f86b28b5f219b56a60e165f24bfdea746b2\e0a76f86b28b5f219b56a60e165f24bfdea746b2_django-eav2_ea3e2a41_20180727_125405_after_1.py
e0a76f86b28b5f219b56a60e165f24bfdea746b2,django-eav2,ea3e2a41,2018-07-27 12:54:05,+0000,0001_initial.py,MODIFY,1,1,PythonFiles\django-eav2\ea3e2a41\e0a76f86b28b5f219b56a60e165f24bfdea746b2\e0a76f86b28b5f219b56a60e165f24bfdea746b2_django-eav2_ea3e2a41_20180727_125405_before_2.py,PythonFiles\django-eav2\ea3e2a41\e0a76f86b28b5f219b56a60e165f24bfdea746b2\e0a76f86b28b5f219b56a60e165f24bfdea746b2_django-eav2_ea3e2a41_20180727_125405_after_2.py
e0a76f86b28b5f219b56a60e165f24bfdea746b2,django-eav2,ea3e2a41,2018-07-27 12:54:05,+0000,models.py,MODIFY,7,7,PythonFiles\django-eav2\ea3e2a41\e0a76f86b28b5f219b56a60e165f24bfdea746b2\e0a76f86b28b5f219b56a60e165f24bfdea746b2_django-eav2_ea3e2a41_20180727_125405_before_3.py,PythonFiles\django-eav2\ea3e2a41\e0a76f86b28b5f219b56a60e165f24bfdea746b2\e0a76f86b28b5f219b56a60e165f24bfdea746b2_django-eav2_ea3e2a41_20180727_125405_after_3.py
e0a76f86b28b5f219b56a60e165f24bfdea746b2,django-eav2,ea3e2a41,2018-07-27 12:54:05,+0000,data_validation.py,MODIFY,9,9,PythonFiles\django-eav2\ea3e2a41\e0a76f86b28b5f219b56a60e165f24bfdea746b2\e0a76f86b28b5f219b56a60e165f24bfdea746b2_django-eav2_ea3e2a41_20180727_125405_before_4.py,PythonFiles\django-eav2\ea3e2a41\e0a76f86b28b5f219b56a60e165f24bfdea746b2\e0a76f86b28b5f219b56a60e165f24bfdea746b2_django-eav2_ea3e2a41_20180727_125405_after_4.py
e0a76f86b28b5f219b56a60e165f24bfdea746b2,django-eav2,ea3e2a41,2018-07-27 12:54:05,+0000,queries.py,MODIFY,3,3,PythonFiles\django-eav2\ea3e2a41\e0a76f86b28b5f219b56a60e165f24bfdea746b2\e0a76f86b28b5f219b56a60e165f24bfdea746b2_django-eav2_ea3e2a41_20180727_125405_before_5.py,PythonFiles\django-eav2\ea3e2a41\e0a76f86b28b5f219b56a60e165f24bfdea746b2\e0a76f86b28b5f219b56a60e165f24bfdea746b2_django-eav2_ea3e2a41_20180727_125405_after_5.py
99254cd5786ae4251e74d52611f9c5e136275891,django-eav2,ea3e2a41,2018-07-27 13:13:42,+0000,admin.py,MODIFY,18,18,PythonFiles\django-eav2\ea3e2a41\99254cd5786ae4251e74d52611f9c5e136275891\99254cd5786ae4251e74d52611f9c5e136275891_django-eav2_ea3e2a41_20180727_131342_before_2.py,PythonFiles\django-eav2\ea3e2a41\99254cd5786ae4251e74d52611f9c5e136275891\99254cd5786ae4251e74d52611f9c5e136275891_django-eav2_ea3e2a41_20180727_131342_after_2.py
99254cd5786ae4251e74d52611f9c5e136275891,django-eav2,ea3e2a41,2018-07-27 13:13:42,+0000,decorators.py,MODIFY,4,4,PythonFiles\django-eav2\ea3e2a41\99254cd5786ae4251e74d52611f9c5e136275891\99254cd5786ae4251e74d52611f9c5e136275891_django-eav2_ea3e2a41_20180727_131342_before_3.py,PythonFiles\django-eav2\ea3e2a41\99254cd5786ae4251e74d52611f9c5e136275891\99254cd5786ae4251e74d52611f9c5e136275891_django-eav2_ea3e2a41_20180727_131342_after_3.py
99254cd5786ae4251e74d52611f9c5e136275891,django-eav2,ea3e2a41,2018-07-27 13:13:42,+0000,fields.py,MODIFY,26,22,PythonFiles\django-eav2\ea3e2a41\99254cd5786ae4251e74d52611f9c5e136275891\99254cd5786ae4251e74d52611f9c5e136275891_django-eav2_ea3e2a41_20180727_131342_before_4.py,PythonFiles\django-eav2\ea3e2a41\99254cd5786ae4251e74d52611f9c5e136275891\99254cd5786ae4251e74d52611f9c5e136275891_django-eav2_ea3e2a41_20180727_131342_after_4.py
99254cd5786ae4251e74d52611f9c5e136275891,django-eav2,ea3e2a41,2018-07-27 13:13:42,+0000,forms.py,MODIFY,15,16,PythonFiles\django-eav2\ea3e2a41\99254cd5786ae4251e74d52611f9c5e136275891\99254cd5786ae4251e74d52611f9c5e136275891_django-eav2_ea3e2a41_20180727_131342_before_5.py,PythonFiles\django-eav2\ea3e2a41\99254cd5786ae4251e74d52611f9c5e136275891\99254cd5786ae4251e74d52611f9c5e136275891_django-eav2_ea3e2a41_20180727_131342_after_5.py
99254cd5786ae4251e74d52611f9c5e136275891,django-eav2,ea3e2a41,2018-07-27 13:13:42,+0000,managers.py,MODIFY,12,12,PythonFiles\django-eav2\ea3e2a41\99254cd5786ae4251e74d52611f9c5e136275891\99254cd5786ae4251e74d52611f9c5e136275891_django-eav2_ea3e2a41_20180727_131342_before_6.py,PythonFiles\django-eav2\ea3e2a41\99254cd5786ae4251e74d52611f9c5e136275891\99254cd5786ae4251e74d52611f9c5e136275891_django-eav2_ea3e2a41_20180727_131342_after_6.py
99254cd5786ae4251e74d52611f9c5e136275891,django-eav2,ea3e2a41,2018-07-27 13:13:42,+0000,models.py,MODIFY,81,80,PythonFiles\django-eav2\ea3e2a41\99254cd5786ae4251e74d52611f9c5e136275891\99254cd5786ae4251e74d52611f9c5e136275891_django-eav2_ea3e2a41_20180727_131342_before_7.py,PythonFiles\django-eav2\ea3e2a41\99254cd5786ae4251e74d52611f9c5e136275891\99254cd5786ae4251e74d52611f9c5e136275891_django-eav2_ea3e2a41_20180727_131342_after_7.py
99254cd5786ae4251e74d52611f9c5e136275891,django-eav2,ea3e2a41,2018-07-27 13:13:42,+0000,queryset.py,MODIFY,25,24,PythonFiles\django-eav2\ea3e2a41\99254cd5786ae4251e74d52611f9c5e136275891\99254cd5786ae4251e74d52611f9c5e136275891_django-eav2_ea3e2a41_20180727_131342_before_8.py,PythonFiles\django-eav2\ea3e2a41\99254cd5786ae4251e74d52611f9c5e136275891\99254cd5786ae4251e74d52611f9c5e136275891_django-eav2_ea3e2a41_20180727_131342_after_8.py
99254cd5786ae4251e74d52611f9c5e136275891,django-eav2,ea3e2a41,2018-07-27 13:13:42,+0000,registry.py,MODIFY,31,31,PythonFiles\django-eav2\ea3e2a41\99254cd5786ae4251e74d52611f9c5e136275891\99254cd5786ae4251e74d52611f9c5e136275891_django-eav2_ea3e2a41_20180727_131342_before_9.py,PythonFiles\django-eav2\ea3e2a41\99254cd5786ae4251e74d52611f9c5e136275891\99254cd5786ae4251e74d52611f9c5e136275891_django-eav2_ea3e2a41_20180727_131342_after_9.py
99254cd5786ae4251e74d52611f9c5e136275891,django-eav2,ea3e2a41,2018-07-27 13:13:42,+0000,utils.py,DELETE,0,24,PythonFiles\django-eav2\ea3e2a41\99254cd5786ae4251e74d52611f9c5e136275891\99254cd5786ae4251e74d52611f9c5e136275891_django-eav2_ea3e2a41_20180727_131342_before_10.py,
99254cd5786ae4251e74d52611f9c5e136275891,django-eav2,ea3e2a41,2018-07-27 13:13:42,+0000,validators.py,MODIFY,20,19,PythonFiles\django-eav2\ea3e2a41\99254cd5786ae4251e74d52611f9c5e136275891\99254cd5786ae4251e74d52611f9c5e136275891_django-eav2_ea3e2a41_20180727_131342_before_11.py,PythonFiles\django-eav2\ea3e2a41\99254cd5786ae4251e74d52611f9c5e136275891\99254cd5786ae4251e74d52611f9c5e136275891_django-eav2_ea3e2a41_20180727_131342_after_11.py
f35ceaed22dd4dfa2e4204ae711f474fb5a51530,django-eav2,da9a677f,2018-07-27 14:00:28,+0000,models.py,MODIFY,11,1,PythonFiles\django-eav2\da9a677f\f35ceaed22dd4dfa2e4204ae711f474fb5a51530\f35ceaed22dd4dfa2e4204ae711f474fb5a51530_django-eav2_da9a677f_20180727_160028_before_2.py,PythonFiles\django-eav2\da9a677f\f35ceaed22dd4dfa2e4204ae711f474fb5a51530\f35ceaed22dd4dfa2e4204ae711f474fb5a51530_django-eav2_da9a677f_20180727_160028_after_2.py
f35ceaed22dd4dfa2e4204ae711f474fb5a51530,django-eav2,da9a677f,2018-07-27 14:00:28,+0000,queryset.py,MODIFY,1,1,PythonFiles\django-eav2\da9a677f\f35ceaed22dd4dfa2e4204ae711f474fb5a51530\f35ceaed22dd4dfa2e4204ae711f474fb5a51530_django-eav2_da9a677f_20180727_160028_before_3.py,PythonFiles\django-eav2\da9a677f\f35ceaed22dd4dfa2e4204ae711f474fb5a51530\f35ceaed22dd4dfa2e4204ae711f474fb5a51530_django-eav2_da9a677f_20180727_160028_after_3.py
f35ceaed22dd4dfa2e4204ae711f474fb5a51530,django-eav2,da9a677f,2018-07-27 14:00:28,+0000,attributes.py,MODIFY,13,0,PythonFiles\django-eav2\da9a677f\f35ceaed22dd4dfa2e4204ae711f474fb5a51530\f35ceaed22dd4dfa2e4204ae711f474fb5a51530_django-eav2_da9a677f_20180727_160028_before_4.py,PythonFiles\django-eav2\da9a677f\f35ceaed22dd4dfa2e4204ae711f474fb5a51530\f35ceaed22dd4dfa2e4204ae711f474fb5a51530_django-eav2_da9a677f_20180727_160028_after_4.py
f35ceaed22dd4dfa2e4204ae711f474fb5a51530,django-eav2,da9a677f,2018-07-27 14:00:28,+0000,metaclass_models2.py,ADD,18,0,,PythonFiles\django-eav2\da9a677f\f35ceaed22dd4dfa2e4204ae711f474fb5a51530\f35ceaed22dd4dfa2e4204ae711f474fb5a51530_django-eav2_da9a677f_20180727_160028_after_5.py
f35ceaed22dd4dfa2e4204ae711f474fb5a51530,django-eav2,da9a677f,2018-07-27 14:00:28,+0000,metaclass_models3.py,ADD,16,0,,PythonFiles\django-eav2\da9a677f\f35ceaed22dd4dfa2e4204ae711f474fb5a51530\f35ceaed22dd4dfa2e4204ae711f474fb5a51530_django-eav2_da9a677f_20180727_160028_after_6.py
f35ceaed22dd4dfa2e4204ae711f474fb5a51530,django-eav2,da9a677f,2018-07-27 14:00:28,+0000,registry.py,MODIFY,17,1,PythonFiles\django-eav2\da9a677f\f35ceaed22dd4dfa2e4204ae711f474fb5a51530\f35ceaed22dd4dfa2e4204ae711f474fb5a51530_django-eav2_da9a677f_20180727_160028_before_7.py,PythonFiles\django-eav2\da9a677f\f35ceaed22dd4dfa2e4204ae711f474fb5a51530\f35ceaed22dd4dfa2e4204ae711f474fb5a51530_django-eav2_da9a677f_20180727_160028_after_7.py
d49031c8e6219a1eb38954c1b6fdadaeb2b5b035,django-eav2,ea3e2a41,2018-07-27 14:02:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-eav2\ea3e2a41\d49031c8e6219a1eb38954c1b6fdadaeb2b5b035\d49031c8e6219a1eb38954c1b6fdadaeb2b5b035_django-eav2_ea3e2a41_20180727_140245_before_1.py,PythonFiles\django-eav2\ea3e2a41\d49031c8e6219a1eb38954c1b6fdadaeb2b5b035\d49031c8e6219a1eb38954c1b6fdadaeb2b5b035_django-eav2_ea3e2a41_20180727_140245_after_1.py
c182c515ae807ca539828784a70f25bba702b225,django-eav2,ea3e2a41,2018-08-01 07:22:12,+0000,setup.py,MODIFY,2,2,PythonFiles\django-eav2\ea3e2a41\c182c515ae807ca539828784a70f25bba702b225\c182c515ae807ca539828784a70f25bba702b225_django-eav2_ea3e2a41_20180801_072212_before_1.py,PythonFiles\django-eav2\ea3e2a41\c182c515ae807ca539828784a70f25bba702b225\c182c515ae807ca539828784a70f25bba702b225_django-eav2_ea3e2a41_20180801_072212_after_1.py
be0197d5f374bea5127fe590e62ed60491ed951a,django-eav2,ea3e2a41,2018-08-01 07:36:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-eav2\ea3e2a41\be0197d5f374bea5127fe590e62ed60491ed951a\be0197d5f374bea5127fe590e62ed60491ed951a_django-eav2_ea3e2a41_20180801_073622_before_1.py,PythonFiles\django-eav2\ea3e2a41\be0197d5f374bea5127fe590e62ed60491ed951a\be0197d5f374bea5127fe590e62ed60491ed951a_django-eav2_ea3e2a41_20180801_073622_after_1.py
5ba33e7e6e937262c3955125b7d2d7a822a91cd8,django-eav2,a4488e67,2018-08-02 09:16:44,+0000,0001_initial.py,MODIFY,15,15,PythonFiles\django-eav2\a4488e67\5ba33e7e6e937262c3955125b7d2d7a822a91cd8\5ba33e7e6e937262c3955125b7d2d7a822a91cd8_django-eav2_a4488e67_20180802_211644_before_1.py,PythonFiles\django-eav2\a4488e67\5ba33e7e6e937262c3955125b7d2d7a822a91cd8\5ba33e7e6e937262c3955125b7d2d7a822a91cd8_django-eav2_a4488e67_20180802_211644_after_1.py
5ba33e7e6e937262c3955125b7d2d7a822a91cd8,django-eav2,a4488e67,2018-08-02 09:16:44,+0000,models.py,MODIFY,4,4,PythonFiles\django-eav2\a4488e67\5ba33e7e6e937262c3955125b7d2d7a822a91cd8\5ba33e7e6e937262c3955125b7d2d7a822a91cd8_django-eav2_a4488e67_20180802_211644_before_2.py,PythonFiles\django-eav2\a4488e67\5ba33e7e6e937262c3955125b7d2d7a822a91cd8\5ba33e7e6e937262c3955125b7d2d7a822a91cd8_django-eav2_a4488e67_20180802_211644_after_2.py
5ba33e7e6e937262c3955125b7d2d7a822a91cd8,django-eav2,a4488e67,2018-08-02 09:16:44,+0000,test_settings.py,MODIFY,2,1,PythonFiles\django-eav2\a4488e67\5ba33e7e6e937262c3955125b7d2d7a822a91cd8\5ba33e7e6e937262c3955125b7d2d7a822a91cd8_django-eav2_a4488e67_20180802_211644_before_3.py,PythonFiles\django-eav2\a4488e67\5ba33e7e6e937262c3955125b7d2d7a822a91cd8\5ba33e7e6e937262c3955125b7d2d7a822a91cd8_django-eav2_a4488e67_20180802_211644_after_3.py
c033ee64a2b1ba94ab8296f4831763027d493856,django-eav2,ea3e2a41,2018-08-10 08:19:37,+0000,attributes.py,MODIFY,1,0,PythonFiles\django-eav2\ea3e2a41\c033ee64a2b1ba94ab8296f4831763027d493856\c033ee64a2b1ba94ab8296f4831763027d493856_django-eav2_ea3e2a41_20180810_081937_before_1.py,PythonFiles\django-eav2\ea3e2a41\c033ee64a2b1ba94ab8296f4831763027d493856\c033ee64a2b1ba94ab8296f4831763027d493856_django-eav2_ea3e2a41_20180810_081937_after_1.py
c033ee64a2b1ba94ab8296f4831763027d493856,django-eav2,ea3e2a41,2018-08-10 08:19:37,+0000,forms.py,MODIFY,18,1,PythonFiles\django-eav2\ea3e2a41\c033ee64a2b1ba94ab8296f4831763027d493856\c033ee64a2b1ba94ab8296f4831763027d493856_django-eav2_ea3e2a41_20180810_081937_before_2.py,PythonFiles\django-eav2\ea3e2a41\c033ee64a2b1ba94ab8296f4831763027d493856\c033ee64a2b1ba94ab8296f4831763027d493856_django-eav2_ea3e2a41_20180810_081937_after_2.py
92ba7992d70a168cc0d647a842d729cc91b267d3,django-eav2,078954f7,2018-09-21 11:47:03,+0000,queryset.py,MODIFY,92,2,PythonFiles\django-eav2\078954f7\92ba7992d70a168cc0d647a842d729cc91b267d3\92ba7992d70a168cc0d647a842d729cc91b267d3_django-eav2_078954f7_20180921_134703_before_1.py,PythonFiles\django-eav2\078954f7\92ba7992d70a168cc0d647a842d729cc91b267d3\92ba7992d70a168cc0d647a842d729cc91b267d3_django-eav2_078954f7_20180921_134703_after_1.py
92ba7992d70a168cc0d647a842d729cc91b267d3,django-eav2,078954f7,2018-09-21 11:47:03,+0000,forms.py,MODIFY,1,1,PythonFiles\django-eav2\078954f7\92ba7992d70a168cc0d647a842d729cc91b267d3\92ba7992d70a168cc0d647a842d729cc91b267d3_django-eav2_078954f7_20180921_134703_before_2.py,PythonFiles\django-eav2\078954f7\92ba7992d70a168cc0d647a842d729cc91b267d3\92ba7992d70a168cc0d647a842d729cc91b267d3_django-eav2_078954f7_20180921_134703_after_2.py
92ba7992d70a168cc0d647a842d729cc91b267d3,django-eav2,078954f7,2018-09-21 11:47:03,+0000,models.py,MODIFY,2,0,PythonFiles\django-eav2\078954f7\92ba7992d70a168cc0d647a842d729cc91b267d3\92ba7992d70a168cc0d647a842d729cc91b267d3_django-eav2_078954f7_20180921_134703_before_3.py,PythonFiles\django-eav2\078954f7\92ba7992d70a168cc0d647a842d729cc91b267d3\92ba7992d70a168cc0d647a842d729cc91b267d3_django-eav2_078954f7_20180921_134703_after_3.py
92ba7992d70a168cc0d647a842d729cc91b267d3,django-eav2,078954f7,2018-09-21 11:47:03,+0000,queries.py,MODIFY,76,29,PythonFiles\django-eav2\078954f7\92ba7992d70a168cc0d647a842d729cc91b267d3\92ba7992d70a168cc0d647a842d729cc91b267d3_django-eav2_078954f7_20180921_134703_before_4.py,PythonFiles\django-eav2\078954f7\92ba7992d70a168cc0d647a842d729cc91b267d3\92ba7992d70a168cc0d647a842d729cc91b267d3_django-eav2_078954f7_20180921_134703_after_4.py
08104f8c0e9533137b4b62109e8f686c9afd729c,django-eav2,ea3e2a41,2018-09-21 11:49:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-eav2\ea3e2a41\08104f8c0e9533137b4b62109e8f686c9afd729c\08104f8c0e9533137b4b62109e8f686c9afd729c_django-eav2_ea3e2a41_20180921_114903_before_1.py,PythonFiles\django-eav2\ea3e2a41\08104f8c0e9533137b4b62109e8f686c9afd729c\08104f8c0e9533137b4b62109e8f686c9afd729c_django-eav2_ea3e2a41_20180921_114903_after_1.py
cf8f95dfa717484f5e9be8d248d71252ba12a594,django-eav2,222ced00,2019-02-01 19:38:41,+0000,queryset.py,MODIFY,3,2,PythonFiles\django-eav2\222ced00\cf8f95dfa717484f5e9be8d248d71252ba12a594\cf8f95dfa717484f5e9be8d248d71252ba12a594_django-eav2_222ced00_20190202_023841_before_1.py,PythonFiles\django-eav2\222ced00\cf8f95dfa717484f5e9be8d248d71252ba12a594\cf8f95dfa717484f5e9be8d248d71252ba12a594_django-eav2_222ced00_20190202_023841_after_1.py
cf8f95dfa717484f5e9be8d248d71252ba12a594,django-eav2,222ced00,2019-02-01 19:38:41,+0000,queries.py,MODIFY,29,15,PythonFiles\django-eav2\222ced00\cf8f95dfa717484f5e9be8d248d71252ba12a594\cf8f95dfa717484f5e9be8d248d71252ba12a594_django-eav2_222ced00_20190202_023841_before_2.py,PythonFiles\django-eav2\222ced00\cf8f95dfa717484f5e9be8d248d71252ba12a594\cf8f95dfa717484f5e9be8d248d71252ba12a594_django-eav2_222ced00_20190202_023841_after_2.py
e857819fcef91f9e5ddc6a9d424bc21d502a6523,django-eav2,222ced00,2019-06-20 16:14:19,+0000,models.py,MODIFY,14,14,PythonFiles\django-eav2\222ced00\e857819fcef91f9e5ddc6a9d424bc21d502a6523\e857819fcef91f9e5ddc6a9d424bc21d502a6523_django-eav2_222ced00_20190620_231419_before_2.py,PythonFiles\django-eav2\222ced00\e857819fcef91f9e5ddc6a9d424bc21d502a6523\e857819fcef91f9e5ddc6a9d424bc21d502a6523_django-eav2_222ced00_20190620_231419_after_2.py
e857819fcef91f9e5ddc6a9d424bc21d502a6523,django-eav2,222ced00,2019-06-20 16:14:19,+0000,queryset.py,MODIFY,5,2,PythonFiles\django-eav2\222ced00\e857819fcef91f9e5ddc6a9d424bc21d502a6523\e857819fcef91f9e5ddc6a9d424bc21d502a6523_django-eav2_222ced00_20190620_231419_before_3.py,PythonFiles\django-eav2\222ced00\e857819fcef91f9e5ddc6a9d424bc21d502a6523\e857819fcef91f9e5ddc6a9d424bc21d502a6523_django-eav2_222ced00_20190620_231419_after_3.py
e857819fcef91f9e5ddc6a9d424bc21d502a6523,django-eav2,222ced00,2019-06-20 16:14:19,+0000,validators.py,MODIFY,1,4,PythonFiles\django-eav2\222ced00\e857819fcef91f9e5ddc6a9d424bc21d502a6523\e857819fcef91f9e5ddc6a9d424bc21d502a6523_django-eav2_222ced00_20190620_231419_before_4.py,PythonFiles\django-eav2\222ced00\e857819fcef91f9e5ddc6a9d424bc21d502a6523\e857819fcef91f9e5ddc6a9d424bc21d502a6523_django-eav2_222ced00_20190620_231419_after_4.py
e857819fcef91f9e5ddc6a9d424bc21d502a6523,django-eav2,222ced00,2019-06-20 16:14:19,+0000,data_validation.py,MODIFY,0,2,PythonFiles\django-eav2\222ced00\e857819fcef91f9e5ddc6a9d424bc21d502a6523\e857819fcef91f9e5ddc6a9d424bc21d502a6523_django-eav2_222ced00_20190620_231419_before_5.py,PythonFiles\django-eav2\222ced00\e857819fcef91f9e5ddc6a9d424bc21d502a6523\e857819fcef91f9e5ddc6a9d424bc21d502a6523_django-eav2_222ced00_20190620_231419_after_5.py
