CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
33b06fdd28568059d5acf0cc0805224503ecb44c,AcraNetwork,d0e518ba,2023-11-13 13:07:38,+0000,MPEGTS.py,MODIFY,81,4,PythonFiles\AcraNetwork\d0e518ba\33b06fdd28568059d5acf0cc0805224503ecb44c\33b06fdd28568059d5acf0cc0805224503ecb44c_AcraNetwork_d0e518ba_20231113_130738_before_1.py,PythonFiles\AcraNetwork\d0e518ba\33b06fdd28568059d5acf0cc0805224503ecb44c\33b06fdd28568059d5acf0cc0805224503ecb44c_AcraNetwork_d0e518ba_20231113_130738_after_1.py
0ce20d51a90c3bc2c4e7abc61227ea85960464b6,AcraNetwork,d0e518ba,2023-11-13 14:14:53,+0000,test_ch10.py,MODIFY,190,180,PythonFiles\AcraNetwork\d0e518ba\0ce20d51a90c3bc2c4e7abc61227ea85960464b6\0ce20d51a90c3bc2c4e7abc61227ea85960464b6_AcraNetwork_d0e518ba_20231113_141453_before_1.py,PythonFiles\AcraNetwork\d0e518ba\0ce20d51a90c3bc2c4e7abc61227ea85960464b6\0ce20d51a90c3bc2c4e7abc61227ea85960464b6_AcraNetwork_d0e518ba_20231113_141453_after_1.py
692690f82ee77964fbc916ec2ce12c97398dce3e,AcraNetwork,d0e518ba,2023-11-14 11:19:44,+0000,__init__.py,MODIFY,16,2,PythonFiles\AcraNetwork\d0e518ba\692690f82ee77964fbc916ec2ce12c97398dce3e\692690f82ee77964fbc916ec2ce12c97398dce3e_AcraNetwork_d0e518ba_20231114_111944_before_1.py,PythonFiles\AcraNetwork\d0e518ba\692690f82ee77964fbc916ec2ce12c97398dce3e\692690f82ee77964fbc916ec2ce12c97398dce3e_AcraNetwork_d0e518ba_20231114_111944_after_1.py
692690f82ee77964fbc916ec2ce12c97398dce3e,AcraNetwork,d0e518ba,2023-11-14 11:19:44,+0000,__version__.py,MODIFY,3,1,PythonFiles\AcraNetwork\d0e518ba\692690f82ee77964fbc916ec2ce12c97398dce3e\692690f82ee77964fbc916ec2ce12c97398dce3e_AcraNetwork_d0e518ba_20231114_111944_before_2.py,PythonFiles\AcraNetwork\d0e518ba\692690f82ee77964fbc916ec2ce12c97398dce3e\692690f82ee77964fbc916ec2ce12c97398dce3e_AcraNetwork_d0e518ba_20231114_111944_after_2.py
692690f82ee77964fbc916ec2ce12c97398dce3e,AcraNetwork,d0e518ba,2023-11-14 11:19:44,+0000,adau_to_ch10.py,MODIFY,112,45,PythonFiles\AcraNetwork\d0e518ba\692690f82ee77964fbc916ec2ce12c97398dce3e\692690f82ee77964fbc916ec2ce12c97398dce3e_AcraNetwork_d0e518ba_20231114_111944_before_3.py,PythonFiles\AcraNetwork\d0e518ba\692690f82ee77964fbc916ec2ce12c97398dce3e\692690f82ee77964fbc916ec2ce12c97398dce3e_AcraNetwork_d0e518ba_20231114_111944_after_3.py
02b113b6a48a3ba0250a6a3ef96ef449071cab50,AcraNetwork,d0e518ba,2023-11-14 11:59:22,+0000,TimeDataFormat.py,MODIFY,62,62,PythonFiles\AcraNetwork\d0e518ba\02b113b6a48a3ba0250a6a3ef96ef449071cab50\02b113b6a48a3ba0250a6a3ef96ef449071cab50_AcraNetwork_d0e518ba_20231114_115922_before_1.py,PythonFiles\AcraNetwork\d0e518ba\02b113b6a48a3ba0250a6a3ef96ef449071cab50\02b113b6a48a3ba0250a6a3ef96ef449071cab50_AcraNetwork_d0e518ba_20231114_115922_after_1.py
02b113b6a48a3ba0250a6a3ef96ef449071cab50,AcraNetwork,d0e518ba,2023-11-14 11:59:22,+0000,adau_to_ch10.py,MODIFY,1,1,PythonFiles\AcraNetwork\d0e518ba\02b113b6a48a3ba0250a6a3ef96ef449071cab50\02b113b6a48a3ba0250a6a3ef96ef449071cab50_AcraNetwork_d0e518ba_20231114_115922_before_2.py,PythonFiles\AcraNetwork\d0e518ba\02b113b6a48a3ba0250a6a3ef96ef449071cab50\02b113b6a48a3ba0250a6a3ef96ef449071cab50_AcraNetwork_d0e518ba_20231114_115922_after_2.py
d100bbdbde09961f3ef584d12adadfaff6f186d9,AcraNetwork,d0e518ba,2023-11-14 12:00:37,+0000,test_ch10.py,MODIFY,1,0,PythonFiles\AcraNetwork\d0e518ba\d100bbdbde09961f3ef584d12adadfaff6f186d9\d100bbdbde09961f3ef584d12adadfaff6f186d9_AcraNetwork_d0e518ba_20231114_120037_before_1.py,PythonFiles\AcraNetwork\d0e518ba\d100bbdbde09961f3ef584d12adadfaff6f186d9\d100bbdbde09961f3ef584d12adadfaff6f186d9_AcraNetwork_d0e518ba_20231114_120037_after_1.py
a27170b2eafeddb53efac470787ecf5943b705fb,AcraNetwork,d0e518ba,2023-11-16 07:30:48,+0000,adau_to_ch10.py,MODIFY,24,17,PythonFiles\AcraNetwork\d0e518ba\a27170b2eafeddb53efac470787ecf5943b705fb\a27170b2eafeddb53efac470787ecf5943b705fb_AcraNetwork_d0e518ba_20231116_073048_before_1.py,PythonFiles\AcraNetwork\d0e518ba\a27170b2eafeddb53efac470787ecf5943b705fb\a27170b2eafeddb53efac470787ecf5943b705fb_AcraNetwork_d0e518ba_20231116_073048_after_1.py
9117bc05a8cd9bd088181d9ffe8af5739889deca,AcraNetwork,d0e518ba,2023-11-16 07:31:09,+0000,adau_to_ch10.py,MODIFY,1,1,PythonFiles\AcraNetwork\d0e518ba\9117bc05a8cd9bd088181d9ffe8af5739889deca\9117bc05a8cd9bd088181d9ffe8af5739889deca_AcraNetwork_d0e518ba_20231116_073109_before_1.py,PythonFiles\AcraNetwork\d0e518ba\9117bc05a8cd9bd088181d9ffe8af5739889deca\9117bc05a8cd9bd088181d9ffe8af5739889deca_AcraNetwork_d0e518ba_20231116_073109_after_1.py
c17fc64f2744ab4ba5057aff42046eefd6145d65,AcraNetwork,d0e518ba,2023-11-29 12:41:39,+0000,Chapter10.py,MODIFY,146,148,PythonFiles\AcraNetwork\d0e518ba\c17fc64f2744ab4ba5057aff42046eefd6145d65\c17fc64f2744ab4ba5057aff42046eefd6145d65_AcraNetwork_d0e518ba_20231129_124139_before_1.py,PythonFiles\AcraNetwork\d0e518ba\c17fc64f2744ab4ba5057aff42046eefd6145d65\c17fc64f2744ab4ba5057aff42046eefd6145d65_AcraNetwork_d0e518ba_20231129_124139_after_1.py
c17fc64f2744ab4ba5057aff42046eefd6145d65,AcraNetwork,d0e518ba,2023-11-29 12:41:39,+0000,PCM.py,MODIFY,132,114,PythonFiles\AcraNetwork\d0e518ba\c17fc64f2744ab4ba5057aff42046eefd6145d65\c17fc64f2744ab4ba5057aff42046eefd6145d65_AcraNetwork_d0e518ba_20231129_124139_before_2.py,PythonFiles\AcraNetwork\d0e518ba\c17fc64f2744ab4ba5057aff42046eefd6145d65\c17fc64f2744ab4ba5057aff42046eefd6145d65_AcraNetwork_d0e518ba_20231129_124139_after_2.py
c17fc64f2744ab4ba5057aff42046eefd6145d65,AcraNetwork,d0e518ba,2023-11-29 12:41:39,+0000,__version__.py,MODIFY,2,1,PythonFiles\AcraNetwork\d0e518ba\c17fc64f2744ab4ba5057aff42046eefd6145d65\c17fc64f2744ab4ba5057aff42046eefd6145d65_AcraNetwork_d0e518ba_20231129_124139_before_3.py,PythonFiles\AcraNetwork\d0e518ba\c17fc64f2744ab4ba5057aff42046eefd6145d65\c17fc64f2744ab4ba5057aff42046eefd6145d65_AcraNetwork_d0e518ba_20231129_124139_after_3.py
c17fc64f2744ab4ba5057aff42046eefd6145d65,AcraNetwork,d0e518ba,2023-11-29 12:41:39,+0000,adau_to_ch10.py,MODIFY,0,1,PythonFiles\AcraNetwork\d0e518ba\c17fc64f2744ab4ba5057aff42046eefd6145d65\c17fc64f2744ab4ba5057aff42046eefd6145d65_AcraNetwork_d0e518ba_20231129_124139_before_4.py,PythonFiles\AcraNetwork\d0e518ba\c17fc64f2744ab4ba5057aff42046eefd6145d65\c17fc64f2744ab4ba5057aff42046eefd6145d65_AcraNetwork_d0e518ba_20231129_124139_after_4.py
c17fc64f2744ab4ba5057aff42046eefd6145d65,AcraNetwork,d0e518ba,2023-11-29 12:41:39,+0000,test_ch10.py,MODIFY,15,0,PythonFiles\AcraNetwork\d0e518ba\c17fc64f2744ab4ba5057aff42046eefd6145d65\c17fc64f2744ab4ba5057aff42046eefd6145d65_AcraNetwork_d0e518ba_20231129_124139_before_5.py,PythonFiles\AcraNetwork\d0e518ba\c17fc64f2744ab4ba5057aff42046eefd6145d65\c17fc64f2744ab4ba5057aff42046eefd6145d65_AcraNetwork_d0e518ba_20231129_124139_after_5.py
70a97dbc80e9006aaefbd4a583cf6a170091a368,AcraNetwork,d0e518ba,2023-11-29 15:53:02,+0000,PCM.py,MODIFY,14,6,PythonFiles\AcraNetwork\d0e518ba\70a97dbc80e9006aaefbd4a583cf6a170091a368\70a97dbc80e9006aaefbd4a583cf6a170091a368_AcraNetwork_d0e518ba_20231129_155302_before_1.py,PythonFiles\AcraNetwork\d0e518ba\70a97dbc80e9006aaefbd4a583cf6a170091a368\70a97dbc80e9006aaefbd4a583cf6a170091a368_AcraNetwork_d0e518ba_20231129_155302_after_1.py
70a97dbc80e9006aaefbd4a583cf6a170091a368,AcraNetwork,d0e518ba,2023-11-29 15:53:02,+0000,NPD.py,MODIFY,15,2,PythonFiles\AcraNetwork\d0e518ba\70a97dbc80e9006aaefbd4a583cf6a170091a368\70a97dbc80e9006aaefbd4a583cf6a170091a368_AcraNetwork_d0e518ba_20231129_155302_before_2.py,PythonFiles\AcraNetwork\d0e518ba\70a97dbc80e9006aaefbd4a583cf6a170091a368\70a97dbc80e9006aaefbd4a583cf6a170091a368_AcraNetwork_d0e518ba_20231129_155302_after_2.py
70a97dbc80e9006aaefbd4a583cf6a170091a368,AcraNetwork,d0e518ba,2023-11-29 15:53:02,+0000,__version__.py,MODIFY,2,1,PythonFiles\AcraNetwork\d0e518ba\70a97dbc80e9006aaefbd4a583cf6a170091a368\70a97dbc80e9006aaefbd4a583cf6a170091a368_AcraNetwork_d0e518ba_20231129_155302_before_3.py,PythonFiles\AcraNetwork\d0e518ba\70a97dbc80e9006aaefbd4a583cf6a170091a368\70a97dbc80e9006aaefbd4a583cf6a170091a368_AcraNetwork_d0e518ba_20231129_155302_after_3.py
70a97dbc80e9006aaefbd4a583cf6a170091a368,AcraNetwork,d0e518ba,2023-11-29 15:53:02,+0000,test_npd.py,MODIFY,28,0,PythonFiles\AcraNetwork\d0e518ba\70a97dbc80e9006aaefbd4a583cf6a170091a368\70a97dbc80e9006aaefbd4a583cf6a170091a368_AcraNetwork_d0e518ba_20231129_155302_before_4.py,PythonFiles\AcraNetwork\d0e518ba\70a97dbc80e9006aaefbd4a583cf6a170091a368\70a97dbc80e9006aaefbd4a583cf6a170091a368_AcraNetwork_d0e518ba_20231129_155302_after_4.py
71d234d4fe5d3f32d85edb01ecdbd2129d8a0460,AcraNetwork,d0e518ba,2023-11-30 08:29:25,+0000,NPD.py,MODIFY,28,48,PythonFiles\AcraNetwork\d0e518ba\71d234d4fe5d3f32d85edb01ecdbd2129d8a0460\71d234d4fe5d3f32d85edb01ecdbd2129d8a0460_AcraNetwork_d0e518ba_20231130_082925_before_1.py,PythonFiles\AcraNetwork\d0e518ba\71d234d4fe5d3f32d85edb01ecdbd2129d8a0460\71d234d4fe5d3f32d85edb01ecdbd2129d8a0460_AcraNetwork_d0e518ba_20231130_082925_after_1.py
71d234d4fe5d3f32d85edb01ecdbd2129d8a0460,AcraNetwork,d0e518ba,2023-11-30 08:29:25,+0000,__version__.py,MODIFY,2,1,PythonFiles\AcraNetwork\d0e518ba\71d234d4fe5d3f32d85edb01ecdbd2129d8a0460\71d234d4fe5d3f32d85edb01ecdbd2129d8a0460_AcraNetwork_d0e518ba_20231130_082925_before_2.py,PythonFiles\AcraNetwork\d0e518ba\71d234d4fe5d3f32d85edb01ecdbd2129d8a0460\71d234d4fe5d3f32d85edb01ecdbd2129d8a0460_AcraNetwork_d0e518ba_20231130_082925_after_2.py
21cb7e5b1fc68450ab064a241278871cbf8adcb3,AcraNetwork,d0e518ba,2023-11-30 08:33:02,+0000,NPD.py,MODIFY,1,1,PythonFiles\AcraNetwork\d0e518ba\21cb7e5b1fc68450ab064a241278871cbf8adcb3\21cb7e5b1fc68450ab064a241278871cbf8adcb3_AcraNetwork_d0e518ba_20231130_083302_before_1.py,PythonFiles\AcraNetwork\d0e518ba\21cb7e5b1fc68450ab064a241278871cbf8adcb3\21cb7e5b1fc68450ab064a241278871cbf8adcb3_AcraNetwork_d0e518ba_20231130_083302_after_1.py
21cb7e5b1fc68450ab064a241278871cbf8adcb3,AcraNetwork,d0e518ba,2023-11-30 08:33:02,+0000,__version__.py,MODIFY,2,1,PythonFiles\AcraNetwork\d0e518ba\21cb7e5b1fc68450ab064a241278871cbf8adcb3\21cb7e5b1fc68450ab064a241278871cbf8adcb3_AcraNetwork_d0e518ba_20231130_083302_before_2.py,PythonFiles\AcraNetwork\d0e518ba\21cb7e5b1fc68450ab064a241278871cbf8adcb3\21cb7e5b1fc68450ab064a241278871cbf8adcb3_AcraNetwork_d0e518ba_20231130_083302_after_2.py
0f2fe7867ecfd2525d55ca5f73ea47399e9ebc65,AcraNetwork,d0e518ba,2023-12-01 16:03:20,+0000,PCM.py,MODIFY,1,1,PythonFiles\AcraNetwork\d0e518ba\0f2fe7867ecfd2525d55ca5f73ea47399e9ebc65\0f2fe7867ecfd2525d55ca5f73ea47399e9ebc65_AcraNetwork_d0e518ba_20231201_160320_before_1.py,PythonFiles\AcraNetwork\d0e518ba\0f2fe7867ecfd2525d55ca5f73ea47399e9ebc65\0f2fe7867ecfd2525d55ca5f73ea47399e9ebc65_AcraNetwork_d0e518ba_20231201_160320_after_1.py
0f2fe7867ecfd2525d55ca5f73ea47399e9ebc65,AcraNetwork,d0e518ba,2023-12-01 16:03:20,+0000,IENA.py,MODIFY,0,10,PythonFiles\AcraNetwork\d0e518ba\0f2fe7867ecfd2525d55ca5f73ea47399e9ebc65\0f2fe7867ecfd2525d55ca5f73ea47399e9ebc65_AcraNetwork_d0e518ba_20231201_160320_before_2.py,PythonFiles\AcraNetwork\d0e518ba\0f2fe7867ecfd2525d55ca5f73ea47399e9ebc65\0f2fe7867ecfd2525d55ca5f73ea47399e9ebc65_AcraNetwork_d0e518ba_20231201_160320_after_2.py
0f2fe7867ecfd2525d55ca5f73ea47399e9ebc65,AcraNetwork,d0e518ba,2023-12-01 16:03:20,+0000,NPD.py,MODIFY,3,3,PythonFiles\AcraNetwork\d0e518ba\0f2fe7867ecfd2525d55ca5f73ea47399e9ebc65\0f2fe7867ecfd2525d55ca5f73ea47399e9ebc65_AcraNetwork_d0e518ba_20231201_160320_before_3.py,PythonFiles\AcraNetwork\d0e518ba\0f2fe7867ecfd2525d55ca5f73ea47399e9ebc65\0f2fe7867ecfd2525d55ca5f73ea47399e9ebc65_AcraNetwork_d0e518ba_20231201_160320_after_3.py
0f2fe7867ecfd2525d55ca5f73ea47399e9ebc65,AcraNetwork,d0e518ba,2023-12-01 16:03:20,+0000,SimpleEthernet.py,MODIFY,3,9,PythonFiles\AcraNetwork\d0e518ba\0f2fe7867ecfd2525d55ca5f73ea47399e9ebc65\0f2fe7867ecfd2525d55ca5f73ea47399e9ebc65_AcraNetwork_d0e518ba_20231201_160320_before_4.py,PythonFiles\AcraNetwork\d0e518ba\0f2fe7867ecfd2525d55ca5f73ea47399e9ebc65\0f2fe7867ecfd2525d55ca5f73ea47399e9ebc65_AcraNetwork_d0e518ba_20231201_160320_after_4.py
0f2fe7867ecfd2525d55ca5f73ea47399e9ebc65,AcraNetwork,d0e518ba,2023-12-01 16:03:20,+0000,__version__.py,MODIFY,2,1,PythonFiles\AcraNetwork\d0e518ba\0f2fe7867ecfd2525d55ca5f73ea47399e9ebc65\0f2fe7867ecfd2525d55ca5f73ea47399e9ebc65_AcraNetwork_d0e518ba_20231201_160320_before_5.py,PythonFiles\AcraNetwork\d0e518ba\0f2fe7867ecfd2525d55ca5f73ea47399e9ebc65\0f2fe7867ecfd2525d55ca5f73ea47399e9ebc65_AcraNetwork_d0e518ba_20231201_160320_after_5.py
e0902e15d857c1bba75f59356c5be8f984291eed,AcraNetwork,d0e518ba,2023-12-12 07:41:01,+0000,CAN.py,ADD,22,0,,PythonFiles\AcraNetwork\d0e518ba\e0902e15d857c1bba75f59356c5be8f984291eed\e0902e15d857c1bba75f59356c5be8f984291eed_AcraNetwork_d0e518ba_20231212_074101_after_1.py
e0902e15d857c1bba75f59356c5be8f984291eed,AcraNetwork,d0e518ba,2023-12-12 07:41:01,+0000,ComputerData.py,ADD,64,0,,PythonFiles\AcraNetwork\d0e518ba\e0902e15d857c1bba75f59356c5be8f984291eed\e0902e15d857c1bba75f59356c5be8f984291eed_AcraNetwork_d0e518ba_20231212_074101_after_2.py
e0902e15d857c1bba75f59356c5be8f984291eed,AcraNetwork,d0e518ba,2023-12-12 07:41:01,+0000,__init__.py,MODIFY,10,0,PythonFiles\AcraNetwork\d0e518ba\e0902e15d857c1bba75f59356c5be8f984291eed\e0902e15d857c1bba75f59356c5be8f984291eed_AcraNetwork_d0e518ba_20231212_074101_before_3.py,PythonFiles\AcraNetwork\d0e518ba\e0902e15d857c1bba75f59356c5be8f984291eed\e0902e15d857c1bba75f59356c5be8f984291eed_AcraNetwork_d0e518ba_20231212_074101_after_3.py
e0902e15d857c1bba75f59356c5be8f984291eed,AcraNetwork,d0e518ba,2023-12-12 07:41:01,+0000,gen_ch10_file.py,MODIFY,47,82,PythonFiles\AcraNetwork\d0e518ba\e0902e15d857c1bba75f59356c5be8f984291eed\e0902e15d857c1bba75f59356c5be8f984291eed_AcraNetwork_d0e518ba_20231212_074101_before_4.py,PythonFiles\AcraNetwork\d0e518ba\e0902e15d857c1bba75f59356c5be8f984291eed\e0902e15d857c1bba75f59356c5be8f984291eed_AcraNetwork_d0e518ba_20231212_074101_after_4.py
e0902e15d857c1bba75f59356c5be8f984291eed,AcraNetwork,d0e518ba,2023-12-12 07:41:01,+0000,test_ch10.py,MODIFY,20,1,PythonFiles\AcraNetwork\d0e518ba\e0902e15d857c1bba75f59356c5be8f984291eed\e0902e15d857c1bba75f59356c5be8f984291eed_AcraNetwork_d0e518ba_20231212_074101_before_5.py,PythonFiles\AcraNetwork\d0e518ba\e0902e15d857c1bba75f59356c5be8f984291eed\e0902e15d857c1bba75f59356c5be8f984291eed_AcraNetwork_d0e518ba_20231212_074101_after_5.py
55a576537535d34e0757bbd93a8881425f1e068e,AcraNetwork,d0e518ba,2023-12-12 16:55:07,+0000,PCM.py,MODIFY,72,15,PythonFiles\AcraNetwork\d0e518ba\55a576537535d34e0757bbd93a8881425f1e068e\55a576537535d34e0757bbd93a8881425f1e068e_AcraNetwork_d0e518ba_20231212_165507_before_1.py,PythonFiles\AcraNetwork\d0e518ba\55a576537535d34e0757bbd93a8881425f1e068e\55a576537535d34e0757bbd93a8881425f1e068e_AcraNetwork_d0e518ba_20231212_165507_after_1.py
55a576537535d34e0757bbd93a8881425f1e068e,AcraNetwork,d0e518ba,2023-12-12 16:55:07,+0000,__init__.py,MODIFY,36,0,PythonFiles\AcraNetwork\d0e518ba\55a576537535d34e0757bbd93a8881425f1e068e\55a576537535d34e0757bbd93a8881425f1e068e_AcraNetwork_d0e518ba_20231212_165507_before_2.py,PythonFiles\AcraNetwork\d0e518ba\55a576537535d34e0757bbd93a8881425f1e068e\55a576537535d34e0757bbd93a8881425f1e068e_AcraNetwork_d0e518ba_20231212_165507_after_2.py
55a576537535d34e0757bbd93a8881425f1e068e,AcraNetwork,d0e518ba,2023-12-12 16:55:07,+0000,__version__.py,MODIFY,2,1,PythonFiles\AcraNetwork\d0e518ba\55a576537535d34e0757bbd93a8881425f1e068e\55a576537535d34e0757bbd93a8881425f1e068e_AcraNetwork_d0e518ba_20231212_165507_before_3.py,PythonFiles\AcraNetwork\d0e518ba\55a576537535d34e0757bbd93a8881425f1e068e\55a576537535d34e0757bbd93a8881425f1e068e_AcraNetwork_d0e518ba_20231212_165507_after_3.py
55a576537535d34e0757bbd93a8881425f1e068e,AcraNetwork,d0e518ba,2023-12-12 16:55:07,+0000,adau_to_ch10.py,MODIFY,45,12,PythonFiles\AcraNetwork\d0e518ba\55a576537535d34e0757bbd93a8881425f1e068e\55a576537535d34e0757bbd93a8881425f1e068e_AcraNetwork_d0e518ba_20231212_165507_before_4.py,PythonFiles\AcraNetwork\d0e518ba\55a576537535d34e0757bbd93a8881425f1e068e\55a576537535d34e0757bbd93a8881425f1e068e_AcraNetwork_d0e518ba_20231212_165507_after_4.py
55a576537535d34e0757bbd93a8881425f1e068e,AcraNetwork,d0e518ba,2023-12-12 16:55:07,+0000,test_ch10.py,MODIFY,13,8,PythonFiles\AcraNetwork\d0e518ba\55a576537535d34e0757bbd93a8881425f1e068e\55a576537535d34e0757bbd93a8881425f1e068e_AcraNetwork_d0e518ba_20231212_165507_before_6.py,PythonFiles\AcraNetwork\d0e518ba\55a576537535d34e0757bbd93a8881425f1e068e\55a576537535d34e0757bbd93a8881425f1e068e_AcraNetwork_d0e518ba_20231212_165507_after_6.py
b7361543ef4d4d95112617d0d8eaf8bac4844832,AcraNetwork,c098aea7,2023-12-12 17:08:02,+0000,__version__.py,MODIFY,2,1,PythonFiles\AcraNetwork\c098aea7\b7361543ef4d4d95112617d0d8eaf8bac4844832\b7361543ef4d4d95112617d0d8eaf8bac4844832_AcraNetwork_c098aea7_20231212_170802_before_1.py,PythonFiles\AcraNetwork\c098aea7\b7361543ef4d4d95112617d0d8eaf8bac4844832\b7361543ef4d4d95112617d0d8eaf8bac4844832_AcraNetwork_c098aea7_20231212_170802_after_1.py
b7361543ef4d4d95112617d0d8eaf8bac4844832,AcraNetwork,c098aea7,2023-12-12 17:08:02,+0000,adau_to_ch10.py,MODIFY,3,0,PythonFiles\AcraNetwork\c098aea7\b7361543ef4d4d95112617d0d8eaf8bac4844832\b7361543ef4d4d95112617d0d8eaf8bac4844832_AcraNetwork_c098aea7_20231212_170802_before_2.py,PythonFiles\AcraNetwork\c098aea7\b7361543ef4d4d95112617d0d8eaf8bac4844832\b7361543ef4d4d95112617d0d8eaf8bac4844832_AcraNetwork_c098aea7_20231212_170802_after_2.py
b7361543ef4d4d95112617d0d8eaf8bac4844832,AcraNetwork,c098aea7,2023-12-12 17:08:02,+0000,ch10_to_pcap.py,MODIFY,34,30,PythonFiles\AcraNetwork\c098aea7\b7361543ef4d4d95112617d0d8eaf8bac4844832\b7361543ef4d4d95112617d0d8eaf8bac4844832_AcraNetwork_c098aea7_20231212_170802_before_3.py,PythonFiles\AcraNetwork\c098aea7\b7361543ef4d4d95112617d0d8eaf8bac4844832\b7361543ef4d4d95112617d0d8eaf8bac4844832_AcraNetwork_c098aea7_20231212_170802_after_3.py
26f551294acca20a22a22cfd16301742c765bbd2,AcraNetwork,d0e518ba,2023-12-14 10:35:02,+0000,ComputerData.py,MODIFY,27,15,PythonFiles\AcraNetwork\d0e518ba\26f551294acca20a22a22cfd16301742c765bbd2\26f551294acca20a22a22cfd16301742c765bbd2_AcraNetwork_d0e518ba_20231214_103502_before_1.py,PythonFiles\AcraNetwork\d0e518ba\26f551294acca20a22a22cfd16301742c765bbd2\26f551294acca20a22a22cfd16301742c765bbd2_AcraNetwork_d0e518ba_20231214_103502_after_1.py
26f551294acca20a22a22cfd16301742c765bbd2,AcraNetwork,d0e518ba,2023-12-14 10:35:02,+0000,__init__.py,MODIFY,13,0,PythonFiles\AcraNetwork\d0e518ba\26f551294acca20a22a22cfd16301742c765bbd2\26f551294acca20a22a22cfd16301742c765bbd2_AcraNetwork_d0e518ba_20231214_103502_before_2.py,PythonFiles\AcraNetwork\d0e518ba\26f551294acca20a22a22cfd16301742c765bbd2\26f551294acca20a22a22cfd16301742c765bbd2_AcraNetwork_d0e518ba_20231214_103502_after_2.py
26f551294acca20a22a22cfd16301742c765bbd2,AcraNetwork,d0e518ba,2023-12-14 10:35:02,+0000,__version__.py,MODIFY,2,1,PythonFiles\AcraNetwork\d0e518ba\26f551294acca20a22a22cfd16301742c765bbd2\26f551294acca20a22a22cfd16301742c765bbd2_AcraNetwork_d0e518ba_20231214_103502_before_3.py,PythonFiles\AcraNetwork\d0e518ba\26f551294acca20a22a22cfd16301742c765bbd2\26f551294acca20a22a22cfd16301742c765bbd2_AcraNetwork_d0e518ba_20231214_103502_after_3.py
26f551294acca20a22a22cfd16301742c765bbd2,AcraNetwork,d0e518ba,2023-12-14 10:35:02,+0000,adau_to_ch10.py,MODIFY,25,30,PythonFiles\AcraNetwork\d0e518ba\26f551294acca20a22a22cfd16301742c765bbd2\26f551294acca20a22a22cfd16301742c765bbd2_AcraNetwork_d0e518ba_20231214_103502_before_4.py,PythonFiles\AcraNetwork\d0e518ba\26f551294acca20a22a22cfd16301742c765bbd2\26f551294acca20a22a22cfd16301742c765bbd2_AcraNetwork_d0e518ba_20231214_103502_after_4.py
c662adf550a86ce54e7793f4fa098e8952f7cc3d,AcraNetwork,d0e518ba,2023-12-14 10:43:31,+0000,ComputerData.py,MODIFY,3,3,PythonFiles\AcraNetwork\d0e518ba\c662adf550a86ce54e7793f4fa098e8952f7cc3d\c662adf550a86ce54e7793f4fa098e8952f7cc3d_AcraNetwork_d0e518ba_20231214_104331_before_1.py,PythonFiles\AcraNetwork\d0e518ba\c662adf550a86ce54e7793f4fa098e8952f7cc3d\c662adf550a86ce54e7793f4fa098e8952f7cc3d_AcraNetwork_d0e518ba_20231214_104331_after_1.py
545f81d07e68ae65a57686b87a88230b5fc03764,AcraNetwork,c098aea7,2023-12-14 10:46:08,+0000,test_ch10.py,MODIFY,1,0,PythonFiles\AcraNetwork\c098aea7\545f81d07e68ae65a57686b87a88230b5fc03764\545f81d07e68ae65a57686b87a88230b5fc03764_AcraNetwork_c098aea7_20231214_104608_before_1.py,PythonFiles\AcraNetwork\c098aea7\545f81d07e68ae65a57686b87a88230b5fc03764\545f81d07e68ae65a57686b87a88230b5fc03764_AcraNetwork_c098aea7_20231214_104608_after_1.py
39c66e9400c39eb5d8ed578ba3163f47ccdad1b3,AcraNetwork,d0e518ba,2023-12-14 14:48:47,+0000,Chapter10.py,MODIFY,7,7,PythonFiles\AcraNetwork\d0e518ba\39c66e9400c39eb5d8ed578ba3163f47ccdad1b3\39c66e9400c39eb5d8ed578ba3163f47ccdad1b3_AcraNetwork_d0e518ba_20231214_144847_before_1.py,PythonFiles\AcraNetwork\d0e518ba\39c66e9400c39eb5d8ed578ba3163f47ccdad1b3\39c66e9400c39eb5d8ed578ba3163f47ccdad1b3_AcraNetwork_d0e518ba_20231214_144847_after_1.py
39c66e9400c39eb5d8ed578ba3163f47ccdad1b3,AcraNetwork,d0e518ba,2023-12-14 14:48:47,+0000,__version__.py,MODIFY,2,1,PythonFiles\AcraNetwork\d0e518ba\39c66e9400c39eb5d8ed578ba3163f47ccdad1b3\39c66e9400c39eb5d8ed578ba3163f47ccdad1b3_AcraNetwork_d0e518ba_20231214_144847_before_2.py,PythonFiles\AcraNetwork\d0e518ba\39c66e9400c39eb5d8ed578ba3163f47ccdad1b3\39c66e9400c39eb5d8ed578ba3163f47ccdad1b3_AcraNetwork_d0e518ba_20231214_144847_after_2.py
