CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
09806f5a9f1d1e094d1d24fd482a69862c471186,drf-haystack,d575ee5f,2018-03-22 22:37:58,+0000,search_indexes.py,MODIFY,21,1,PythonFiles\drf-haystack\d575ee5f\09806f5a9f1d1e094d1d24fd482a69862c471186\09806f5a9f1d1e094d1d24fd482a69862c471186_drf-haystack_d575ee5f_20180322_233758_before_4.py,PythonFiles\drf-haystack\d575ee5f\09806f5a9f1d1e094d1d24fd482a69862c471186\09806f5a9f1d1e094d1d24fd482a69862c471186_drf-haystack_d575ee5f_20180322_233758_after_4.py
ec8c76304bde814e6fb38680f3144d42b3da349d,drf-haystack,d575ee5f,2018-03-22 23:41:02,+0000,serializers.py,MODIFY,7,4,PythonFiles\drf-haystack\d575ee5f\ec8c76304bde814e6fb38680f3144d42b3da349d\ec8c76304bde814e6fb38680f3144d42b3da349d_drf-haystack_d575ee5f_20180323_004102_before_2.py,PythonFiles\drf-haystack\d575ee5f\ec8c76304bde814e6fb38680f3144d42b3da349d\ec8c76304bde814e6fb38680f3144d42b3da349d_drf-haystack_d575ee5f_20180323_004102_after_2.py
ec8c76304bde814e6fb38680f3144d42b3da349d,drf-haystack,d575ee5f,2018-03-22 23:41:02,+0000,search_indexes.py,MODIFY,7,7,PythonFiles\drf-haystack\d575ee5f\ec8c76304bde814e6fb38680f3144d42b3da349d\ec8c76304bde814e6fb38680f3144d42b3da349d_drf-haystack_d575ee5f_20180323_004102_before_3.py,PythonFiles\drf-haystack\d575ee5f\ec8c76304bde814e6fb38680f3144d42b3da349d\ec8c76304bde814e6fb38680f3144d42b3da349d_drf-haystack_d575ee5f_20180323_004102_after_3.py
ec8c76304bde814e6fb38680f3144d42b3da349d,drf-haystack,d575ee5f,2018-03-22 23:41:02,+0000,settings.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\ec8c76304bde814e6fb38680f3144d42b3da349d\ec8c76304bde814e6fb38680f3144d42b3da349d_drf-haystack_d575ee5f_20180323_004102_before_4.py,PythonFiles\drf-haystack\d575ee5f\ec8c76304bde814e6fb38680f3144d42b3da349d\ec8c76304bde814e6fb38680f3144d42b3da349d_drf-haystack_d575ee5f_20180323_004102_after_4.py
ec8c76304bde814e6fb38680f3144d42b3da349d,drf-haystack,d575ee5f,2018-03-22 23:41:02,+0000,test_serializers.py,MODIFY,32,43,PythonFiles\drf-haystack\d575ee5f\ec8c76304bde814e6fb38680f3144d42b3da349d\ec8c76304bde814e6fb38680f3144d42b3da349d_drf-haystack_d575ee5f_20180323_004102_before_5.py,PythonFiles\drf-haystack\d575ee5f\ec8c76304bde814e6fb38680f3144d42b3da349d\ec8c76304bde814e6fb38680f3144d42b3da349d_drf-haystack_d575ee5f_20180323_004102_after_5.py
9d08dfb9ea279db0fc9b89d2a3d92823fca205a7,drf-haystack,d575ee5f,2018-03-23 00:01:58,+0000,models.py,MODIFY,3,0,PythonFiles\drf-haystack\d575ee5f\9d08dfb9ea279db0fc9b89d2a3d92823fca205a7\9d08dfb9ea279db0fc9b89d2a3d92823fca205a7_drf-haystack_d575ee5f_20180323_010158_before_1.py,PythonFiles\drf-haystack\d575ee5f\9d08dfb9ea279db0fc9b89d2a3d92823fca205a7\9d08dfb9ea279db0fc9b89d2a3d92823fca205a7_drf-haystack_d575ee5f_20180323_010158_after_1.py
1ba0167d1e186d4dec236f937d40600e64121542,drf-haystack,d575ee5f,2018-03-23 08:04:05,+0000,test_serializers.py,MODIFY,11,9,PythonFiles\drf-haystack\d575ee5f\1ba0167d1e186d4dec236f937d40600e64121542\1ba0167d1e186d4dec236f937d40600e64121542_drf-haystack_d575ee5f_20180323_090405_before_1.py,PythonFiles\drf-haystack\d575ee5f\1ba0167d1e186d4dec236f937d40600e64121542\1ba0167d1e186d4dec236f937d40600e64121542_drf-haystack_d575ee5f_20180323_090405_after_1.py
b462cea15fa48ed78552d62577fd688407815416,drf-haystack,4d4a8311,2018-04-04 21:10:57,+0000,serializers.py,MODIFY,10,2,PythonFiles\drf-haystack\4d4a8311\b462cea15fa48ed78552d62577fd688407815416\b462cea15fa48ed78552d62577fd688407815416_drf-haystack_4d4a8311_20180405_001057_before_1.py,PythonFiles\drf-haystack\4d4a8311\b462cea15fa48ed78552d62577fd688407815416\b462cea15fa48ed78552d62577fd688407815416_drf-haystack_4d4a8311_20180405_001057_after_1.py
77adbd99f1e512ab98d435857ea454753677b060,drf-haystack,d575ee5f,2018-05-22 14:15:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\77adbd99f1e512ab98d435857ea454753677b060\77adbd99f1e512ab98d435857ea454753677b060_drf-haystack_d575ee5f_20180522_161519_before_2.py,PythonFiles\drf-haystack\d575ee5f\77adbd99f1e512ab98d435857ea454753677b060\77adbd99f1e512ab98d435857ea454753677b060_drf-haystack_d575ee5f_20180522_161519_after_2.py
a600b785025ad7a1e6516a2ecb76a0501e7635d2,drf-haystack,d575ee5f,2018-06-16 12:53:15,+0000,filters.py,MODIFY,46,1,PythonFiles\drf-haystack\d575ee5f\a600b785025ad7a1e6516a2ecb76a0501e7635d2\a600b785025ad7a1e6516a2ecb76a0501e7635d2_drf-haystack_d575ee5f_20180616_145315_before_2.py,PythonFiles\drf-haystack\d575ee5f\a600b785025ad7a1e6516a2ecb76a0501e7635d2\a600b785025ad7a1e6516a2ecb76a0501e7635d2_drf-haystack_d575ee5f_20180616_145315_after_2.py
a600b785025ad7a1e6516a2ecb76a0501e7635d2,drf-haystack,d575ee5f,2018-06-16 12:53:15,+0000,test_filters.py,MODIFY,90,4,PythonFiles\drf-haystack\d575ee5f\a600b785025ad7a1e6516a2ecb76a0501e7635d2\a600b785025ad7a1e6516a2ecb76a0501e7635d2_drf-haystack_d575ee5f_20180616_145315_before_4.py,PythonFiles\drf-haystack\d575ee5f\a600b785025ad7a1e6516a2ecb76a0501e7635d2\a600b785025ad7a1e6516a2ecb76a0501e7635d2_drf-haystack_d575ee5f_20180616_145315_after_4.py
a600b785025ad7a1e6516a2ecb76a0501e7635d2,drf-haystack,d575ee5f,2018-06-16 12:53:15,+0000,test_serializers.py,MODIFY,4,4,PythonFiles\drf-haystack\d575ee5f\a600b785025ad7a1e6516a2ecb76a0501e7635d2\a600b785025ad7a1e6516a2ecb76a0501e7635d2_drf-haystack_d575ee5f_20180616_145315_before_5.py,PythonFiles\drf-haystack\d575ee5f\a600b785025ad7a1e6516a2ecb76a0501e7635d2\a600b785025ad7a1e6516a2ecb76a0501e7635d2_drf-haystack_d575ee5f_20180616_145315_after_5.py
a600b785025ad7a1e6516a2ecb76a0501e7635d2,drf-haystack,d575ee5f,2018-06-16 12:53:15,+0000,test_utils.py,MODIFY,7,0,PythonFiles\drf-haystack\d575ee5f\a600b785025ad7a1e6516a2ecb76a0501e7635d2\a600b785025ad7a1e6516a2ecb76a0501e7635d2_drf-haystack_d575ee5f_20180616_145315_before_6.py,PythonFiles\drf-haystack\d575ee5f\a600b785025ad7a1e6516a2ecb76a0501e7635d2\a600b785025ad7a1e6516a2ecb76a0501e7635d2_drf-haystack_d575ee5f_20180616_145315_after_6.py
d23ea57c0c4643ea3c355b4a1050244f2902b753,drf-haystack,d575ee5f,2018-06-16 18:02:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\d23ea57c0c4643ea3c355b4a1050244f2902b753\d23ea57c0c4643ea3c355b4a1050244f2902b753_drf-haystack_d575ee5f_20180616_200253_before_2.py,PythonFiles\drf-haystack\d575ee5f\d23ea57c0c4643ea3c355b4a1050244f2902b753\d23ea57c0c4643ea3c355b4a1050244f2902b753_drf-haystack_d575ee5f_20180616_200253_after_2.py
d23ea57c0c4643ea3c355b4a1050244f2902b753,drf-haystack,d575ee5f,2018-06-16 18:02:53,+0000,query.py,MODIFY,14,7,PythonFiles\drf-haystack\d575ee5f\d23ea57c0c4643ea3c355b4a1050244f2902b753\d23ea57c0c4643ea3c355b4a1050244f2902b753_drf-haystack_d575ee5f_20180616_200253_before_3.py,PythonFiles\drf-haystack\d575ee5f\d23ea57c0c4643ea3c355b4a1050244f2902b753\d23ea57c0c4643ea3c355b4a1050244f2902b753_drf-haystack_d575ee5f_20180616_200253_after_3.py
d23ea57c0c4643ea3c355b4a1050244f2902b753,drf-haystack,d575ee5f,2018-06-16 18:02:53,+0000,test_filters.py,MODIFY,23,5,PythonFiles\drf-haystack\d575ee5f\d23ea57c0c4643ea3c355b4a1050244f2902b753\d23ea57c0c4643ea3c355b4a1050244f2902b753_drf-haystack_d575ee5f_20180616_200253_before_4.py,PythonFiles\drf-haystack\d575ee5f\d23ea57c0c4643ea3c355b4a1050244f2902b753\d23ea57c0c4643ea3c355b4a1050244f2902b753_drf-haystack_d575ee5f_20180616_200253_after_4.py
fffa9d77e67b8cd9e1da6a4bc4215f21532e677a,drf-haystack,d575ee5f,2018-06-16 18:42:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a_drf-haystack_d575ee5f_20180616_204223_before_2.py,PythonFiles\drf-haystack\d575ee5f\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a_drf-haystack_d575ee5f_20180616_204223_after_2.py
fffa9d77e67b8cd9e1da6a4bc4215f21532e677a,drf-haystack,d575ee5f,2018-06-16 18:42:23,+0000,query.py,MODIFY,14,7,PythonFiles\drf-haystack\d575ee5f\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a_drf-haystack_d575ee5f_20180616_204223_before_3.py,PythonFiles\drf-haystack\d575ee5f\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a_drf-haystack_d575ee5f_20180616_204223_after_3.py
fffa9d77e67b8cd9e1da6a4bc4215f21532e677a,drf-haystack,d575ee5f,2018-06-16 18:42:23,+0000,serializers.py,MODIFY,7,4,PythonFiles\drf-haystack\d575ee5f\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a_drf-haystack_d575ee5f_20180616_204223_before_4.py,PythonFiles\drf-haystack\d575ee5f\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a_drf-haystack_d575ee5f_20180616_204223_after_4.py
fffa9d77e67b8cd9e1da6a4bc4215f21532e677a,drf-haystack,d575ee5f,2018-06-16 18:42:23,+0000,0006_mockallfield.py,ADD,29,0,,PythonFiles\drf-haystack\d575ee5f\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a_drf-haystack_d575ee5f_20180616_204223_after_6.py
fffa9d77e67b8cd9e1da6a4bc4215f21532e677a,drf-haystack,d575ee5f,2018-06-16 18:42:23,+0000,models.py,MODIFY,26,2,PythonFiles\drf-haystack\d575ee5f\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a_drf-haystack_d575ee5f_20180616_204223_before_7.py,PythonFiles\drf-haystack\d575ee5f\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a_drf-haystack_d575ee5f_20180616_204223_after_7.py
fffa9d77e67b8cd9e1da6a4bc4215f21532e677a,drf-haystack,d575ee5f,2018-06-16 18:42:23,+0000,search_indexes.py,MODIFY,21,1,PythonFiles\drf-haystack\d575ee5f\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a_drf-haystack_d575ee5f_20180616_204223_before_8.py,PythonFiles\drf-haystack\d575ee5f\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a_drf-haystack_d575ee5f_20180616_204223_after_8.py
fffa9d77e67b8cd9e1da6a4bc4215f21532e677a,drf-haystack,d575ee5f,2018-06-16 18:42:23,+0000,settings.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a_drf-haystack_d575ee5f_20180616_204223_before_9.py,PythonFiles\drf-haystack\d575ee5f\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a_drf-haystack_d575ee5f_20180616_204223_after_9.py
fffa9d77e67b8cd9e1da6a4bc4215f21532e677a,drf-haystack,d575ee5f,2018-06-16 18:42:23,+0000,test_filters.py,MODIFY,23,5,PythonFiles\drf-haystack\d575ee5f\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a_drf-haystack_d575ee5f_20180616_204223_before_10.py,PythonFiles\drf-haystack\d575ee5f\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a_drf-haystack_d575ee5f_20180616_204223_after_10.py
fffa9d77e67b8cd9e1da6a4bc4215f21532e677a,drf-haystack,d575ee5f,2018-06-16 18:42:23,+0000,test_serializers.py,MODIFY,70,81,PythonFiles\drf-haystack\d575ee5f\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a_drf-haystack_d575ee5f_20180616_204223_before_11.py,PythonFiles\drf-haystack\d575ee5f\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a\fffa9d77e67b8cd9e1da6a4bc4215f21532e677a_drf-haystack_d575ee5f_20180616_204223_after_11.py
e582e06e11cd7d13e0eedeaccc91579da0ae8bd2,drf-haystack,d575ee5f,2018-06-16 19:03:07,+0000,query.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\e582e06e11cd7d13e0eedeaccc91579da0ae8bd2\e582e06e11cd7d13e0eedeaccc91579da0ae8bd2_drf-haystack_d575ee5f_20180616_210307_before_1.py,PythonFiles\drf-haystack\d575ee5f\e582e06e11cd7d13e0eedeaccc91579da0ae8bd2\e582e06e11cd7d13e0eedeaccc91579da0ae8bd2_drf-haystack_d575ee5f_20180616_210307_after_1.py
c58e3ea5fbd1021a2db6fbdca78f803f5537a0f5,drf-haystack,d575ee5f,2018-06-18 17:28:41,+0000,filters.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\c58e3ea5fbd1021a2db6fbdca78f803f5537a0f5\c58e3ea5fbd1021a2db6fbdca78f803f5537a0f5_drf-haystack_d575ee5f_20180618_192841_before_1.py,PythonFiles\drf-haystack\d575ee5f\c58e3ea5fbd1021a2db6fbdca78f803f5537a0f5\c58e3ea5fbd1021a2db6fbdca78f803f5537a0f5_drf-haystack_d575ee5f_20180618_192841_after_1.py
c58e3ea5fbd1021a2db6fbdca78f803f5537a0f5,drf-haystack,d575ee5f,2018-06-18 17:28:41,+0000,test_filters.py,MODIFY,87,4,PythonFiles\drf-haystack\d575ee5f\c58e3ea5fbd1021a2db6fbdca78f803f5537a0f5\c58e3ea5fbd1021a2db6fbdca78f803f5537a0f5_drf-haystack_d575ee5f_20180618_192841_before_2.py,PythonFiles\drf-haystack\d575ee5f\c58e3ea5fbd1021a2db6fbdca78f803f5537a0f5\c58e3ea5fbd1021a2db6fbdca78f803f5537a0f5_drf-haystack_d575ee5f_20180618_192841_after_2.py
c58e3ea5fbd1021a2db6fbdca78f803f5537a0f5,drf-haystack,d575ee5f,2018-06-18 17:28:41,+0000,test_utils.py,MODIFY,0,7,PythonFiles\drf-haystack\d575ee5f\c58e3ea5fbd1021a2db6fbdca78f803f5537a0f5\c58e3ea5fbd1021a2db6fbdca78f803f5537a0f5_drf-haystack_d575ee5f_20180618_192841_before_3.py,PythonFiles\drf-haystack\d575ee5f\c58e3ea5fbd1021a2db6fbdca78f803f5537a0f5\c58e3ea5fbd1021a2db6fbdca78f803f5537a0f5_drf-haystack_d575ee5f_20180618_192841_after_3.py
0c42a4d9914ef45b984368e597382a67fd8e3803,drf-haystack,d575ee5f,2018-08-12 21:41:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\0c42a4d9914ef45b984368e597382a67fd8e3803\0c42a4d9914ef45b984368e597382a67fd8e3803_drf-haystack_d575ee5f_20180812_234103_before_1.py,PythonFiles\drf-haystack\d575ee5f\0c42a4d9914ef45b984368e597382a67fd8e3803\0c42a4d9914ef45b984368e597382a67fd8e3803_drf-haystack_d575ee5f_20180812_234103_after_1.py
0c42a4d9914ef45b984368e597382a67fd8e3803,drf-haystack,d575ee5f,2018-08-12 21:41:03,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\0c42a4d9914ef45b984368e597382a67fd8e3803\0c42a4d9914ef45b984368e597382a67fd8e3803_drf-haystack_d575ee5f_20180812_234103_before_3.py,PythonFiles\drf-haystack\d575ee5f\0c42a4d9914ef45b984368e597382a67fd8e3803\0c42a4d9914ef45b984368e597382a67fd8e3803_drf-haystack_d575ee5f_20180812_234103_after_3.py
a75de13e09da76dfe1dfd5abcca89783a8c5de5d,drf-haystack,68ff3fb7,2019-03-11 09:38:04,+0000,serializers.py,MODIFY,1,0,PythonFiles\drf-haystack\68ff3fb7\a75de13e09da76dfe1dfd5abcca89783a8c5de5d\a75de13e09da76dfe1dfd5abcca89783a8c5de5d_drf-haystack_68ff3fb7_20190311_103804_before_1.py,PythonFiles\drf-haystack\68ff3fb7\a75de13e09da76dfe1dfd5abcca89783a8c5de5d\a75de13e09da76dfe1dfd5abcca89783a8c5de5d_drf-haystack_68ff3fb7_20190311_103804_after_1.py
711402beb7381594bc61f3378c085a2fa4815691,drf-haystack,3dbb62d2,2019-03-28 08:54:32,+0000,serializers.py,MODIFY,6,0,PythonFiles\drf-haystack\3dbb62d2\711402beb7381594bc61f3378c085a2fa4815691\711402beb7381594bc61f3378c085a2fa4815691_drf-haystack_3dbb62d2_20190328_015432_before_1.py,PythonFiles\drf-haystack\3dbb62d2\711402beb7381594bc61f3378c085a2fa4815691\711402beb7381594bc61f3378c085a2fa4815691_drf-haystack_3dbb62d2_20190328_015432_after_1.py
711402beb7381594bc61f3378c085a2fa4815691,drf-haystack,3dbb62d2,2019-03-28 08:54:32,+0000,test_serializers.py,MODIFY,3,0,PythonFiles\drf-haystack\3dbb62d2\711402beb7381594bc61f3378c085a2fa4815691\711402beb7381594bc61f3378c085a2fa4815691_drf-haystack_3dbb62d2_20190328_015432_before_2.py,PythonFiles\drf-haystack\3dbb62d2\711402beb7381594bc61f3378c085a2fa4815691\711402beb7381594bc61f3378c085a2fa4815691_drf-haystack_3dbb62d2_20190328_015432_after_2.py
ceabd0f6318f129758341ab08292a20205d6f4cd,drf-haystack,4d4a8311,2019-04-12 00:26:11,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-haystack\4d4a8311\ceabd0f6318f129758341ab08292a20205d6f4cd\ceabd0f6318f129758341ab08292a20205d6f4cd_drf-haystack_4d4a8311_20190412_032611_before_3.py,PythonFiles\drf-haystack\4d4a8311\ceabd0f6318f129758341ab08292a20205d6f4cd\ceabd0f6318f129758341ab08292a20205d6f4cd_drf-haystack_4d4a8311_20190412_032611_after_3.py
5bf2212d074ee2d598917b0c8f7988a8960bd20f,drf-haystack,d575ee5f,2019-05-21 11:41:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\5bf2212d074ee2d598917b0c8f7988a8960bd20f\5bf2212d074ee2d598917b0c8f7988a8960bd20f_drf-haystack_d575ee5f_20190521_134118_before_3.py,PythonFiles\drf-haystack\d575ee5f\5bf2212d074ee2d598917b0c8f7988a8960bd20f\5bf2212d074ee2d598917b0c8f7988a8960bd20f_drf-haystack_d575ee5f_20190521_134118_after_3.py
5bf2212d074ee2d598917b0c8f7988a8960bd20f,drf-haystack,d575ee5f,2019-05-21 11:41:18,+0000,setup.py,MODIFY,3,3,PythonFiles\drf-haystack\d575ee5f\5bf2212d074ee2d598917b0c8f7988a8960bd20f\5bf2212d074ee2d598917b0c8f7988a8960bd20f_drf-haystack_d575ee5f_20190521_134118_before_4.py,PythonFiles\drf-haystack\d575ee5f\5bf2212d074ee2d598917b0c8f7988a8960bd20f\5bf2212d074ee2d598917b0c8f7988a8960bd20f_drf-haystack_d575ee5f_20190521_134118_after_4.py
4a17a72b793f13de50996fb6c7cdc2165540575d,drf-haystack,d575ee5f,2019-08-05 11:43:38,+0000,conf.py,MODIFY,3,3,PythonFiles\drf-haystack\d575ee5f\4a17a72b793f13de50996fb6c7cdc2165540575d\4a17a72b793f13de50996fb6c7cdc2165540575d_drf-haystack_d575ee5f_20190805_134338_before_1.py,PythonFiles\drf-haystack\d575ee5f\4a17a72b793f13de50996fb6c7cdc2165540575d\4a17a72b793f13de50996fb6c7cdc2165540575d_drf-haystack_d575ee5f_20190805_134338_after_1.py
4a17a72b793f13de50996fb6c7cdc2165540575d,drf-haystack,d575ee5f,2019-08-05 11:43:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\4a17a72b793f13de50996fb6c7cdc2165540575d\4a17a72b793f13de50996fb6c7cdc2165540575d_drf-haystack_d575ee5f_20190805_134338_before_3.py,PythonFiles\drf-haystack\d575ee5f\4a17a72b793f13de50996fb6c7cdc2165540575d\4a17a72b793f13de50996fb6c7cdc2165540575d_drf-haystack_d575ee5f_20190805_134338_after_3.py
4a17a72b793f13de50996fb6c7cdc2165540575d,drf-haystack,d575ee5f,2019-08-05 11:43:38,+0000,serializers.py,MODIFY,0,6,PythonFiles\drf-haystack\d575ee5f\4a17a72b793f13de50996fb6c7cdc2165540575d\4a17a72b793f13de50996fb6c7cdc2165540575d_drf-haystack_d575ee5f_20190805_134338_before_4.py,PythonFiles\drf-haystack\d575ee5f\4a17a72b793f13de50996fb6c7cdc2165540575d\4a17a72b793f13de50996fb6c7cdc2165540575d_drf-haystack_d575ee5f_20190805_134338_after_4.py
4a17a72b793f13de50996fb6c7cdc2165540575d,drf-haystack,d575ee5f,2019-08-05 11:43:38,+0000,test_serializers.py,MODIFY,13,7,PythonFiles\drf-haystack\d575ee5f\4a17a72b793f13de50996fb6c7cdc2165540575d\4a17a72b793f13de50996fb6c7cdc2165540575d_drf-haystack_d575ee5f_20190805_134338_before_5.py,PythonFiles\drf-haystack\d575ee5f\4a17a72b793f13de50996fb6c7cdc2165540575d\4a17a72b793f13de50996fb6c7cdc2165540575d_drf-haystack_d575ee5f_20190805_134338_after_5.py
aa4c72f4f5ce3cdbb6ef55e4b42c90bc6ad1bfdd,drf-haystack,1031c68a,2019-10-13 14:23:09,+0000,mixins.py,MODIFY,3,3,PythonFiles\drf-haystack\1031c68a\aa4c72f4f5ce3cdbb6ef55e4b42c90bc6ad1bfdd\aa4c72f4f5ce3cdbb6ef55e4b42c90bc6ad1bfdd_drf-haystack_1031c68a_20191013_102309_before_6.py,PythonFiles\drf-haystack\1031c68a\aa4c72f4f5ce3cdbb6ef55e4b42c90bc6ad1bfdd\aa4c72f4f5ce3cdbb6ef55e4b42c90bc6ad1bfdd_drf-haystack_1031c68a_20191013_102309_after_6.py
aa4c72f4f5ce3cdbb6ef55e4b42c90bc6ad1bfdd,drf-haystack,1031c68a,2019-10-13 14:23:09,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-haystack\1031c68a\aa4c72f4f5ce3cdbb6ef55e4b42c90bc6ad1bfdd\aa4c72f4f5ce3cdbb6ef55e4b42c90bc6ad1bfdd_drf-haystack_1031c68a_20191013_102309_before_7.py,PythonFiles\drf-haystack\1031c68a\aa4c72f4f5ce3cdbb6ef55e4b42c90bc6ad1bfdd\aa4c72f4f5ce3cdbb6ef55e4b42c90bc6ad1bfdd_drf-haystack_1031c68a_20191013_102309_after_7.py
02557b8f1cbd6b274f64d7d1f2a7c7f9443a4350,drf-haystack,d575ee5f,2019-10-13 14:27:15,+0000,setup.py,MODIFY,3,4,PythonFiles\drf-haystack\d575ee5f\02557b8f1cbd6b274f64d7d1f2a7c7f9443a4350\02557b8f1cbd6b274f64d7d1f2a7c7f9443a4350_drf-haystack_d575ee5f_20191013_162715_before_1.py,PythonFiles\drf-haystack\d575ee5f\02557b8f1cbd6b274f64d7d1f2a7c7f9443a4350\02557b8f1cbd6b274f64d7d1f2a7c7f9443a4350_drf-haystack_d575ee5f_20191013_162715_after_1.py
ee3cb82ae8e5a808e5608036266f0094316c8bd2,drf-haystack,7bd1ac97,2020-03-27 14:07:38,+0000,fields.py,MODIFY,1,1,PythonFiles\drf-haystack\7bd1ac97\ee3cb82ae8e5a808e5608036266f0094316c8bd2\ee3cb82ae8e5a808e5608036266f0094316c8bd2_drf-haystack_7bd1ac97_20200327_170738_before_2.py,PythonFiles\drf-haystack\7bd1ac97\ee3cb82ae8e5a808e5608036266f0094316c8bd2\ee3cb82ae8e5a808e5608036266f0094316c8bd2_drf-haystack_7bd1ac97_20200327_170738_after_2.py
ee3cb82ae8e5a808e5608036266f0094316c8bd2,drf-haystack,7bd1ac97,2020-03-27 14:07:38,+0000,filters.py,MODIFY,1,1,PythonFiles\drf-haystack\7bd1ac97\ee3cb82ae8e5a808e5608036266f0094316c8bd2\ee3cb82ae8e5a808e5608036266f0094316c8bd2_drf-haystack_7bd1ac97_20200327_170738_before_3.py,PythonFiles\drf-haystack\7bd1ac97\ee3cb82ae8e5a808e5608036266f0094316c8bd2\ee3cb82ae8e5a808e5608036266f0094316c8bd2_drf-haystack_7bd1ac97_20200327_170738_after_3.py
ee3cb82ae8e5a808e5608036266f0094316c8bd2,drf-haystack,7bd1ac97,2020-03-27 14:07:38,+0000,generics.py,MODIFY,2,1,PythonFiles\drf-haystack\7bd1ac97\ee3cb82ae8e5a808e5608036266f0094316c8bd2\ee3cb82ae8e5a808e5608036266f0094316c8bd2_drf-haystack_7bd1ac97_20200327_170738_before_4.py,PythonFiles\drf-haystack\7bd1ac97\ee3cb82ae8e5a808e5608036266f0094316c8bd2\ee3cb82ae8e5a808e5608036266f0094316c8bd2_drf-haystack_7bd1ac97_20200327_170738_after_4.py
ee3cb82ae8e5a808e5608036266f0094316c8bd2,drf-haystack,7bd1ac97,2020-03-27 14:07:38,+0000,query.py,MODIFY,3,2,PythonFiles\drf-haystack\7bd1ac97\ee3cb82ae8e5a808e5608036266f0094316c8bd2\ee3cb82ae8e5a808e5608036266f0094316c8bd2_drf-haystack_7bd1ac97_20200327_170738_before_5.py,PythonFiles\drf-haystack\7bd1ac97\ee3cb82ae8e5a808e5608036266f0094316c8bd2\ee3cb82ae8e5a808e5608036266f0094316c8bd2_drf-haystack_7bd1ac97_20200327_170738_after_5.py
ee3cb82ae8e5a808e5608036266f0094316c8bd2,drf-haystack,7bd1ac97,2020-03-27 14:07:38,+0000,serializers.py,MODIFY,1,1,PythonFiles\drf-haystack\7bd1ac97\ee3cb82ae8e5a808e5608036266f0094316c8bd2\ee3cb82ae8e5a808e5608036266f0094316c8bd2_drf-haystack_7bd1ac97_20200327_170738_before_6.py,PythonFiles\drf-haystack\7bd1ac97\ee3cb82ae8e5a808e5608036266f0094316c8bd2\ee3cb82ae8e5a808e5608036266f0094316c8bd2_drf-haystack_7bd1ac97_20200327_170738_after_6.py
