CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ab0bb1259f1715a13e21bcb7a7e9df42342bb76b,dependenpy,f02bf2e4,2017-05-20 00:20:56,+0000,finder.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\ab0bb1259f1715a13e21bcb7a7e9df42342bb76b\ab0bb1259f1715a13e21bcb7a7e9df42342bb76b_dependenpy_f02bf2e4_20170520_022056_before_3.py,PythonFiles\dependenpy\f02bf2e4\ab0bb1259f1715a13e21bcb7a7e9df42342bb76b\ab0bb1259f1715a13e21bcb7a7e9df42342bb76b_dependenpy_f02bf2e4_20170520_022056_after_3.py
a70905cf4a8fb3c978481e76ad4959c023f14728,dependenpy,f02bf2e4,2017-05-21 20:33:11,+0000,cli.py,MODIFY,7,8,PythonFiles\dependenpy\f02bf2e4\a70905cf4a8fb3c978481e76ad4959c023f14728\a70905cf4a8fb3c978481e76ad4959c023f14728_dependenpy_f02bf2e4_20170521_223311_before_1.py,PythonFiles\dependenpy\f02bf2e4\a70905cf4a8fb3c978481e76ad4959c023f14728\a70905cf4a8fb3c978481e76ad4959c023f14728_dependenpy_f02bf2e4_20170521_223311_after_1.py
a70905cf4a8fb3c978481e76ad4959c023f14728,dependenpy,f02bf2e4,2017-05-21 20:33:11,+0000,dsm.py,MODIFY,152,111,PythonFiles\dependenpy\f02bf2e4\a70905cf4a8fb3c978481e76ad4959c023f14728\a70905cf4a8fb3c978481e76ad4959c023f14728_dependenpy_f02bf2e4_20170521_223311_before_2.py,PythonFiles\dependenpy\f02bf2e4\a70905cf4a8fb3c978481e76ad4959c023f14728\a70905cf4a8fb3c978481e76ad4959c023f14728_dependenpy_f02bf2e4_20170521_223311_after_2.py
a70905cf4a8fb3c978481e76ad4959c023f14728,dependenpy,f02bf2e4,2017-05-21 20:33:11,+0000,finder.py,MODIFY,12,10,PythonFiles\dependenpy\f02bf2e4\a70905cf4a8fb3c978481e76ad4959c023f14728\a70905cf4a8fb3c978481e76ad4959c023f14728_dependenpy_f02bf2e4_20170521_223311_before_3.py,PythonFiles\dependenpy\f02bf2e4\a70905cf4a8fb3c978481e76ad4959c023f14728\a70905cf4a8fb3c978481e76ad4959c023f14728_dependenpy_f02bf2e4_20170521_223311_after_3.py
d2628dee3b2a608fa060de441c24ae4ec7a2808b,dependenpy,f02bf2e4,2017-05-22 16:24:49,+0000,__init__.py,MODIFY,2,2,PythonFiles\dependenpy\f02bf2e4\d2628dee3b2a608fa060de441c24ae4ec7a2808b\d2628dee3b2a608fa060de441c24ae4ec7a2808b_dependenpy_f02bf2e4_20170522_182449_before_3.py,PythonFiles\dependenpy\f02bf2e4\d2628dee3b2a608fa060de441c24ae4ec7a2808b\d2628dee3b2a608fa060de441c24ae4ec7a2808b_dependenpy_f02bf2e4_20170522_182449_after_3.py
d2628dee3b2a608fa060de441c24ae4ec7a2808b,dependenpy,f02bf2e4,2017-05-22 16:24:49,+0000,cli.py,MODIFY,17,3,PythonFiles\dependenpy\f02bf2e4\d2628dee3b2a608fa060de441c24ae4ec7a2808b\d2628dee3b2a608fa060de441c24ae4ec7a2808b_dependenpy_f02bf2e4_20170522_182449_before_4.py,PythonFiles\dependenpy\f02bf2e4\d2628dee3b2a608fa060de441c24ae4ec7a2808b\d2628dee3b2a608fa060de441c24ae4ec7a2808b_dependenpy_f02bf2e4_20170522_182449_after_4.py
d2628dee3b2a608fa060de441c24ae4ec7a2808b,dependenpy,f02bf2e4,2017-05-22 16:24:49,+0000,dsm.py,MODIFY,457,91,PythonFiles\dependenpy\f02bf2e4\d2628dee3b2a608fa060de441c24ae4ec7a2808b\d2628dee3b2a608fa060de441c24ae4ec7a2808b_dependenpy_f02bf2e4_20170522_182449_before_5.py,PythonFiles\dependenpy\f02bf2e4\d2628dee3b2a608fa060de441c24ae4ec7a2808b\d2628dee3b2a608fa060de441c24ae4ec7a2808b_dependenpy_f02bf2e4_20170522_182449_after_5.py
d2628dee3b2a608fa060de441c24ae4ec7a2808b,dependenpy,f02bf2e4,2017-05-22 16:24:49,+0000,finder.py,MODIFY,94,2,PythonFiles\dependenpy\f02bf2e4\d2628dee3b2a608fa060de441c24ae4ec7a2808b\d2628dee3b2a608fa060de441c24ae4ec7a2808b_dependenpy_f02bf2e4_20170522_182449_before_6.py,PythonFiles\dependenpy\f02bf2e4\d2628dee3b2a608fa060de441c24ae4ec7a2808b\d2628dee3b2a608fa060de441c24ae4ec7a2808b_dependenpy_f02bf2e4_20170522_182449_after_6.py
e50309deb5234329718da48fa44dd71164c28eca,dependenpy,f02bf2e4,2017-05-22 16:32:53,+0000,cli.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\e50309deb5234329718da48fa44dd71164c28eca\e50309deb5234329718da48fa44dd71164c28eca_dependenpy_f02bf2e4_20170522_183253_before_2.py,PythonFiles\dependenpy\f02bf2e4\e50309deb5234329718da48fa44dd71164c28eca\e50309deb5234329718da48fa44dd71164c28eca_dependenpy_f02bf2e4_20170522_183253_after_2.py
e50309deb5234329718da48fa44dd71164c28eca,dependenpy,f02bf2e4,2017-05-22 16:32:53,+0000,dsm.py,MODIFY,25,23,PythonFiles\dependenpy\f02bf2e4\e50309deb5234329718da48fa44dd71164c28eca\e50309deb5234329718da48fa44dd71164c28eca_dependenpy_f02bf2e4_20170522_183253_before_3.py,PythonFiles\dependenpy\f02bf2e4\e50309deb5234329718da48fa44dd71164c28eca\e50309deb5234329718da48fa44dd71164c28eca_dependenpy_f02bf2e4_20170522_183253_after_3.py
e50309deb5234329718da48fa44dd71164c28eca,dependenpy,f02bf2e4,2017-05-22 16:32:53,+0000,finder.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\e50309deb5234329718da48fa44dd71164c28eca\e50309deb5234329718da48fa44dd71164c28eca_dependenpy_f02bf2e4_20170522_183253_before_4.py,PythonFiles\dependenpy\f02bf2e4\e50309deb5234329718da48fa44dd71164c28eca\e50309deb5234329718da48fa44dd71164c28eca_dependenpy_f02bf2e4_20170522_183253_after_4.py
7b8b8c3ea44b928ef46925d36d13a98205b1a4ea,dependenpy,f02bf2e4,2017-05-22 17:16:07,+0000,dsm.py,MODIFY,8,12,PythonFiles\dependenpy\f02bf2e4\7b8b8c3ea44b928ef46925d36d13a98205b1a4ea\7b8b8c3ea44b928ef46925d36d13a98205b1a4ea_dependenpy_f02bf2e4_20170522_191607_before_3.py,PythonFiles\dependenpy\f02bf2e4\7b8b8c3ea44b928ef46925d36d13a98205b1a4ea\7b8b8c3ea44b928ef46925d36d13a98205b1a4ea_dependenpy_f02bf2e4_20170522_191607_after_3.py
b3078033d1464529872c0e273e6eeccfb43c1aff,dependenpy,f02bf2e4,2017-05-22 17:48:53,+0000,dsm.py,MODIFY,11,11,PythonFiles\dependenpy\f02bf2e4\b3078033d1464529872c0e273e6eeccfb43c1aff\b3078033d1464529872c0e273e6eeccfb43c1aff_dependenpy_f02bf2e4_20170522_194853_before_1.py,PythonFiles\dependenpy\f02bf2e4\b3078033d1464529872c0e273e6eeccfb43c1aff\b3078033d1464529872c0e273e6eeccfb43c1aff_dependenpy_f02bf2e4_20170522_194853_after_1.py
b3078033d1464529872c0e273e6eeccfb43c1aff,dependenpy,f02bf2e4,2017-05-22 17:48:53,+0000,finder.py,MODIFY,19,18,PythonFiles\dependenpy\f02bf2e4\b3078033d1464529872c0e273e6eeccfb43c1aff\b3078033d1464529872c0e273e6eeccfb43c1aff_dependenpy_f02bf2e4_20170522_194853_before_2.py,PythonFiles\dependenpy\f02bf2e4\b3078033d1464529872c0e273e6eeccfb43c1aff\b3078033d1464529872c0e273e6eeccfb43c1aff_dependenpy_f02bf2e4_20170522_194853_after_2.py
b3078033d1464529872c0e273e6eeccfb43c1aff,dependenpy,f02bf2e4,2017-05-22 17:48:53,+0000,test_dependenpy.py,MODIFY,26,2,PythonFiles\dependenpy\f02bf2e4\b3078033d1464529872c0e273e6eeccfb43c1aff\b3078033d1464529872c0e273e6eeccfb43c1aff_dependenpy_f02bf2e4_20170522_194853_before_3.py,PythonFiles\dependenpy\f02bf2e4\b3078033d1464529872c0e273e6eeccfb43c1aff\b3078033d1464529872c0e273e6eeccfb43c1aff_dependenpy_f02bf2e4_20170522_194853_after_3.py
75d2783333e927f7e7b5d2809c675c95b1f59543,dependenpy,f02bf2e4,2017-05-22 17:49:50,+0000,conf.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\75d2783333e927f7e7b5d2809c675c95b1f59543\75d2783333e927f7e7b5d2809c675c95b1f59543_dependenpy_f02bf2e4_20170522_194950_before_1.py,PythonFiles\dependenpy\f02bf2e4\75d2783333e927f7e7b5d2809c675c95b1f59543\75d2783333e927f7e7b5d2809c675c95b1f59543_dependenpy_f02bf2e4_20170522_194950_after_1.py
75d2783333e927f7e7b5d2809c675c95b1f59543,dependenpy,f02bf2e4,2017-05-22 17:49:50,+0000,setup.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\75d2783333e927f7e7b5d2809c675c95b1f59543\75d2783333e927f7e7b5d2809c675c95b1f59543_dependenpy_f02bf2e4_20170522_194950_before_3.py,PythonFiles\dependenpy\f02bf2e4\75d2783333e927f7e7b5d2809c675c95b1f59543\75d2783333e927f7e7b5d2809c675c95b1f59543_dependenpy_f02bf2e4_20170522_194950_after_3.py
75d2783333e927f7e7b5d2809c675c95b1f59543,dependenpy,f02bf2e4,2017-05-22 17:49:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\75d2783333e927f7e7b5d2809c675c95b1f59543\75d2783333e927f7e7b5d2809c675c95b1f59543_dependenpy_f02bf2e4_20170522_194950_before_4.py,PythonFiles\dependenpy\f02bf2e4\75d2783333e927f7e7b5d2809c675c95b1f59543\75d2783333e927f7e7b5d2809c675c95b1f59543_dependenpy_f02bf2e4_20170522_194950_after_4.py
0d6a610eb97821653d07c71cc368e94667b634bd,dependenpy,f02bf2e4,2017-05-23 23:20:43,+0000,cli.py,MODIFY,2,3,PythonFiles\dependenpy\f02bf2e4\0d6a610eb97821653d07c71cc368e94667b634bd\0d6a610eb97821653d07c71cc368e94667b634bd_dependenpy_f02bf2e4_20170524_012043_before_1.py,PythonFiles\dependenpy\f02bf2e4\0d6a610eb97821653d07c71cc368e94667b634bd\0d6a610eb97821653d07c71cc368e94667b634bd_dependenpy_f02bf2e4_20170524_012043_after_1.py
955cc210d6acf5dc83e39b41edbf26b95b09d7b0,dependenpy,f02bf2e4,2017-05-30 13:19:55,+0000,__init__.py,MODIFY,2,2,PythonFiles\dependenpy\f02bf2e4\955cc210d6acf5dc83e39b41edbf26b95b09d7b0\955cc210d6acf5dc83e39b41edbf26b95b09d7b0_dependenpy_f02bf2e4_20170530_151955_before_1.py,PythonFiles\dependenpy\f02bf2e4\955cc210d6acf5dc83e39b41edbf26b95b09d7b0\955cc210d6acf5dc83e39b41edbf26b95b09d7b0_dependenpy_f02bf2e4_20170530_151955_after_1.py
955cc210d6acf5dc83e39b41edbf26b95b09d7b0,dependenpy,f02bf2e4,2017-05-30 13:19:55,+0000,cli.py,MODIFY,20,12,PythonFiles\dependenpy\f02bf2e4\955cc210d6acf5dc83e39b41edbf26b95b09d7b0\955cc210d6acf5dc83e39b41edbf26b95b09d7b0_dependenpy_f02bf2e4_20170530_151955_before_2.py,PythonFiles\dependenpy\f02bf2e4\955cc210d6acf5dc83e39b41edbf26b95b09d7b0\955cc210d6acf5dc83e39b41edbf26b95b09d7b0_dependenpy_f02bf2e4_20170530_151955_after_2.py
955cc210d6acf5dc83e39b41edbf26b95b09d7b0,dependenpy,f02bf2e4,2017-05-30 13:19:55,+0000,dsm.py,MODIFY,185,107,PythonFiles\dependenpy\f02bf2e4\955cc210d6acf5dc83e39b41edbf26b95b09d7b0\955cc210d6acf5dc83e39b41edbf26b95b09d7b0_dependenpy_f02bf2e4_20170530_151955_before_3.py,PythonFiles\dependenpy\f02bf2e4\955cc210d6acf5dc83e39b41edbf26b95b09d7b0\955cc210d6acf5dc83e39b41edbf26b95b09d7b0_dependenpy_f02bf2e4_20170530_151955_after_3.py
b41aa10d0532a33d1a6c17c8f4238c41bb4ec414,dependenpy,f02bf2e4,2017-05-30 13:27:38,+0000,dsm.py,MODIFY,20,1,PythonFiles\dependenpy\f02bf2e4\b41aa10d0532a33d1a6c17c8f4238c41bb4ec414\b41aa10d0532a33d1a6c17c8f4238c41bb4ec414_dependenpy_f02bf2e4_20170530_152738_before_1.py,PythonFiles\dependenpy\f02bf2e4\b41aa10d0532a33d1a6c17c8f4238c41bb4ec414\b41aa10d0532a33d1a6c17c8f4238c41bb4ec414_dependenpy_f02bf2e4_20170530_152738_after_1.py
b41aa10d0532a33d1a6c17c8f4238c41bb4ec414,dependenpy,f02bf2e4,2017-05-30 13:27:38,+0000,test_dependenpy.py,MODIFY,3,1,PythonFiles\dependenpy\f02bf2e4\b41aa10d0532a33d1a6c17c8f4238c41bb4ec414\b41aa10d0532a33d1a6c17c8f4238c41bb4ec414_dependenpy_f02bf2e4_20170530_152738_before_2.py,PythonFiles\dependenpy\f02bf2e4\b41aa10d0532a33d1a6c17c8f4238c41bb4ec414\b41aa10d0532a33d1a6c17c8f4238c41bb4ec414_dependenpy_f02bf2e4_20170530_152738_after_2.py
4684afe50698891704534023d1893ed174956cd4,dependenpy,f02bf2e4,2017-05-30 19:23:56,+0000,__init__.py,MODIFY,2,1,PythonFiles\dependenpy\f02bf2e4\4684afe50698891704534023d1893ed174956cd4\4684afe50698891704534023d1893ed174956cd4_dependenpy_f02bf2e4_20170530_212356_before_3.py,PythonFiles\dependenpy\f02bf2e4\4684afe50698891704534023d1893ed174956cd4\4684afe50698891704534023d1893ed174956cd4_dependenpy_f02bf2e4_20170530_212356_after_3.py
4684afe50698891704534023d1893ed174956cd4,dependenpy,f02bf2e4,2017-05-30 19:23:56,+0000,cli.py,MODIFY,3,2,PythonFiles\dependenpy\f02bf2e4\4684afe50698891704534023d1893ed174956cd4\4684afe50698891704534023d1893ed174956cd4_dependenpy_f02bf2e4_20170530_212356_before_4.py,PythonFiles\dependenpy\f02bf2e4\4684afe50698891704534023d1893ed174956cd4\4684afe50698891704534023d1893ed174956cd4_dependenpy_f02bf2e4_20170530_212356_after_4.py
4684afe50698891704534023d1893ed174956cd4,dependenpy,f02bf2e4,2017-05-30 19:23:56,+0000,dsm.py,MODIFY,23,563,PythonFiles\dependenpy\f02bf2e4\4684afe50698891704534023d1893ed174956cd4\4684afe50698891704534023d1893ed174956cd4_dependenpy_f02bf2e4_20170530_212356_before_5.py,PythonFiles\dependenpy\f02bf2e4\4684afe50698891704534023d1893ed174956cd4\4684afe50698891704534023d1893ed174956cd4_dependenpy_f02bf2e4_20170530_212356_after_5.py
4684afe50698891704534023d1893ed174956cd4,dependenpy,f02bf2e4,2017-05-30 19:23:56,+0000,node.py,ADD,379,0,,PythonFiles\dependenpy\f02bf2e4\4684afe50698891704534023d1893ed174956cd4\4684afe50698891704534023d1893ed174956cd4_dependenpy_f02bf2e4_20170530_212356_after_6.py
4684afe50698891704534023d1893ed174956cd4,dependenpy,f02bf2e4,2017-05-30 19:23:56,+0000,printer.py,ADD,41,0,,PythonFiles\dependenpy\f02bf2e4\4684afe50698891704534023d1893ed174956cd4\4684afe50698891704534023d1893ed174956cd4_dependenpy_f02bf2e4_20170530_212356_after_7.py
4684afe50698891704534023d1893ed174956cd4,dependenpy,f02bf2e4,2017-05-30 19:23:56,+0000,structures.py,ADD,164,0,,PythonFiles\dependenpy\f02bf2e4\4684afe50698891704534023d1893ed174956cd4\4684afe50698891704534023d1893ed174956cd4_dependenpy_f02bf2e4_20170530_212356_after_8.py
9a9fcc33c258a89eafcbf6995bebc64fccb85d54,dependenpy,f02bf2e4,2017-06-01 10:09:22,+0000,conf.py,MODIFY,0,3,PythonFiles\dependenpy\f02bf2e4\9a9fcc33c258a89eafcbf6995bebc64fccb85d54\9a9fcc33c258a89eafcbf6995bebc64fccb85d54_dependenpy_f02bf2e4_20170601_120922_before_1.py,PythonFiles\dependenpy\f02bf2e4\9a9fcc33c258a89eafcbf6995bebc64fccb85d54\9a9fcc33c258a89eafcbf6995bebc64fccb85d54_dependenpy_f02bf2e4_20170601_120922_after_1.py
9a9fcc33c258a89eafcbf6995bebc64fccb85d54,dependenpy,f02bf2e4,2017-06-01 10:09:22,+0000,__init__.py,MODIFY,0,1,PythonFiles\dependenpy\f02bf2e4\9a9fcc33c258a89eafcbf6995bebc64fccb85d54\9a9fcc33c258a89eafcbf6995bebc64fccb85d54_dependenpy_f02bf2e4_20170601_120922_before_3.py,PythonFiles\dependenpy\f02bf2e4\9a9fcc33c258a89eafcbf6995bebc64fccb85d54\9a9fcc33c258a89eafcbf6995bebc64fccb85d54_dependenpy_f02bf2e4_20170601_120922_after_3.py
9a9fcc33c258a89eafcbf6995bebc64fccb85d54,dependenpy,f02bf2e4,2017-06-01 10:09:22,+0000,cli.py,MODIFY,0,1,PythonFiles\dependenpy\f02bf2e4\9a9fcc33c258a89eafcbf6995bebc64fccb85d54\9a9fcc33c258a89eafcbf6995bebc64fccb85d54_dependenpy_f02bf2e4_20170601_120922_before_4.py,PythonFiles\dependenpy\f02bf2e4\9a9fcc33c258a89eafcbf6995bebc64fccb85d54\9a9fcc33c258a89eafcbf6995bebc64fccb85d54_dependenpy_f02bf2e4_20170601_120922_after_4.py
9a9fcc33c258a89eafcbf6995bebc64fccb85d54,dependenpy,f02bf2e4,2017-06-01 10:09:22,+0000,printer.py,MODIFY,0,1,PythonFiles\dependenpy\f02bf2e4\9a9fcc33c258a89eafcbf6995bebc64fccb85d54\9a9fcc33c258a89eafcbf6995bebc64fccb85d54_dependenpy_f02bf2e4_20170601_120922_before_5.py,PythonFiles\dependenpy\f02bf2e4\9a9fcc33c258a89eafcbf6995bebc64fccb85d54\9a9fcc33c258a89eafcbf6995bebc64fccb85d54_dependenpy_f02bf2e4_20170601_120922_after_5.py
c46bc4bbfd2831985d53e10be319b9d9b4751a07,dependenpy,f02bf2e4,2017-06-02 10:57:50,+0000,__init__.py,MODIFY,0,2,PythonFiles\dependenpy\f02bf2e4\c46bc4bbfd2831985d53e10be319b9d9b4751a07\c46bc4bbfd2831985d53e10be319b9d9b4751a07_dependenpy_f02bf2e4_20170602_125750_before_5.py,PythonFiles\dependenpy\f02bf2e4\c46bc4bbfd2831985d53e10be319b9d9b4751a07\c46bc4bbfd2831985d53e10be319b9d9b4751a07_dependenpy_f02bf2e4_20170602_125750_after_5.py
2d84d8561bbb3fc637e74b98d9b58eff41d1388d,dependenpy,f02bf2e4,2017-06-02 12:12:43,+0000,__init__.py,MODIFY,1,0,PythonFiles\dependenpy\f02bf2e4\2d84d8561bbb3fc637e74b98d9b58eff41d1388d\2d84d8561bbb3fc637e74b98d9b58eff41d1388d_dependenpy_f02bf2e4_20170602_141243_before_2.py,PythonFiles\dependenpy\f02bf2e4\2d84d8561bbb3fc637e74b98d9b58eff41d1388d\2d84d8561bbb3fc637e74b98d9b58eff41d1388d_dependenpy_f02bf2e4_20170602_141243_after_2.py
dd45f9e483069e9c1c596269e1865c2c174b5824,dependenpy,f02bf2e4,2017-06-02 15:42:33,+0000,conf.py,MODIFY,6,0,PythonFiles\dependenpy\f02bf2e4\dd45f9e483069e9c1c596269e1865c2c174b5824\dd45f9e483069e9c1c596269e1865c2c174b5824_dependenpy_f02bf2e4_20170602_174233_before_2.py,PythonFiles\dependenpy\f02bf2e4\dd45f9e483069e9c1c596269e1865c2c174b5824\dd45f9e483069e9c1c596269e1865c2c174b5824_dependenpy_f02bf2e4_20170602_174233_after_2.py
dd45f9e483069e9c1c596269e1865c2c174b5824,dependenpy,f02bf2e4,2017-06-02 15:42:33,+0000,cli.py,MODIFY,40,22,PythonFiles\dependenpy\f02bf2e4\dd45f9e483069e9c1c596269e1865c2c174b5824\dd45f9e483069e9c1c596269e1865c2c174b5824_dependenpy_f02bf2e4_20170602_174233_before_6.py,PythonFiles\dependenpy\f02bf2e4\dd45f9e483069e9c1c596269e1865c2c174b5824\dd45f9e483069e9c1c596269e1865c2c174b5824_dependenpy_f02bf2e4_20170602_174233_after_6.py
dd45f9e483069e9c1c596269e1865c2c174b5824,dependenpy,f02bf2e4,2017-06-02 15:42:33,+0000,dsm.py,MODIFY,9,15,PythonFiles\dependenpy\f02bf2e4\dd45f9e483069e9c1c596269e1865c2c174b5824\dd45f9e483069e9c1c596269e1865c2c174b5824_dependenpy_f02bf2e4_20170602_174233_before_7.py,PythonFiles\dependenpy\f02bf2e4\dd45f9e483069e9c1c596269e1865c2c174b5824\dd45f9e483069e9c1c596269e1865c2c174b5824_dependenpy_f02bf2e4_20170602_174233_after_7.py
dd45f9e483069e9c1c596269e1865c2c174b5824,dependenpy,f02bf2e4,2017-06-02 15:42:33,+0000,finder.py,MODIFY,8,8,PythonFiles\dependenpy\f02bf2e4\dd45f9e483069e9c1c596269e1865c2c174b5824\dd45f9e483069e9c1c596269e1865c2c174b5824_dependenpy_f02bf2e4_20170602_174233_before_8.py,PythonFiles\dependenpy\f02bf2e4\dd45f9e483069e9c1c596269e1865c2c174b5824\dd45f9e483069e9c1c596269e1865c2c174b5824_dependenpy_f02bf2e4_20170602_174233_after_8.py
dd45f9e483069e9c1c596269e1865c2c174b5824,dependenpy,f02bf2e4,2017-06-02 15:42:33,+0000,printer.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\dd45f9e483069e9c1c596269e1865c2c174b5824\dd45f9e483069e9c1c596269e1865c2c174b5824_dependenpy_f02bf2e4_20170602_174233_before_9.py,PythonFiles\dependenpy\f02bf2e4\dd45f9e483069e9c1c596269e1865c2c174b5824\dd45f9e483069e9c1c596269e1865c2c174b5824_dependenpy_f02bf2e4_20170602_174233_after_9.py
06c462fae0196a141064047acb3d75d6a975c7e4,dependenpy,f02bf2e4,2017-06-02 15:52:53,+0000,module_a.py,MODIFY,1,5,PythonFiles\dependenpy\f02bf2e4\06c462fae0196a141064047acb3d75d6a975c7e4\06c462fae0196a141064047acb3d75d6a975c7e4_dependenpy_f02bf2e4_20170602_175253_before_3.py,PythonFiles\dependenpy\f02bf2e4\06c462fae0196a141064047acb3d75d6a975c7e4\06c462fae0196a141064047acb3d75d6a975c7e4_dependenpy_f02bf2e4_20170602_175253_after_3.py
bdd448efd96ad3058bb5423f04f288e6df94afc1,dependenpy,f02bf2e4,2017-06-02 15:53:02,+0000,conf.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\bdd448efd96ad3058bb5423f04f288e6df94afc1\bdd448efd96ad3058bb5423f04f288e6df94afc1_dependenpy_f02bf2e4_20170602_175302_before_1.py,PythonFiles\dependenpy\f02bf2e4\bdd448efd96ad3058bb5423f04f288e6df94afc1\bdd448efd96ad3058bb5423f04f288e6df94afc1_dependenpy_f02bf2e4_20170602_175302_after_1.py
bdd448efd96ad3058bb5423f04f288e6df94afc1,dependenpy,f02bf2e4,2017-06-02 15:53:02,+0000,setup.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\bdd448efd96ad3058bb5423f04f288e6df94afc1\bdd448efd96ad3058bb5423f04f288e6df94afc1_dependenpy_f02bf2e4_20170602_175302_before_3.py,PythonFiles\dependenpy\f02bf2e4\bdd448efd96ad3058bb5423f04f288e6df94afc1\bdd448efd96ad3058bb5423f04f288e6df94afc1_dependenpy_f02bf2e4_20170602_175302_after_3.py
bdd448efd96ad3058bb5423f04f288e6df94afc1,dependenpy,f02bf2e4,2017-06-02 15:53:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\bdd448efd96ad3058bb5423f04f288e6df94afc1\bdd448efd96ad3058bb5423f04f288e6df94afc1_dependenpy_f02bf2e4_20170602_175302_before_4.py,PythonFiles\dependenpy\f02bf2e4\bdd448efd96ad3058bb5423f04f288e6df94afc1\bdd448efd96ad3058bb5423f04f288e6df94afc1_dependenpy_f02bf2e4_20170602_175302_after_4.py
66edb5be54544af78476514494c85dac84205f2b,dependenpy,f02bf2e4,2017-06-05 21:40:36,+0000,setup.py,MODIFY,3,0,PythonFiles\dependenpy\f02bf2e4\66edb5be54544af78476514494c85dac84205f2b\66edb5be54544af78476514494c85dac84205f2b_dependenpy_f02bf2e4_20170605_234036_before_1.py,PythonFiles\dependenpy\f02bf2e4\66edb5be54544af78476514494c85dac84205f2b\66edb5be54544af78476514494c85dac84205f2b_dependenpy_f02bf2e4_20170605_234036_after_1.py
66edb5be54544af78476514494c85dac84205f2b,dependenpy,f02bf2e4,2017-06-05 21:40:36,+0000,__init__.py,MODIFY,2,2,PythonFiles\dependenpy\f02bf2e4\66edb5be54544af78476514494c85dac84205f2b\66edb5be54544af78476514494c85dac84205f2b_dependenpy_f02bf2e4_20170605_234036_before_2.py,PythonFiles\dependenpy\f02bf2e4\66edb5be54544af78476514494c85dac84205f2b\66edb5be54544af78476514494c85dac84205f2b_dependenpy_f02bf2e4_20170605_234036_after_2.py
66edb5be54544af78476514494c85dac84205f2b,dependenpy,f02bf2e4,2017-06-05 21:40:36,+0000,cli.py,MODIFY,2,5,PythonFiles\dependenpy\f02bf2e4\66edb5be54544af78476514494c85dac84205f2b\66edb5be54544af78476514494c85dac84205f2b_dependenpy_f02bf2e4_20170605_234036_before_3.py,PythonFiles\dependenpy\f02bf2e4\66edb5be54544af78476514494c85dac84205f2b\66edb5be54544af78476514494c85dac84205f2b_dependenpy_f02bf2e4_20170605_234036_after_3.py
66edb5be54544af78476514494c85dac84205f2b,dependenpy,f02bf2e4,2017-06-05 21:40:36,+0000,dsm.py,MODIFY,48,0,PythonFiles\dependenpy\f02bf2e4\66edb5be54544af78476514494c85dac84205f2b\66edb5be54544af78476514494c85dac84205f2b_dependenpy_f02bf2e4_20170605_234036_before_4.py,PythonFiles\dependenpy\f02bf2e4\66edb5be54544af78476514494c85dac84205f2b\66edb5be54544af78476514494c85dac84205f2b_dependenpy_f02bf2e4_20170605_234036_after_4.py
2b70a889336c004bca002f2962f53526f8823697,dependenpy,f02bf2e4,2017-06-06 17:42:44,+0000,setup.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\2b70a889336c004bca002f2962f53526f8823697\2b70a889336c004bca002f2962f53526f8823697_dependenpy_f02bf2e4_20170606_194244_before_1.py,PythonFiles\dependenpy\f02bf2e4\2b70a889336c004bca002f2962f53526f8823697\2b70a889336c004bca002f2962f53526f8823697_dependenpy_f02bf2e4_20170606_194244_after_1.py
2b70a889336c004bca002f2962f53526f8823697,dependenpy,f02bf2e4,2017-06-06 17:42:44,+0000,__init__.py,MODIFY,2,2,PythonFiles\dependenpy\f02bf2e4\2b70a889336c004bca002f2962f53526f8823697\2b70a889336c004bca002f2962f53526f8823697_dependenpy_f02bf2e4_20170606_194244_before_2.py,PythonFiles\dependenpy\f02bf2e4\2b70a889336c004bca002f2962f53526f8823697\2b70a889336c004bca002f2962f53526f8823697_dependenpy_f02bf2e4_20170606_194244_after_2.py
2b70a889336c004bca002f2962f53526f8823697,dependenpy,f02bf2e4,2017-06-06 17:42:44,+0000,cli.py,MODIFY,2,2,PythonFiles\dependenpy\f02bf2e4\2b70a889336c004bca002f2962f53526f8823697\2b70a889336c004bca002f2962f53526f8823697_dependenpy_f02bf2e4_20170606_194244_before_3.py,PythonFiles\dependenpy\f02bf2e4\2b70a889336c004bca002f2962f53526f8823697\2b70a889336c004bca002f2962f53526f8823697_dependenpy_f02bf2e4_20170606_194244_after_3.py
