CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,__init__.py,MODIFY,31,38,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_19.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_19.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,__init__.py,MODIFY,53,43,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_20.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_20.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,__init__.py,MODIFY,27,32,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_21.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_21.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,__init__.py,MODIFY,18,20,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_22.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_22.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,__init__.py,MODIFY,21,26,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_23.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_23.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,assinatura.py,MODIFY,10,7,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_24.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_24.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,__init__.py,MODIFY,33,35,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_25.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_25.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,__init__.py,MODIFY,30,34,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_26.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_26.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,__init__.py,MODIFY,17,17,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_27.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_27.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,urls.py,MODIFY,131,131,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_28.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_28.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,utils.py,MODIFY,32,28,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_29.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_29.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,__init__.py,MODIFY,10,10,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_30.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_30.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,filters.py,MODIFY,14,13,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_31.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_31.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,validate.py,MODIFY,2,2,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_32.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_32.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,setup.py,MODIFY,48,48,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_34.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_34.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,test_assinatura.py,MODIFY,42,29,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_35.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_35.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,test_certificado.py,MODIFY,57,53,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_36.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_36.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,test_danfe.py,MODIFY,3,3,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_37.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_37.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,test_ginfes.py,MODIFY,6,7,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_38.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_38.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,test_nfse_paulistana.py,MODIFY,71,72,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_39.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_39.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,test_servidores.py,MODIFY,18,19,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_40.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_40.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,test_utils.py,MODIFY,77,57,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_41.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_41.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,test_xml.py,MODIFY,8,9,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_42.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_42.py
8c311d4caf83651dbbd9f256a761b6938fc463b1,PyTrustNFe,e8c8ab5a,2020-01-29 13:44:54,+0000,test_xml_serializacao.py,MODIFY,17,16,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_before_43.py,PythonFiles\PyTrustNFe\e8c8ab5a\8c311d4caf83651dbbd9f256a761b6938fc463b1\8c311d4caf83651dbbd9f256a761b6938fc463b1_PyTrustNFe_e8c8ab5a_20200129_104454_after_43.py
9574a48d8d98e96bb97470620dd79a896def65b3,PyTrustNFe,e8c8ab5a,2020-01-29 13:52:04,+0000,nfe.py,MODIFY,0,2,PythonFiles\PyTrustNFe\e8c8ab5a\9574a48d8d98e96bb97470620dd79a896def65b3\9574a48d8d98e96bb97470620dd79a896def65b3_PyTrustNFe_e8c8ab5a_20200129_105204_before_2.py,PythonFiles\PyTrustNFe\e8c8ab5a\9574a48d8d98e96bb97470620dd79a896def65b3\9574a48d8d98e96bb97470620dd79a896def65b3_PyTrustNFe_e8c8ab5a_20200129_105204_after_2.py
9574a48d8d98e96bb97470620dd79a896def65b3,PyTrustNFe,e8c8ab5a,2020-01-29 13:52:04,+0000,__init__.py,MODIFY,0,2,PythonFiles\PyTrustNFe\e8c8ab5a\9574a48d8d98e96bb97470620dd79a896def65b3\9574a48d8d98e96bb97470620dd79a896def65b3_PyTrustNFe_e8c8ab5a_20200129_105204_before_3.py,PythonFiles\PyTrustNFe\e8c8ab5a\9574a48d8d98e96bb97470620dd79a896def65b3\9574a48d8d98e96bb97470620dd79a896def65b3_PyTrustNFe_e8c8ab5a_20200129_105204_after_3.py
9574a48d8d98e96bb97470620dd79a896def65b3,PyTrustNFe,e8c8ab5a,2020-01-29 13:52:04,+0000,test_nfse_paulistana.py,MODIFY,12,8,PythonFiles\PyTrustNFe\e8c8ab5a\9574a48d8d98e96bb97470620dd79a896def65b3\9574a48d8d98e96bb97470620dd79a896def65b3_PyTrustNFe_e8c8ab5a_20200129_105204_before_4.py,PythonFiles\PyTrustNFe\e8c8ab5a\9574a48d8d98e96bb97470620dd79a896def65b3\9574a48d8d98e96bb97470620dd79a896def65b3_PyTrustNFe_e8c8ab5a_20200129_105204_after_4.py
ecea3543ad3cf98be6e625b8d38a5c280a6c1f23,PyTrustNFe,e8c8ab5a,2020-01-29 14:26:37,+0000,nfse-example.py,RENAME,16,16,PythonFiles\PyTrustNFe\e8c8ab5a\ecea3543ad3cf98be6e625b8d38a5c280a6c1f23\ecea3543ad3cf98be6e625b8d38a5c280a6c1f23_PyTrustNFe_e8c8ab5a_20200129_112637_before_1.py,PythonFiles\PyTrustNFe\e8c8ab5a\ecea3543ad3cf98be6e625b8d38a5c280a6c1f23\ecea3543ad3cf98be6e625b8d38a5c280a6c1f23_PyTrustNFe_e8c8ab5a_20200129_112637_after_1.py
ecea3543ad3cf98be6e625b8d38a5c280a6c1f23,PyTrustNFe,e8c8ab5a,2020-01-29 14:26:37,+0000,__init__.py,MODIFY,1,0,PythonFiles\PyTrustNFe\e8c8ab5a\ecea3543ad3cf98be6e625b8d38a5c280a6c1f23\ecea3543ad3cf98be6e625b8d38a5c280a6c1f23_PyTrustNFe_e8c8ab5a_20200129_112637_before_2.py,PythonFiles\PyTrustNFe\e8c8ab5a\ecea3543ad3cf98be6e625b8d38a5c280a6c1f23\ecea3543ad3cf98be6e625b8d38a5c280a6c1f23_PyTrustNFe_e8c8ab5a_20200129_112637_after_2.py
ecea3543ad3cf98be6e625b8d38a5c280a6c1f23,PyTrustNFe,e8c8ab5a,2020-01-29 14:26:37,+0000,test_nfse_natal.py,ADD,80,0,,PythonFiles\PyTrustNFe\e8c8ab5a\ecea3543ad3cf98be6e625b8d38a5c280a6c1f23\ecea3543ad3cf98be6e625b8d38a5c280a6c1f23_PyTrustNFe_e8c8ab5a_20200129_112637_after_4.py
ecea3543ad3cf98be6e625b8d38a5c280a6c1f23,PyTrustNFe,e8c8ab5a,2020-01-29 14:26:37,+0000,test_nfse_paulistana.py,MODIFY,6,12,PythonFiles\PyTrustNFe\e8c8ab5a\ecea3543ad3cf98be6e625b8d38a5c280a6c1f23\ecea3543ad3cf98be6e625b8d38a5c280a6c1f23_PyTrustNFe_e8c8ab5a_20200129_112637_before_5.py,PythonFiles\PyTrustNFe\e8c8ab5a\ecea3543ad3cf98be6e625b8d38a5c280a6c1f23\ecea3543ad3cf98be6e625b8d38a5c280a6c1f23_PyTrustNFe_e8c8ab5a_20200129_112637_after_5.py
9b125f513e555a2d6073076c9035af292fe1202d,PyTrustNFe,e8c8ab5a,2020-01-31 19:52:22,+0000,nfse-example.py,MODIFY,27,24,PythonFiles\PyTrustNFe\e8c8ab5a\9b125f513e555a2d6073076c9035af292fe1202d\9b125f513e555a2d6073076c9035af292fe1202d_PyTrustNFe_e8c8ab5a_20200131_165222_before_2.py,PythonFiles\PyTrustNFe\e8c8ab5a\9b125f513e555a2d6073076c9035af292fe1202d\9b125f513e555a2d6073076c9035af292fe1202d_PyTrustNFe_e8c8ab5a_20200131_165222_after_2.py
9b125f513e555a2d6073076c9035af292fe1202d,PyTrustNFe,e8c8ab5a,2020-01-31 19:52:22,+0000,assinatura.py,MODIFY,7,6,PythonFiles\PyTrustNFe\e8c8ab5a\9b125f513e555a2d6073076c9035af292fe1202d\9b125f513e555a2d6073076c9035af292fe1202d_PyTrustNFe_e8c8ab5a_20200131_165222_before_3.py,PythonFiles\PyTrustNFe\e8c8ab5a\9b125f513e555a2d6073076c9035af292fe1202d\9b125f513e555a2d6073076c9035af292fe1202d_PyTrustNFe_e8c8ab5a_20200131_165222_after_3.py
9b125f513e555a2d6073076c9035af292fe1202d,PyTrustNFe,e8c8ab5a,2020-01-31 19:52:22,+0000,__init__.py,MODIFY,43,14,PythonFiles\PyTrustNFe\e8c8ab5a\9b125f513e555a2d6073076c9035af292fe1202d\9b125f513e555a2d6073076c9035af292fe1202d_PyTrustNFe_e8c8ab5a_20200131_165222_before_4.py,PythonFiles\PyTrustNFe\e8c8ab5a\9b125f513e555a2d6073076c9035af292fe1202d\9b125f513e555a2d6073076c9035af292fe1202d_PyTrustNFe_e8c8ab5a_20200131_165222_after_4.py
9b125f513e555a2d6073076c9035af292fe1202d,PyTrustNFe,e8c8ab5a,2020-01-31 19:52:22,+0000,__init__.py,MODIFY,4,3,PythonFiles\PyTrustNFe\e8c8ab5a\9b125f513e555a2d6073076c9035af292fe1202d\9b125f513e555a2d6073076c9035af292fe1202d_PyTrustNFe_e8c8ab5a_20200131_165222_before_11.py,PythonFiles\PyTrustNFe\e8c8ab5a\9b125f513e555a2d6073076c9035af292fe1202d\9b125f513e555a2d6073076c9035af292fe1202d_PyTrustNFe_e8c8ab5a_20200131_165222_after_11.py
9b125f513e555a2d6073076c9035af292fe1202d,PyTrustNFe,e8c8ab5a,2020-01-31 19:52:22,+0000,test_nfse_natal.py,MODIFY,1,1,PythonFiles\PyTrustNFe\e8c8ab5a\9b125f513e555a2d6073076c9035af292fe1202d\9b125f513e555a2d6073076c9035af292fe1202d_PyTrustNFe_e8c8ab5a_20200131_165222_before_12.py,PythonFiles\PyTrustNFe\e8c8ab5a\9b125f513e555a2d6073076c9035af292fe1202d\9b125f513e555a2d6073076c9035af292fe1202d_PyTrustNFe_e8c8ab5a_20200131_165222_after_12.py
0b5ffd82afaa520a3afd92cd296e5f43def845f8,PyTrustNFe,e8c8ab5a,2020-01-31 19:56:09,+0000,__init__.py,MODIFY,2,1,PythonFiles\PyTrustNFe\e8c8ab5a\0b5ffd82afaa520a3afd92cd296e5f43def845f8\0b5ffd82afaa520a3afd92cd296e5f43def845f8_PyTrustNFe_e8c8ab5a_20200131_165609_before_1.py,PythonFiles\PyTrustNFe\e8c8ab5a\0b5ffd82afaa520a3afd92cd296e5f43def845f8\0b5ffd82afaa520a3afd92cd296e5f43def845f8_PyTrustNFe_e8c8ab5a_20200131_165609_after_1.py
a14a06c2e9cd6b587d8ca2b5c5d451b8ea2b34d5,PyTrustNFe,e8c8ab5a,2020-01-31 20:04:35,+0000,nfse-example.py,DELETE,0,77,PythonFiles\PyTrustNFe\e8c8ab5a\a14a06c2e9cd6b587d8ca2b5c5d451b8ea2b34d5\a14a06c2e9cd6b587d8ca2b5c5d451b8ea2b34d5_PyTrustNFe_e8c8ab5a_20200131_170435_before_1.py,
404c9dd743ad7a1b30b96038e06113f69aea6078,PyTrustNFe,e8c8ab5a,2020-01-31 23:03:49,+0000,assinatura.py,MODIFY,7,5,PythonFiles\PyTrustNFe\e8c8ab5a\404c9dd743ad7a1b30b96038e06113f69aea6078\404c9dd743ad7a1b30b96038e06113f69aea6078_PyTrustNFe_e8c8ab5a_20200131_200349_before_1.py,PythonFiles\PyTrustNFe\e8c8ab5a\404c9dd743ad7a1b30b96038e06113f69aea6078\404c9dd743ad7a1b30b96038e06113f69aea6078_PyTrustNFe_e8c8ab5a_20200131_200349_after_1.py
404c9dd743ad7a1b30b96038e06113f69aea6078,PyTrustNFe,e8c8ab5a,2020-01-31 23:03:49,+0000,__init__.py,MODIFY,8,2,PythonFiles\PyTrustNFe\e8c8ab5a\404c9dd743ad7a1b30b96038e06113f69aea6078\404c9dd743ad7a1b30b96038e06113f69aea6078_PyTrustNFe_e8c8ab5a_20200131_200349_before_2.py,PythonFiles\PyTrustNFe\e8c8ab5a\404c9dd743ad7a1b30b96038e06113f69aea6078\404c9dd743ad7a1b30b96038e06113f69aea6078_PyTrustNFe_e8c8ab5a_20200131_200349_after_2.py
404c9dd743ad7a1b30b96038e06113f69aea6078,PyTrustNFe,e8c8ab5a,2020-01-31 23:03:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\PyTrustNFe\e8c8ab5a\404c9dd743ad7a1b30b96038e06113f69aea6078\404c9dd743ad7a1b30b96038e06113f69aea6078_PyTrustNFe_e8c8ab5a_20200131_200349_before_3.py,PythonFiles\PyTrustNFe\e8c8ab5a\404c9dd743ad7a1b30b96038e06113f69aea6078\404c9dd743ad7a1b30b96038e06113f69aea6078_PyTrustNFe_e8c8ab5a_20200131_200349_after_3.py
404c9dd743ad7a1b30b96038e06113f69aea6078,PyTrustNFe,e8c8ab5a,2020-01-31 23:03:49,+0000,test_nfse_natal.py,DELETE,0,80,PythonFiles\PyTrustNFe\e8c8ab5a\404c9dd743ad7a1b30b96038e06113f69aea6078\404c9dd743ad7a1b30b96038e06113f69aea6078_PyTrustNFe_e8c8ab5a_20200131_200349_before_5.py,
77b4bfbfa918740acddc704b8e7feb45ced3109d,PyTrustNFe,e8c8ab5a,2020-01-31 23:11:08,+0000,assinatura.py,MODIFY,2,2,PythonFiles\PyTrustNFe\e8c8ab5a\77b4bfbfa918740acddc704b8e7feb45ced3109d\77b4bfbfa918740acddc704b8e7feb45ced3109d_PyTrustNFe_e8c8ab5a_20200131_201108_before_1.py,PythonFiles\PyTrustNFe\e8c8ab5a\77b4bfbfa918740acddc704b8e7feb45ced3109d\77b4bfbfa918740acddc704b8e7feb45ced3109d_PyTrustNFe_e8c8ab5a_20200131_201108_after_1.py
77b4bfbfa918740acddc704b8e7feb45ced3109d,PyTrustNFe,e8c8ab5a,2020-01-31 23:11:08,+0000,test_assinatura.py,MODIFY,1,0,PythonFiles\PyTrustNFe\e8c8ab5a\77b4bfbfa918740acddc704b8e7feb45ced3109d\77b4bfbfa918740acddc704b8e7feb45ced3109d_PyTrustNFe_e8c8ab5a_20200131_201108_before_2.py,PythonFiles\PyTrustNFe\e8c8ab5a\77b4bfbfa918740acddc704b8e7feb45ced3109d\77b4bfbfa918740acddc704b8e7feb45ced3109d_PyTrustNFe_e8c8ab5a_20200131_201108_after_2.py
547af9d609a58357dd3ce3127d43ee925d691b57,PyTrustNFe,c06f6649,2020-02-10 14:38:42,+0000,const.py,ADD,56,0,,PythonFiles\PyTrustNFe\c06f6649\547af9d609a58357dd3ce3127d43ee925d691b57\547af9d609a58357dd3ce3127d43ee925d691b57_PyTrustNFe_c06f6649_20200210_113842_after_5.py
547af9d609a58357dd3ce3127d43ee925d691b57,PyTrustNFe,c06f6649,2020-02-10 14:38:42,+0000,test_nfse_paulistana_email_tomador.py,ADD,35,0,,PythonFiles\PyTrustNFe\c06f6649\547af9d609a58357dd3ce3127d43ee925d691b57\547af9d609a58357dd3ce3127d43ee925d691b57_PyTrustNFe_c06f6649_20200210_113842_after_6.py
547af9d609a58357dd3ce3127d43ee925d691b57,PyTrustNFe,c06f6649,2020-02-10 14:38:42,+0000,test_nfse_paulistana_endereco_tomador.py,ADD,54,0,,PythonFiles\PyTrustNFe\c06f6649\547af9d609a58357dd3ce3127d43ee925d691b57\547af9d609a58357dd3ce3127d43ee925d691b57_PyTrustNFe_c06f6649_20200210_113842_after_7.py
547af9d609a58357dd3ce3127d43ee925d691b57,PyTrustNFe,c06f6649,2020-02-10 14:38:42,+0000,test_nfse_paulistana_para_lote.py,ADD,28,0,,PythonFiles\PyTrustNFe\c06f6649\547af9d609a58357dd3ce3127d43ee925d691b57\547af9d609a58357dd3ce3127d43ee925d691b57_PyTrustNFe_c06f6649_20200210_113842_after_8.py
547af9d609a58357dd3ce3127d43ee925d691b57,PyTrustNFe,c06f6649,2020-02-10 14:38:42,+0000,test_nfse_paulistana_tipo_cpfcnpj.py,ADD,60,0,,PythonFiles\PyTrustNFe\c06f6649\547af9d609a58357dd3ce3127d43ee925d691b57\547af9d609a58357dd3ce3127d43ee925d691b57_PyTrustNFe_c06f6649_20200210_113842_after_9.py
547af9d609a58357dd3ce3127d43ee925d691b57,PyTrustNFe,c06f6649,2020-02-10 14:38:42,+0000,test_nfse_paulistana_valores_default.py,ADD,47,0,,PythonFiles\PyTrustNFe\c06f6649\547af9d609a58357dd3ce3127d43ee925d691b57\547af9d609a58357dd3ce3127d43ee925d691b57_PyTrustNFe_c06f6649_20200210_113842_after_10.py
