CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
26a265e865513316c92b088c8f7dad50b2508225,tag,88a503f0,2017-01-05 01:08:33,+0000,pmrna.py,ADD,27,0,,PythonFiles\tag\88a503f0\26a265e865513316c92b088c8f7dad50b2508225\26a265e865513316c92b088c8f7dad50b2508225_tag_88a503f0_20170104_170833_after_5.py
26a265e865513316c92b088c8f7dad50b2508225,tag,88a503f0,2017-01-05 01:08:33,+0000,writer.py,MODIFY,1,1,PythonFiles\tag\88a503f0\26a265e865513316c92b088c8f7dad50b2508225\26a265e865513316c92b088c8f7dad50b2508225_tag_88a503f0_20170104_170833_before_6.py,PythonFiles\tag\88a503f0\26a265e865513316c92b088c8f7dad50b2508225\26a265e865513316c92b088c8f7dad50b2508225_tag_88a503f0_20170104_170833_after_6.py
26a265e865513316c92b088c8f7dad50b2508225,tag,88a503f0,2017-01-05 01:08:33,+0000,test_cli.py,MODIFY,14,0,PythonFiles\tag\88a503f0\26a265e865513316c92b088c8f7dad50b2508225\26a265e865513316c92b088c8f7dad50b2508225_tag_88a503f0_20170104_170833_before_7.py,PythonFiles\tag\88a503f0\26a265e865513316c92b088c8f7dad50b2508225\26a265e865513316c92b088c8f7dad50b2508225_tag_88a503f0_20170104_170833_after_7.py
3723e9717a089e7dd1981936532f0942a1b53466,tag,88a503f0,2017-01-14 21:54:02,+0000,test_writer.py,MODIFY,9,0,PythonFiles\tag\88a503f0\3723e9717a089e7dd1981936532f0942a1b53466\3723e9717a089e7dd1981936532f0942a1b53466_tag_88a503f0_20170114_135402_before_1.py,PythonFiles\tag\88a503f0\3723e9717a089e7dd1981936532f0942a1b53466\3723e9717a089e7dd1981936532f0942a1b53466_tag_88a503f0_20170114_135402_after_1.py
ef918d78755246cf3db176edf8d72a9891fa198f,tag,88a503f0,2017-01-14 21:58:42,+0000,writer.py,MODIFY,5,0,PythonFiles\tag\88a503f0\ef918d78755246cf3db176edf8d72a9891fa198f\ef918d78755246cf3db176edf8d72a9891fa198f_tag_88a503f0_20170114_135842_before_1.py,PythonFiles\tag\88a503f0\ef918d78755246cf3db176edf8d72a9891fa198f\ef918d78755246cf3db176edf8d72a9891fa198f_tag_88a503f0_20170114_135842_after_1.py
c7f048c96148ec1e321ab0e733b1e1c4e4c090ab,tag,88a503f0,2017-01-14 22:32:21,+0000,__init__.py,MODIFY,1,0,PythonFiles\tag\88a503f0\c7f048c96148ec1e321ab0e733b1e1c4e4c090ab\c7f048c96148ec1e321ab0e733b1e1c4e4c090ab_tag_88a503f0_20170114_143221_before_1.py,PythonFiles\tag\88a503f0\c7f048c96148ec1e321ab0e733b1e1c4e4c090ab\c7f048c96148ec1e321ab0e733b1e1c4e4c090ab_tag_88a503f0_20170114_143221_after_1.py
c7f048c96148ec1e321ab0e733b1e1c4e4c090ab,tag,88a503f0,2017-01-14 22:32:21,+0000,score.py,ADD,35,0,,PythonFiles\tag\88a503f0\c7f048c96148ec1e321ab0e733b1e1c4e4c090ab\c7f048c96148ec1e321ab0e733b1e1c4e4c090ab_tag_88a503f0_20170114_143221_after_2.py
c7f048c96148ec1e321ab0e733b1e1c4e4c090ab,tag,88a503f0,2017-01-14 22:32:21,+0000,test_score.py,ADD,18,0,,PythonFiles\tag\88a503f0\c7f048c96148ec1e321ab0e733b1e1c4e4c090ab\c7f048c96148ec1e321ab0e733b1e1c4e4c090ab_tag_88a503f0_20170114_143221_after_3.py
620702f97b36d7a26b7caf6fdad494952cf3d836,tag,88a503f0,2017-01-14 22:39:02,+0000,feature.py,MODIFY,4,9,PythonFiles\tag\88a503f0\620702f97b36d7a26b7caf6fdad494952cf3d836\620702f97b36d7a26b7caf6fdad494952cf3d836_tag_88a503f0_20170114_143902_before_1.py,PythonFiles\tag\88a503f0\620702f97b36d7a26b7caf6fdad494952cf3d836\620702f97b36d7a26b7caf6fdad494952cf3d836_tag_88a503f0_20170114_143902_after_1.py
620702f97b36d7a26b7caf6fdad494952cf3d836,tag,88a503f0,2017-01-14 22:39:02,+0000,score.py,MODIFY,8,8,PythonFiles\tag\88a503f0\620702f97b36d7a26b7caf6fdad494952cf3d836\620702f97b36d7a26b7caf6fdad494952cf3d836_tag_88a503f0_20170114_143902_before_2.py,PythonFiles\tag\88a503f0\620702f97b36d7a26b7caf6fdad494952cf3d836\620702f97b36d7a26b7caf6fdad494952cf3d836_tag_88a503f0_20170114_143902_after_2.py
620702f97b36d7a26b7caf6fdad494952cf3d836,tag,88a503f0,2017-01-14 22:39:02,+0000,test_feature.py,MODIFY,4,4,PythonFiles\tag\88a503f0\620702f97b36d7a26b7caf6fdad494952cf3d836\620702f97b36d7a26b7caf6fdad494952cf3d836_tag_88a503f0_20170114_143902_before_3.py,PythonFiles\tag\88a503f0\620702f97b36d7a26b7caf6fdad494952cf3d836\620702f97b36d7a26b7caf6fdad494952cf3d836_tag_88a503f0_20170114_143902_after_3.py
8bd99a376863ec22728eb3d8ce1a6f73b37221f1,tag,88a503f0,2017-01-15 00:01:14,+0000,feature.py,MODIFY,8,3,PythonFiles\tag\88a503f0\8bd99a376863ec22728eb3d8ce1a6f73b37221f1\8bd99a376863ec22728eb3d8ce1a6f73b37221f1_tag_88a503f0_20170114_160114_before_1.py,PythonFiles\tag\88a503f0\8bd99a376863ec22728eb3d8ce1a6f73b37221f1\8bd99a376863ec22728eb3d8ce1a6f73b37221f1_tag_88a503f0_20170114_160114_after_1.py
8bd99a376863ec22728eb3d8ce1a6f73b37221f1,tag,88a503f0,2017-01-15 00:01:14,+0000,test_feature.py,MODIFY,4,4,PythonFiles\tag\88a503f0\8bd99a376863ec22728eb3d8ce1a6f73b37221f1\8bd99a376863ec22728eb3d8ce1a6f73b37221f1_tag_88a503f0_20170114_160114_before_2.py,PythonFiles\tag\88a503f0\8bd99a376863ec22728eb3d8ce1a6f73b37221f1\8bd99a376863ec22728eb3d8ce1a6f73b37221f1_tag_88a503f0_20170114_160114_after_2.py
43a510e64bc3dd18fe61d2953715b08b19136a2e,tag,88a503f0,2017-01-15 23:37:15,+0000,test_writer.py,MODIFY,7,3,PythonFiles\tag\88a503f0\43a510e64bc3dd18fe61d2953715b08b19136a2e\43a510e64bc3dd18fe61d2953715b08b19136a2e_tag_88a503f0_20170115_153715_before_2.py,PythonFiles\tag\88a503f0\43a510e64bc3dd18fe61d2953715b08b19136a2e\43a510e64bc3dd18fe61d2953715b08b19136a2e_tag_88a503f0_20170115_153715_after_2.py
c9998abef201b0e5ebdabe17cfe3312f62240d02,tag,88a503f0,2017-02-03 08:41:53,+0000,feature.py,MODIFY,10,0,PythonFiles\tag\88a503f0\c9998abef201b0e5ebdabe17cfe3312f62240d02\c9998abef201b0e5ebdabe17cfe3312f62240d02_tag_88a503f0_20170203_004153_before_1.py,PythonFiles\tag\88a503f0\c9998abef201b0e5ebdabe17cfe3312f62240d02\c9998abef201b0e5ebdabe17cfe3312f62240d02_tag_88a503f0_20170203_004153_after_1.py
c9998abef201b0e5ebdabe17cfe3312f62240d02,tag,88a503f0,2017-02-03 08:41:53,+0000,range.py,MODIFY,9,3,PythonFiles\tag\88a503f0\c9998abef201b0e5ebdabe17cfe3312f62240d02\c9998abef201b0e5ebdabe17cfe3312f62240d02_tag_88a503f0_20170203_004153_before_2.py,PythonFiles\tag\88a503f0\c9998abef201b0e5ebdabe17cfe3312f62240d02\c9998abef201b0e5ebdabe17cfe3312f62240d02_tag_88a503f0_20170203_004153_after_2.py
c9998abef201b0e5ebdabe17cfe3312f62240d02,tag,88a503f0,2017-02-03 08:41:53,+0000,test_feature.py,MODIFY,2,0,PythonFiles\tag\88a503f0\c9998abef201b0e5ebdabe17cfe3312f62240d02\c9998abef201b0e5ebdabe17cfe3312f62240d02_tag_88a503f0_20170203_004153_before_3.py,PythonFiles\tag\88a503f0\c9998abef201b0e5ebdabe17cfe3312f62240d02\c9998abef201b0e5ebdabe17cfe3312f62240d02_tag_88a503f0_20170203_004153_after_3.py
c9998abef201b0e5ebdabe17cfe3312f62240d02,tag,88a503f0,2017-02-03 08:41:53,+0000,test_range.py,MODIFY,2,0,PythonFiles\tag\88a503f0\c9998abef201b0e5ebdabe17cfe3312f62240d02\c9998abef201b0e5ebdabe17cfe3312f62240d02_tag_88a503f0_20170203_004153_before_4.py,PythonFiles\tag\88a503f0\c9998abef201b0e5ebdabe17cfe3312f62240d02\c9998abef201b0e5ebdabe17cfe3312f62240d02_tag_88a503f0_20170203_004153_after_4.py
a2acfd7f7fecfd25d8d9c2135b3912e4c69a987f,tag,88a503f0,2017-02-03 09:02:56,+0000,feature.py,MODIFY,4,0,PythonFiles\tag\88a503f0\a2acfd7f7fecfd25d8d9c2135b3912e4c69a987f\a2acfd7f7fecfd25d8d9c2135b3912e4c69a987f_tag_88a503f0_20170203_010256_before_2.py,PythonFiles\tag\88a503f0\a2acfd7f7fecfd25d8d9c2135b3912e4c69a987f\a2acfd7f7fecfd25d8d9c2135b3912e4c69a987f_tag_88a503f0_20170203_010256_after_2.py
a2acfd7f7fecfd25d8d9c2135b3912e4c69a987f,tag,88a503f0,2017-02-03 09:02:56,+0000,test_feature.py,MODIFY,2,0,PythonFiles\tag\88a503f0\a2acfd7f7fecfd25d8d9c2135b3912e4c69a987f\a2acfd7f7fecfd25d8d9c2135b3912e4c69a987f_tag_88a503f0_20170203_010256_before_3.py,PythonFiles\tag\88a503f0\a2acfd7f7fecfd25d8d9c2135b3912e4c69a987f\a2acfd7f7fecfd25d8d9c2135b3912e4c69a987f_tag_88a503f0_20170203_010256_after_3.py
c69130a976ae6738d4ad64143aded96d4ddf2a12,tag,88a503f0,2017-03-30 04:07:36,+0000,test_mrna.py,MODIFY,5,0,PythonFiles\tag\88a503f0\c69130a976ae6738d4ad64143aded96d4ddf2a12\c69130a976ae6738d4ad64143aded96d4ddf2a12_tag_88a503f0_20170329_210736_before_1.py,PythonFiles\tag\88a503f0\c69130a976ae6738d4ad64143aded96d4ddf2a12\c69130a976ae6738d4ad64143aded96d4ddf2a12_tag_88a503f0_20170329_210736_after_1.py
6e7708c0d23768cbd6ddbe90482654f9ea977555,tag,88a503f0,2017-03-30 04:10:55,+0000,mrna.py,MODIFY,3,1,PythonFiles\tag\88a503f0\6e7708c0d23768cbd6ddbe90482654f9ea977555\6e7708c0d23768cbd6ddbe90482654f9ea977555_tag_88a503f0_20170329_211055_before_2.py,PythonFiles\tag\88a503f0\6e7708c0d23768cbd6ddbe90482654f9ea977555\6e7708c0d23768cbd6ddbe90482654f9ea977555_tag_88a503f0_20170329_211055_after_2.py
fa9848d1905167f5950c3fed0519f2dc43350a17,tag,88a503f0,2017-03-30 04:19:42,+0000,mrna.py,MODIFY,11,0,PythonFiles\tag\88a503f0\fa9848d1905167f5950c3fed0519f2dc43350a17\fa9848d1905167f5950c3fed0519f2dc43350a17_tag_88a503f0_20170329_211942_before_1.py,PythonFiles\tag\88a503f0\fa9848d1905167f5950c3fed0519f2dc43350a17\fa9848d1905167f5950c3fed0519f2dc43350a17_tag_88a503f0_20170329_211942_after_1.py
4db836d20ecc8d6eb138f5145747a215694df858,tag,88a503f0,2017-03-30 21:02:02,+0000,test_writer.py,MODIFY,13,0,PythonFiles\tag\88a503f0\4db836d20ecc8d6eb138f5145747a215694df858\4db836d20ecc8d6eb138f5145747a215694df858_tag_88a503f0_20170330_140202_before_1.py,PythonFiles\tag\88a503f0\4db836d20ecc8d6eb138f5145747a215694df858\4db836d20ecc8d6eb138f5145747a215694df858_tag_88a503f0_20170330_140202_after_1.py
30a9b9336f58129935f250fc927b82538df74c2b,tag,88a503f0,2017-03-30 21:03:30,+0000,writer.py,MODIFY,1,1,PythonFiles\tag\88a503f0\30a9b9336f58129935f250fc927b82538df74c2b\30a9b9336f58129935f250fc927b82538df74c2b_tag_88a503f0_20170330_140330_before_1.py,PythonFiles\tag\88a503f0\30a9b9336f58129935f250fc927b82538df74c2b\30a9b9336f58129935f250fc927b82538df74c2b_tag_88a503f0_20170330_140330_after_1.py
a5e64c443f92665cd1a0e9f8a119a53d29bd8f0d,tag,88a503f0,2017-03-30 21:43:06,+0000,__init__.py,MODIFY,2,2,PythonFiles\tag\88a503f0\a5e64c443f92665cd1a0e9f8a119a53d29bd8f0d\a5e64c443f92665cd1a0e9f8a119a53d29bd8f0d_tag_88a503f0_20170330_144306_before_1.py,PythonFiles\tag\88a503f0\a5e64c443f92665cd1a0e9f8a119a53d29bd8f0d\a5e64c443f92665cd1a0e9f8a119a53d29bd8f0d_tag_88a503f0_20170330_144306_after_1.py
a5e64c443f92665cd1a0e9f8a119a53d29bd8f0d,tag,88a503f0,2017-03-30 21:43:06,+0000,feature.py,MODIFY,4,0,PythonFiles\tag\88a503f0\a5e64c443f92665cd1a0e9f8a119a53d29bd8f0d\a5e64c443f92665cd1a0e9f8a119a53d29bd8f0d_tag_88a503f0_20170330_144306_before_2.py,PythonFiles\tag\88a503f0\a5e64c443f92665cd1a0e9f8a119a53d29bd8f0d\a5e64c443f92665cd1a0e9f8a119a53d29bd8f0d_tag_88a503f0_20170330_144306_after_2.py
a5e64c443f92665cd1a0e9f8a119a53d29bd8f0d,tag,88a503f0,2017-03-30 21:43:06,+0000,writer.py,MODIFY,5,3,PythonFiles\tag\88a503f0\a5e64c443f92665cd1a0e9f8a119a53d29bd8f0d\a5e64c443f92665cd1a0e9f8a119a53d29bd8f0d_tag_88a503f0_20170330_144306_before_3.py,PythonFiles\tag\88a503f0\a5e64c443f92665cd1a0e9f8a119a53d29bd8f0d\a5e64c443f92665cd1a0e9f8a119a53d29bd8f0d_tag_88a503f0_20170330_144306_after_3.py
a5e64c443f92665cd1a0e9f8a119a53d29bd8f0d,tag,88a503f0,2017-03-30 21:43:06,+0000,test_cli.py,MODIFY,4,7,PythonFiles\tag\88a503f0\a5e64c443f92665cd1a0e9f8a119a53d29bd8f0d\a5e64c443f92665cd1a0e9f8a119a53d29bd8f0d_tag_88a503f0_20170330_144306_before_4.py,PythonFiles\tag\88a503f0\a5e64c443f92665cd1a0e9f8a119a53d29bd8f0d\a5e64c443f92665cd1a0e9f8a119a53d29bd8f0d_tag_88a503f0_20170330_144306_after_4.py
a5e64c443f92665cd1a0e9f8a119a53d29bd8f0d,tag,88a503f0,2017-03-30 21:43:06,+0000,test_writer.py,MODIFY,15,24,PythonFiles\tag\88a503f0\a5e64c443f92665cd1a0e9f8a119a53d29bd8f0d\a5e64c443f92665cd1a0e9f8a119a53d29bd8f0d_tag_88a503f0_20170330_144306_before_5.py,PythonFiles\tag\88a503f0\a5e64c443f92665cd1a0e9f8a119a53d29bd8f0d\a5e64c443f92665cd1a0e9f8a119a53d29bd8f0d_tag_88a503f0_20170330_144306_after_5.py
d3707e1e4cd9333316fd46dc24433f795168c9a2,tag,88a503f0,2017-04-18 19:51:18,+0000,feature.py,MODIFY,18,2,PythonFiles\tag\88a503f0\d3707e1e4cd9333316fd46dc24433f795168c9a2\d3707e1e4cd9333316fd46dc24433f795168c9a2_tag_88a503f0_20170418_125118_before_1.py,PythonFiles\tag\88a503f0\d3707e1e4cd9333316fd46dc24433f795168c9a2\d3707e1e4cd9333316fd46dc24433f795168c9a2_tag_88a503f0_20170418_125118_after_1.py
d3707e1e4cd9333316fd46dc24433f795168c9a2,tag,88a503f0,2017-04-18 19:51:18,+0000,test_feature.py,MODIFY,9,0,PythonFiles\tag\88a503f0\d3707e1e4cd9333316fd46dc24433f795168c9a2\d3707e1e4cd9333316fd46dc24433f795168c9a2_tag_88a503f0_20170418_125118_before_2.py,PythonFiles\tag\88a503f0\d3707e1e4cd9333316fd46dc24433f795168c9a2\d3707e1e4cd9333316fd46dc24433f795168c9a2_tag_88a503f0_20170418_125118_after_2.py
77a3f1595c89f5e3b151411193fba8541c3bc62c,tag,88a503f0,2017-04-18 21:05:50,+0000,feature.py,MODIFY,42,3,PythonFiles\tag\88a503f0\77a3f1595c89f5e3b151411193fba8541c3bc62c\77a3f1595c89f5e3b151411193fba8541c3bc62c_tag_88a503f0_20170418_140550_before_1.py,PythonFiles\tag\88a503f0\77a3f1595c89f5e3b151411193fba8541c3bc62c\77a3f1595c89f5e3b151411193fba8541c3bc62c_tag_88a503f0_20170418_140550_after_1.py
77a3f1595c89f5e3b151411193fba8541c3bc62c,tag,88a503f0,2017-04-18 21:05:50,+0000,test_feature.py,MODIFY,20,0,PythonFiles\tag\88a503f0\77a3f1595c89f5e3b151411193fba8541c3bc62c\77a3f1595c89f5e3b151411193fba8541c3bc62c_tag_88a503f0_20170418_140550_before_2.py,PythonFiles\tag\88a503f0\77a3f1595c89f5e3b151411193fba8541c3bc62c\77a3f1595c89f5e3b151411193fba8541c3bc62c_tag_88a503f0_20170418_140550_after_2.py
33629a40cff7809012bc05b03a7444d860a1ebeb,tag,88a503f0,2017-04-18 21:09:07,+0000,test_feature.py,MODIFY,2,1,PythonFiles\tag\88a503f0\33629a40cff7809012bc05b03a7444d860a1ebeb\33629a40cff7809012bc05b03a7444d860a1ebeb_tag_88a503f0_20170418_140907_before_1.py,PythonFiles\tag\88a503f0\33629a40cff7809012bc05b03a7444d860a1ebeb\33629a40cff7809012bc05b03a7444d860a1ebeb_tag_88a503f0_20170418_140907_after_1.py
179419ff3c2bc21fbfb74d9f6acc79a41a791baa,tag,88a503f0,2017-04-18 21:17:53,+0000,test_feature.py,MODIFY,1,1,PythonFiles\tag\88a503f0\179419ff3c2bc21fbfb74d9f6acc79a41a791baa\179419ff3c2bc21fbfb74d9f6acc79a41a791baa_tag_88a503f0_20170418_141753_before_1.py,PythonFiles\tag\88a503f0\179419ff3c2bc21fbfb74d9f6acc79a41a791baa\179419ff3c2bc21fbfb74d9f6acc79a41a791baa_tag_88a503f0_20170418_141753_after_1.py
5d6eabb40776507ded5d17de7587f9c5f47743cd,tag,88a503f0,2017-04-18 23:05:49,+0000,occ.py,MODIFY,5,4,PythonFiles\tag\88a503f0\5d6eabb40776507ded5d17de7587f9c5f47743cd\5d6eabb40776507ded5d17de7587f9c5f47743cd_tag_88a503f0_20170418_160549_before_1.py,PythonFiles\tag\88a503f0\5d6eabb40776507ded5d17de7587f9c5f47743cd\5d6eabb40776507ded5d17de7587f9c5f47743cd_tag_88a503f0_20170418_160549_after_1.py
5d6eabb40776507ded5d17de7587f9c5f47743cd,tag,88a503f0,2017-04-18 23:05:49,+0000,feature.py,MODIFY,11,7,PythonFiles\tag\88a503f0\5d6eabb40776507ded5d17de7587f9c5f47743cd\5d6eabb40776507ded5d17de7587f9c5f47743cd_tag_88a503f0_20170418_160549_before_2.py,PythonFiles\tag\88a503f0\5d6eabb40776507ded5d17de7587f9c5f47743cd\5d6eabb40776507ded5d17de7587f9c5f47743cd_tag_88a503f0_20170418_160549_after_2.py
5d6eabb40776507ded5d17de7587f9c5f47743cd,tag,88a503f0,2017-04-18 23:05:49,+0000,reader.py,MODIFY,14,9,PythonFiles\tag\88a503f0\5d6eabb40776507ded5d17de7587f9c5f47743cd\5d6eabb40776507ded5d17de7587f9c5f47743cd_tag_88a503f0_20170418_160549_before_3.py,PythonFiles\tag\88a503f0\5d6eabb40776507ded5d17de7587f9c5f47743cd\5d6eabb40776507ded5d17de7587f9c5f47743cd_tag_88a503f0_20170418_160549_after_3.py
5d6eabb40776507ded5d17de7587f9c5f47743cd,tag,88a503f0,2017-04-18 23:05:49,+0000,test_range.py,MODIFY,3,1,PythonFiles\tag\88a503f0\5d6eabb40776507ded5d17de7587f9c5f47743cd\5d6eabb40776507ded5d17de7587f9c5f47743cd_tag_88a503f0_20170418_160549_before_4.py,PythonFiles\tag\88a503f0\5d6eabb40776507ded5d17de7587f9c5f47743cd\5d6eabb40776507ded5d17de7587f9c5f47743cd_tag_88a503f0_20170418_160549_after_4.py
5d6eabb40776507ded5d17de7587f9c5f47743cd,tag,88a503f0,2017-04-18 23:05:49,+0000,test_reader.py,MODIFY,4,4,PythonFiles\tag\88a503f0\5d6eabb40776507ded5d17de7587f9c5f47743cd\5d6eabb40776507ded5d17de7587f9c5f47743cd_tag_88a503f0_20170418_160549_before_5.py,PythonFiles\tag\88a503f0\5d6eabb40776507ded5d17de7587f9c5f47743cd\5d6eabb40776507ded5d17de7587f9c5f47743cd_tag_88a503f0_20170418_160549_after_5.py
9c058cd695fa47aa49b59f4b1ec0e628a78b93ca,tag,88a503f0,2017-04-19 00:03:46,+0000,gff3.py,MODIFY,4,1,PythonFiles\tag\88a503f0\9c058cd695fa47aa49b59f4b1ec0e628a78b93ca\9c058cd695fa47aa49b59f4b1ec0e628a78b93ca_tag_88a503f0_20170418_170346_before_1.py,PythonFiles\tag\88a503f0\9c058cd695fa47aa49b59f4b1ec0e628a78b93ca\9c058cd695fa47aa49b59f4b1ec0e628a78b93ca_tag_88a503f0_20170418_170346_after_1.py
9c058cd695fa47aa49b59f4b1ec0e628a78b93ca,tag,88a503f0,2017-04-19 00:03:46,+0000,feature.py,MODIFY,3,1,PythonFiles\tag\88a503f0\9c058cd695fa47aa49b59f4b1ec0e628a78b93ca\9c058cd695fa47aa49b59f4b1ec0e628a78b93ca_tag_88a503f0_20170418_170346_before_2.py,PythonFiles\tag\88a503f0\9c058cd695fa47aa49b59f4b1ec0e628a78b93ca\9c058cd695fa47aa49b59f4b1ec0e628a78b93ca_tag_88a503f0_20170418_170346_after_2.py
9c058cd695fa47aa49b59f4b1ec0e628a78b93ca,tag,88a503f0,2017-04-19 00:03:46,+0000,reader.py,MODIFY,14,2,PythonFiles\tag\88a503f0\9c058cd695fa47aa49b59f4b1ec0e628a78b93ca\9c058cd695fa47aa49b59f4b1ec0e628a78b93ca_tag_88a503f0_20170418_170346_before_3.py,PythonFiles\tag\88a503f0\9c058cd695fa47aa49b59f4b1ec0e628a78b93ca\9c058cd695fa47aa49b59f4b1ec0e628a78b93ca_tag_88a503f0_20170418_170346_after_3.py
9c058cd695fa47aa49b59f4b1ec0e628a78b93ca,tag,88a503f0,2017-04-19 00:03:46,+0000,test_cli.py,MODIFY,1,0,PythonFiles\tag\88a503f0\9c058cd695fa47aa49b59f4b1ec0e628a78b93ca\9c058cd695fa47aa49b59f4b1ec0e628a78b93ca_tag_88a503f0_20170418_170346_before_4.py,PythonFiles\tag\88a503f0\9c058cd695fa47aa49b59f4b1ec0e628a78b93ca\9c058cd695fa47aa49b59f4b1ec0e628a78b93ca_tag_88a503f0_20170418_170346_after_4.py
c7344624a860c78b4ef6aefa4c53f440fe36d1d1,tag,88a503f0,2017-04-19 03:49:32,+0000,feature.py,MODIFY,1,0,PythonFiles\tag\88a503f0\c7344624a860c78b4ef6aefa4c53f440fe36d1d1\c7344624a860c78b4ef6aefa4c53f440fe36d1d1_tag_88a503f0_20170418_204932_before_2.py,PythonFiles\tag\88a503f0\c7344624a860c78b4ef6aefa4c53f440fe36d1d1\c7344624a860c78b4ef6aefa4c53f440fe36d1d1_tag_88a503f0_20170418_204932_after_2.py
c7344624a860c78b4ef6aefa4c53f440fe36d1d1,tag,88a503f0,2017-04-19 03:49:32,+0000,reader.py,MODIFY,8,10,PythonFiles\tag\88a503f0\c7344624a860c78b4ef6aefa4c53f440fe36d1d1\c7344624a860c78b4ef6aefa4c53f440fe36d1d1_tag_88a503f0_20170418_204932_before_3.py,PythonFiles\tag\88a503f0\c7344624a860c78b4ef6aefa4c53f440fe36d1d1\c7344624a860c78b4ef6aefa4c53f440fe36d1d1_tag_88a503f0_20170418_204932_after_3.py
c7344624a860c78b4ef6aefa4c53f440fe36d1d1,tag,88a503f0,2017-04-19 03:49:32,+0000,test_writer.py,MODIFY,10,0,PythonFiles\tag\88a503f0\c7344624a860c78b4ef6aefa4c53f440fe36d1d1\c7344624a860c78b4ef6aefa4c53f440fe36d1d1_tag_88a503f0_20170418_204932_before_4.py,PythonFiles\tag\88a503f0\c7344624a860c78b4ef6aefa4c53f440fe36d1d1\c7344624a860c78b4ef6aefa4c53f440fe36d1d1_tag_88a503f0_20170418_204932_after_4.py
044509e185902516a69588a1decce2bddbebb068,tag,88a503f0,2017-04-19 16:13:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\tag\88a503f0\044509e185902516a69588a1decce2bddbebb068\044509e185902516a69588a1decce2bddbebb068_tag_88a503f0_20170419_091347_before_1.py,PythonFiles\tag\88a503f0\044509e185902516a69588a1decce2bddbebb068\044509e185902516a69588a1decce2bddbebb068_tag_88a503f0_20170419_091347_after_1.py
044509e185902516a69588a1decce2bddbebb068,tag,88a503f0,2017-04-19 16:13:47,+0000,pmrna.py,MODIFY,1,1,PythonFiles\tag\88a503f0\044509e185902516a69588a1decce2bddbebb068\044509e185902516a69588a1decce2bddbebb068_tag_88a503f0_20170419_091347_before_2.py,PythonFiles\tag\88a503f0\044509e185902516a69588a1decce2bddbebb068\044509e185902516a69588a1decce2bddbebb068_tag_88a503f0_20170419_091347_after_2.py
044509e185902516a69588a1decce2bddbebb068,tag,88a503f0,2017-04-19 16:13:47,+0000,transcript.py,RENAME,3,2,PythonFiles\tag\88a503f0\044509e185902516a69588a1decce2bddbebb068\044509e185902516a69588a1decce2bddbebb068_tag_88a503f0_20170419_091347_before_3.py,PythonFiles\tag\88a503f0\044509e185902516a69588a1decce2bddbebb068\044509e185902516a69588a1decce2bddbebb068_tag_88a503f0_20170419_091347_after_3.py
044509e185902516a69588a1decce2bddbebb068,tag,88a503f0,2017-04-19 16:13:47,+0000,test_transcript.py,RENAME,5,4,PythonFiles\tag\88a503f0\044509e185902516a69588a1decce2bddbebb068\044509e185902516a69588a1decce2bddbebb068_tag_88a503f0_20170419_091347_before_4.py,PythonFiles\tag\88a503f0\044509e185902516a69588a1decce2bddbebb068\044509e185902516a69588a1decce2bddbebb068_tag_88a503f0_20170419_091347_after_4.py
31778e65f843f81c1ca398f25f414119678d3ebb,tag,88a503f0,2017-04-19 20:21:15,+0000,transcript.py,MODIFY,100,7,PythonFiles\tag\88a503f0\31778e65f843f81c1ca398f25f414119678d3ebb\31778e65f843f81c1ca398f25f414119678d3ebb_tag_88a503f0_20170419_132115_before_1.py,PythonFiles\tag\88a503f0\31778e65f843f81c1ca398f25f414119678d3ebb\31778e65f843f81c1ca398f25f414119678d3ebb_tag_88a503f0_20170419_132115_after_1.py
31778e65f843f81c1ca398f25f414119678d3ebb,tag,88a503f0,2017-04-19 20:21:15,+0000,test_transcript.py,MODIFY,52,4,PythonFiles\tag\88a503f0\31778e65f843f81c1ca398f25f414119678d3ebb\31778e65f843f81c1ca398f25f414119678d3ebb_tag_88a503f0_20170419_132115_before_2.py,PythonFiles\tag\88a503f0\31778e65f843f81c1ca398f25f414119678d3ebb\31778e65f843f81c1ca398f25f414119678d3ebb_tag_88a503f0_20170419_132115_after_2.py
a6fe381380eea36e44bc375920ac2b98802bfa2f,tag,88a503f0,2017-04-19 20:30:08,+0000,transcript.py,MODIFY,1,0,PythonFiles\tag\88a503f0\a6fe381380eea36e44bc375920ac2b98802bfa2f\a6fe381380eea36e44bc375920ac2b98802bfa2f_tag_88a503f0_20170419_133008_before_1.py,PythonFiles\tag\88a503f0\a6fe381380eea36e44bc375920ac2b98802bfa2f\a6fe381380eea36e44bc375920ac2b98802bfa2f_tag_88a503f0_20170419_133008_after_1.py
7b3ce1217e7ac2049f462c580b02043ccf2be854,tag,88a503f0,2017-04-19 21:13:18,+0000,transcript.py,MODIFY,22,0,PythonFiles\tag\88a503f0\7b3ce1217e7ac2049f462c580b02043ccf2be854\7b3ce1217e7ac2049f462c580b02043ccf2be854_tag_88a503f0_20170419_141318_before_2.py,PythonFiles\tag\88a503f0\7b3ce1217e7ac2049f462c580b02043ccf2be854\7b3ce1217e7ac2049f462c580b02043ccf2be854_tag_88a503f0_20170419_141318_after_2.py
