CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6a76eea726effe11fcdb1b655fc9337fd61c965e,pysedm,0e9804fe,2021-05-01 12:32:49,+0000,astrometry.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\6a76eea726effe11fcdb1b655fc9337fd61c965e\6a76eea726effe11fcdb1b655fc9337fd61c965e_pysedm_0e9804fe_20210501_143249_before_1.py,PythonFiles\pysedm\0e9804fe\6a76eea726effe11fcdb1b655fc9337fd61c965e\6a76eea726effe11fcdb1b655fc9337fd61c965e_pysedm_0e9804fe_20210501_143249_after_1.py
5d8085164277268c0d263184ed1784d93aeeac8d,pysedm,0e9804fe,2021-05-01 12:40:05,+0000,sedm.py,MODIFY,6,6,PythonFiles\pysedm\0e9804fe\5d8085164277268c0d263184ed1784d93aeeac8d\5d8085164277268c0d263184ed1784d93aeeac8d_pysedm_0e9804fe_20210501_144005_before_1.py,PythonFiles\pysedm\0e9804fe\5d8085164277268c0d263184ed1784d93aeeac8d\5d8085164277268c0d263184ed1784d93aeeac8d_pysedm_0e9804fe_20210501_144005_after_1.py
88914534ee8409cb9c5ea8208f174b87006222d1,pysedm,0e9804fe,2021-05-01 12:46:45,+0000,sedm.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\88914534ee8409cb9c5ea8208f174b87006222d1\88914534ee8409cb9c5ea8208f174b87006222d1_pysedm_0e9804fe_20210501_144645_before_1.py,PythonFiles\pysedm\0e9804fe\88914534ee8409cb9c5ea8208f174b87006222d1\88914534ee8409cb9c5ea8208f174b87006222d1_pysedm_0e9804fe_20210501_144645_after_1.py
9a406a1c4c10df2de804308d78277efcbee8bbe2,pysedm,0e9804fe,2021-05-01 12:56:01,+0000,daskes.py,MODIFY,4,3,PythonFiles\pysedm\0e9804fe\9a406a1c4c10df2de804308d78277efcbee8bbe2\9a406a1c4c10df2de804308d78277efcbee8bbe2_pysedm_0e9804fe_20210501_145601_before_1.py,PythonFiles\pysedm\0e9804fe\9a406a1c4c10df2de804308d78277efcbee8bbe2\9a406a1c4c10df2de804308d78277efcbee8bbe2_pysedm_0e9804fe_20210501_145601_after_1.py
46e411d3cbe3ac9cfbd18585e883298247e75ff5,pysedm,0e9804fe,2021-05-01 13:07:03,+0000,daskes.py,MODIFY,5,5,PythonFiles\pysedm\0e9804fe\46e411d3cbe3ac9cfbd18585e883298247e75ff5\46e411d3cbe3ac9cfbd18585e883298247e75ff5_pysedm_0e9804fe_20210501_150703_before_1.py,PythonFiles\pysedm\0e9804fe\46e411d3cbe3ac9cfbd18585e883298247e75ff5\46e411d3cbe3ac9cfbd18585e883298247e75ff5_pysedm_0e9804fe_20210501_150703_after_1.py
4601ab08043f049225f9c91891e07b50067e8146,pysedm,0e9804fe,2021-05-02 09:37:24,+0000,daskes.py,MODIFY,7,2,PythonFiles\pysedm\0e9804fe\4601ab08043f049225f9c91891e07b50067e8146\4601ab08043f049225f9c91891e07b50067e8146_pysedm_0e9804fe_20210502_113724_before_1.py,PythonFiles\pysedm\0e9804fe\4601ab08043f049225f9c91891e07b50067e8146\4601ab08043f049225f9c91891e07b50067e8146_pysedm_0e9804fe_20210502_113724_after_1.py
4601ab08043f049225f9c91891e07b50067e8146,pysedm,0e9804fe,2021-05-02 09:37:24,+0000,io.py,MODIFY,3,1,PythonFiles\pysedm\0e9804fe\4601ab08043f049225f9c91891e07b50067e8146\4601ab08043f049225f9c91891e07b50067e8146_pysedm_0e9804fe_20210502_113724_before_3.py,PythonFiles\pysedm\0e9804fe\4601ab08043f049225f9c91891e07b50067e8146\4601ab08043f049225f9c91891e07b50067e8146_pysedm_0e9804fe_20210502_113724_after_3.py
e2189961fc7659aef2aca522e3f8a4a96a192d87,pysedm,0e9804fe,2021-05-03 09:34:18,+0000,base.py,MODIFY,47,16,PythonFiles\pysedm\0e9804fe\e2189961fc7659aef2aca522e3f8a4a96a192d87\e2189961fc7659aef2aca522e3f8a4a96a192d87_pysedm_0e9804fe_20210503_113418_before_1.py,PythonFiles\pysedm\0e9804fe\e2189961fc7659aef2aca522e3f8a4a96a192d87\e2189961fc7659aef2aca522e3f8a4a96a192d87_pysedm_0e9804fe_20210503_113418_after_1.py
e2189961fc7659aef2aca522e3f8a4a96a192d87,pysedm,0e9804fe,2021-05-03 09:34:18,+0000,daskes.py,MODIFY,5,11,PythonFiles\pysedm\0e9804fe\e2189961fc7659aef2aca522e3f8a4a96a192d87\e2189961fc7659aef2aca522e3f8a4a96a192d87_pysedm_0e9804fe_20210503_113418_before_2.py,PythonFiles\pysedm\0e9804fe\e2189961fc7659aef2aca522e3f8a4a96a192d87\e2189961fc7659aef2aca522e3f8a4a96a192d87_pysedm_0e9804fe_20210503_113418_after_2.py
e2189961fc7659aef2aca522e3f8a4a96a192d87,pysedm,0e9804fe,2021-05-03 09:34:18,+0000,io.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\e2189961fc7659aef2aca522e3f8a4a96a192d87\e2189961fc7659aef2aca522e3f8a4a96a192d87_pysedm_0e9804fe_20210503_113418_before_3.py,PythonFiles\pysedm\0e9804fe\e2189961fc7659aef2aca522e3f8a4a96a192d87\e2189961fc7659aef2aca522e3f8a4a96a192d87_pysedm_0e9804fe_20210503_113418_after_3.py
9717b861255b0e431dfbbe9f6a44b1099d1b3de9,pysedm,0e9804fe,2021-05-03 09:56:03,+0000,daskes.py,MODIFY,2,0,PythonFiles\pysedm\0e9804fe\9717b861255b0e431dfbbe9f6a44b1099d1b3de9\9717b861255b0e431dfbbe9f6a44b1099d1b3de9_pysedm_0e9804fe_20210503_115603_before_1.py,PythonFiles\pysedm\0e9804fe\9717b861255b0e431dfbbe9f6a44b1099d1b3de9\9717b861255b0e431dfbbe9f6a44b1099d1b3de9_pysedm_0e9804fe_20210503_115603_after_1.py
634db31d775a3d7b8d2691e7760f5ec0cca5640c,pysedm,0e9804fe,2021-05-03 10:08:39,+0000,daskes.py,MODIFY,7,5,PythonFiles\pysedm\0e9804fe\634db31d775a3d7b8d2691e7760f5ec0cca5640c\634db31d775a3d7b8d2691e7760f5ec0cca5640c_pysedm_0e9804fe_20210503_120839_before_1.py,PythonFiles\pysedm\0e9804fe\634db31d775a3d7b8d2691e7760f5ec0cca5640c\634db31d775a3d7b8d2691e7760f5ec0cca5640c_pysedm_0e9804fe_20210503_120839_after_1.py
8091a55ee3c1ba3155e3e564d1a20616f5d37b5b,pysedm,0e9804fe,2021-05-03 10:12:44,+0000,daskes.py,MODIFY,6,7,PythonFiles\pysedm\0e9804fe\8091a55ee3c1ba3155e3e564d1a20616f5d37b5b\8091a55ee3c1ba3155e3e564d1a20616f5d37b5b_pysedm_0e9804fe_20210503_121244_before_1.py,PythonFiles\pysedm\0e9804fe\8091a55ee3c1ba3155e3e564d1a20616f5d37b5b\8091a55ee3c1ba3155e3e564d1a20616f5d37b5b_pysedm_0e9804fe_20210503_121244_after_1.py
db8cca51b079a52aee797c8be1ca284de4719482,pysedm,0e9804fe,2021-05-03 12:30:54,+0000,base.py,MODIFY,10,3,PythonFiles\pysedm\0e9804fe\db8cca51b079a52aee797c8be1ca284de4719482\db8cca51b079a52aee797c8be1ca284de4719482_pysedm_0e9804fe_20210503_143054_before_1.py,PythonFiles\pysedm\0e9804fe\db8cca51b079a52aee797c8be1ca284de4719482\db8cca51b079a52aee797c8be1ca284de4719482_pysedm_0e9804fe_20210503_143054_after_1.py
db8cca51b079a52aee797c8be1ca284de4719482,pysedm,0e9804fe,2021-05-03 12:30:54,+0000,io.py,MODIFY,3,0,PythonFiles\pysedm\0e9804fe\db8cca51b079a52aee797c8be1ca284de4719482\db8cca51b079a52aee797c8be1ca284de4719482_pysedm_0e9804fe_20210503_143054_before_4.py,PythonFiles\pysedm\0e9804fe\db8cca51b079a52aee797c8be1ca284de4719482\db8cca51b079a52aee797c8be1ca284de4719482_pysedm_0e9804fe_20210503_143054_after_4.py
8dcd79c338a6432add9a6cf8d166ea8e3ad3c310,pysedm,0e9804fe,2021-05-04 10:14:31,+0000,base.py,MODIFY,14,1,PythonFiles\pysedm\0e9804fe\8dcd79c338a6432add9a6cf8d166ea8e3ad3c310\8dcd79c338a6432add9a6cf8d166ea8e3ad3c310_pysedm_0e9804fe_20210504_121431_before_1.py,PythonFiles\pysedm\0e9804fe\8dcd79c338a6432add9a6cf8d166ea8e3ad3c310\8dcd79c338a6432add9a6cf8d166ea8e3ad3c310_pysedm_0e9804fe_20210504_121431_after_1.py
2c4eb178e6b17811c6784c66dd880b9a01cce6fd,pysedm,0e9804fe,2021-05-04 10:24:33,+0000,io.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\2c4eb178e6b17811c6784c66dd880b9a01cce6fd\2c4eb178e6b17811c6784c66dd880b9a01cce6fd_pysedm_0e9804fe_20210504_122433_before_1.py,PythonFiles\pysedm\0e9804fe\2c4eb178e6b17811c6784c66dd880b9a01cce6fd\2c4eb178e6b17811c6784c66dd880b9a01cce6fd_pysedm_0e9804fe_20210504_122433_after_1.py
c65cbaf71213fc526d505eb55b6b11333b2c172e,pysedm,0e9804fe,2021-05-04 12:29:52,+0000,base.py,MODIFY,5,8,PythonFiles\pysedm\0e9804fe\c65cbaf71213fc526d505eb55b6b11333b2c172e\c65cbaf71213fc526d505eb55b6b11333b2c172e_pysedm_0e9804fe_20210504_142952_before_1.py,PythonFiles\pysedm\0e9804fe\c65cbaf71213fc526d505eb55b6b11333b2c172e\c65cbaf71213fc526d505eb55b6b11333b2c172e_pysedm_0e9804fe_20210504_142952_after_1.py
9b88b7ec520c3875a6ca5ea4a07a2a03fba9df52,pysedm,0e9804fe,2021-05-04 12:35:38,+0000,base.py,MODIFY,1,2,PythonFiles\pysedm\0e9804fe\9b88b7ec520c3875a6ca5ea4a07a2a03fba9df52\9b88b7ec520c3875a6ca5ea4a07a2a03fba9df52_pysedm_0e9804fe_20210504_143538_before_1.py,PythonFiles\pysedm\0e9804fe\9b88b7ec520c3875a6ca5ea4a07a2a03fba9df52\9b88b7ec520c3875a6ca5ea4a07a2a03fba9df52_pysedm_0e9804fe_20210504_143538_after_1.py
bd4750298215bee5aae0b76a1c13315017362f1a,pysedm,0e9804fe,2021-05-05 11:10:59,+0000,daskes.py,MODIFY,4,3,PythonFiles\pysedm\0e9804fe\bd4750298215bee5aae0b76a1c13315017362f1a\bd4750298215bee5aae0b76a1c13315017362f1a_pysedm_0e9804fe_20210505_131059_before_1.py,PythonFiles\pysedm\0e9804fe\bd4750298215bee5aae0b76a1c13315017362f1a\bd4750298215bee5aae0b76a1c13315017362f1a_pysedm_0e9804fe_20210505_131059_after_1.py
82b45fb2976d7dc0be943b807146295b200d8f17,pysedm,0e9804fe,2021-05-05 14:41:19,+0000,base.py,MODIFY,110,55,PythonFiles\pysedm\0e9804fe\82b45fb2976d7dc0be943b807146295b200d8f17\82b45fb2976d7dc0be943b807146295b200d8f17_pysedm_0e9804fe_20210505_164119_before_1.py,PythonFiles\pysedm\0e9804fe\82b45fb2976d7dc0be943b807146295b200d8f17\82b45fb2976d7dc0be943b807146295b200d8f17_pysedm_0e9804fe_20210505_164119_after_1.py
7cdf1397a0696a50424e10d735b6ad3c78027115,pysedm,0e9804fe,2021-05-05 17:31:09,+0000,base.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\7cdf1397a0696a50424e10d735b6ad3c78027115\7cdf1397a0696a50424e10d735b6ad3c78027115_pysedm_0e9804fe_20210505_193109_before_1.py,PythonFiles\pysedm\0e9804fe\7cdf1397a0696a50424e10d735b6ad3c78027115\7cdf1397a0696a50424e10d735b6ad3c78027115_pysedm_0e9804fe_20210505_193109_after_1.py
ec3beb95fbeec59ca08fb06b94bca696567c1400,pysedm,0e9804fe,2021-05-06 10:13:02,+0000,daskhypergal.py,MODIFY,108,33,PythonFiles\pysedm\0e9804fe\ec3beb95fbeec59ca08fb06b94bca696567c1400\ec3beb95fbeec59ca08fb06b94bca696567c1400_pysedm_0e9804fe_20210506_121302_before_1.py,PythonFiles\pysedm\0e9804fe\ec3beb95fbeec59ca08fb06b94bca696567c1400\ec3beb95fbeec59ca08fb06b94bca696567c1400_pysedm_0e9804fe_20210506_121302_after_1.py
f737591c228f05da79ce5fd06e6ee2cde9cf61b2,pysedm,0e9804fe,2021-05-06 10:29:32,+0000,daskhypergal.py,MODIFY,2,2,PythonFiles\pysedm\0e9804fe\f737591c228f05da79ce5fd06e6ee2cde9cf61b2\f737591c228f05da79ce5fd06e6ee2cde9cf61b2_pysedm_0e9804fe_20210506_122932_before_1.py,PythonFiles\pysedm\0e9804fe\f737591c228f05da79ce5fd06e6ee2cde9cf61b2\f737591c228f05da79ce5fd06e6ee2cde9cf61b2_pysedm_0e9804fe_20210506_122932_after_1.py
824f36929f93680b53408ac183f0bfce2a445623,pysedm,0e9804fe,2021-05-06 10:31:07,+0000,daskhypergal.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\824f36929f93680b53408ac183f0bfce2a445623\824f36929f93680b53408ac183f0bfce2a445623_pysedm_0e9804fe_20210506_123107_before_1.py,PythonFiles\pysedm\0e9804fe\824f36929f93680b53408ac183f0bfce2a445623\824f36929f93680b53408ac183f0bfce2a445623_pysedm_0e9804fe_20210506_123107_after_1.py
c97bcd9d9e7309e361f16738af6ff15659e14d10,pysedm,0e9804fe,2021-05-06 10:32:46,+0000,daskhypergal.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\c97bcd9d9e7309e361f16738af6ff15659e14d10\c97bcd9d9e7309e361f16738af6ff15659e14d10_pysedm_0e9804fe_20210506_123246_before_1.py,PythonFiles\pysedm\0e9804fe\c97bcd9d9e7309e361f16738af6ff15659e14d10\c97bcd9d9e7309e361f16738af6ff15659e14d10_pysedm_0e9804fe_20210506_123246_after_1.py
6fc7dc74868640ceea0527b0d7b14afc34866ffb,pysedm,0e9804fe,2021-05-06 10:35:28,+0000,daskhypergal.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\6fc7dc74868640ceea0527b0d7b14afc34866ffb\6fc7dc74868640ceea0527b0d7b14afc34866ffb_pysedm_0e9804fe_20210506_123528_before_1.py,PythonFiles\pysedm\0e9804fe\6fc7dc74868640ceea0527b0d7b14afc34866ffb\6fc7dc74868640ceea0527b0d7b14afc34866ffb_pysedm_0e9804fe_20210506_123528_after_1.py
0d4d034415e3c2f5470277b8310a74bf3f9609b6,pysedm,0e9804fe,2021-05-06 10:38:24,+0000,daskhypergal.py,MODIFY,6,3,PythonFiles\pysedm\0e9804fe\0d4d034415e3c2f5470277b8310a74bf3f9609b6\0d4d034415e3c2f5470277b8310a74bf3f9609b6_pysedm_0e9804fe_20210506_123824_before_1.py,PythonFiles\pysedm\0e9804fe\0d4d034415e3c2f5470277b8310a74bf3f9609b6\0d4d034415e3c2f5470277b8310a74bf3f9609b6_pysedm_0e9804fe_20210506_123824_after_1.py
a6470a0c5e04f9af14358a655fa3680063c5ea28,pysedm,0e9804fe,2021-05-06 11:52:19,+0000,base.py,MODIFY,48,1,PythonFiles\pysedm\0e9804fe\a6470a0c5e04f9af14358a655fa3680063c5ea28\a6470a0c5e04f9af14358a655fa3680063c5ea28_pysedm_0e9804fe_20210506_135219_before_1.py,PythonFiles\pysedm\0e9804fe\a6470a0c5e04f9af14358a655fa3680063c5ea28\a6470a0c5e04f9af14358a655fa3680063c5ea28_pysedm_0e9804fe_20210506_135219_after_1.py
a6470a0c5e04f9af14358a655fa3680063c5ea28,pysedm,0e9804fe,2021-05-06 11:52:19,+0000,daskhypergal.py,MODIFY,7,16,PythonFiles\pysedm\0e9804fe\a6470a0c5e04f9af14358a655fa3680063c5ea28\a6470a0c5e04f9af14358a655fa3680063c5ea28_pysedm_0e9804fe_20210506_135219_before_2.py,PythonFiles\pysedm\0e9804fe\a6470a0c5e04f9af14358a655fa3680063c5ea28\a6470a0c5e04f9af14358a655fa3680063c5ea28_pysedm_0e9804fe_20210506_135219_after_2.py
7001ca30e27f7d4bc36eabac315377a9d4953c8f,pysedm,0e9804fe,2021-05-06 11:53:19,+0000,base.py,MODIFY,4,2,PythonFiles\pysedm\0e9804fe\7001ca30e27f7d4bc36eabac315377a9d4953c8f\7001ca30e27f7d4bc36eabac315377a9d4953c8f_pysedm_0e9804fe_20210506_135319_before_1.py,PythonFiles\pysedm\0e9804fe\7001ca30e27f7d4bc36eabac315377a9d4953c8f\7001ca30e27f7d4bc36eabac315377a9d4953c8f_pysedm_0e9804fe_20210506_135319_after_1.py
85d26831d64902d8d65c0092b8751d1102aeb3f1,pysedm,0e9804fe,2021-05-06 11:53:32,+0000,daskhypergal.py,MODIFY,0,25,PythonFiles\pysedm\0e9804fe\85d26831d64902d8d65c0092b8751d1102aeb3f1\85d26831d64902d8d65c0092b8751d1102aeb3f1_pysedm_0e9804fe_20210506_135332_before_1.py,PythonFiles\pysedm\0e9804fe\85d26831d64902d8d65c0092b8751d1102aeb3f1\85d26831d64902d8d65c0092b8751d1102aeb3f1_pysedm_0e9804fe_20210506_135332_after_1.py
b729fe1275cfff8063f6ac0d2087dc13ea3b821b,pysedm,0e9804fe,2021-05-06 11:57:12,+0000,daskhypergal.py,MODIFY,2,2,PythonFiles\pysedm\0e9804fe\b729fe1275cfff8063f6ac0d2087dc13ea3b821b\b729fe1275cfff8063f6ac0d2087dc13ea3b821b_pysedm_0e9804fe_20210506_135712_before_1.py,PythonFiles\pysedm\0e9804fe\b729fe1275cfff8063f6ac0d2087dc13ea3b821b\b729fe1275cfff8063f6ac0d2087dc13ea3b821b_pysedm_0e9804fe_20210506_135712_after_1.py
b33a502ce9278e46518213f5d84ecca48a5a7e34,pysedm,0e9804fe,2021-05-06 12:11:27,+0000,daskhypergal.py,MODIFY,2,2,PythonFiles\pysedm\0e9804fe\b33a502ce9278e46518213f5d84ecca48a5a7e34\b33a502ce9278e46518213f5d84ecca48a5a7e34_pysedm_0e9804fe_20210506_141127_before_1.py,PythonFiles\pysedm\0e9804fe\b33a502ce9278e46518213f5d84ecca48a5a7e34\b33a502ce9278e46518213f5d84ecca48a5a7e34_pysedm_0e9804fe_20210506_141127_after_1.py
38a8fa6f9b78a887045212271dcb7f5482e1eb9d,pysedm,0e9804fe,2021-05-06 12:18:28,+0000,daskhypergal.py,MODIFY,7,6,PythonFiles\pysedm\0e9804fe\38a8fa6f9b78a887045212271dcb7f5482e1eb9d\38a8fa6f9b78a887045212271dcb7f5482e1eb9d_pysedm_0e9804fe_20210506_141828_before_1.py,PythonFiles\pysedm\0e9804fe\38a8fa6f9b78a887045212271dcb7f5482e1eb9d\38a8fa6f9b78a887045212271dcb7f5482e1eb9d_pysedm_0e9804fe_20210506_141828_after_1.py
0422484938d13fea19952b7c6c72bc3a1ee899ab,pysedm,0e9804fe,2021-05-06 12:20:41,+0000,daskhypergal.py,MODIFY,2,2,PythonFiles\pysedm\0e9804fe\0422484938d13fea19952b7c6c72bc3a1ee899ab\0422484938d13fea19952b7c6c72bc3a1ee899ab_pysedm_0e9804fe_20210506_142041_before_1.py,PythonFiles\pysedm\0e9804fe\0422484938d13fea19952b7c6c72bc3a1ee899ab\0422484938d13fea19952b7c6c72bc3a1ee899ab_pysedm_0e9804fe_20210506_142041_after_1.py
17daf8ff297c0350dd0d95122afac9dce6af90c6,pysedm,0e9804fe,2021-05-06 12:30:42,+0000,daskhypergal.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\17daf8ff297c0350dd0d95122afac9dce6af90c6\17daf8ff297c0350dd0d95122afac9dce6af90c6_pysedm_0e9804fe_20210506_143042_before_1.py,PythonFiles\pysedm\0e9804fe\17daf8ff297c0350dd0d95122afac9dce6af90c6\17daf8ff297c0350dd0d95122afac9dce6af90c6_pysedm_0e9804fe_20210506_143042_after_1.py
8001a47c1d44750d94e4ab6f33968ffb438de023,pysedm,0e9804fe,2021-05-06 12:47:32,+0000,daskhypergal.py,MODIFY,9,4,PythonFiles\pysedm\0e9804fe\8001a47c1d44750d94e4ab6f33968ffb438de023\8001a47c1d44750d94e4ab6f33968ffb438de023_pysedm_0e9804fe_20210506_144732_before_1.py,PythonFiles\pysedm\0e9804fe\8001a47c1d44750d94e4ab6f33968ffb438de023\8001a47c1d44750d94e4ab6f33968ffb438de023_pysedm_0e9804fe_20210506_144732_after_1.py
0b1befdbfa2992ea0502295a28a7f4852d929dda,pysedm,0e9804fe,2021-05-06 15:26:40,+0000,astrometry.py,MODIFY,7,4,PythonFiles\pysedm\0e9804fe\0b1befdbfa2992ea0502295a28a7f4852d929dda\0b1befdbfa2992ea0502295a28a7f4852d929dda_pysedm_0e9804fe_20210506_172640_before_1.py,PythonFiles\pysedm\0e9804fe\0b1befdbfa2992ea0502295a28a7f4852d929dda\0b1befdbfa2992ea0502295a28a7f4852d929dda_pysedm_0e9804fe_20210506_172640_after_1.py
0b1befdbfa2992ea0502295a28a7f4852d929dda,pysedm,0e9804fe,2021-05-06 15:26:40,+0000,base.py,MODIFY,2,2,PythonFiles\pysedm\0e9804fe\0b1befdbfa2992ea0502295a28a7f4852d929dda\0b1befdbfa2992ea0502295a28a7f4852d929dda_pysedm_0e9804fe_20210506_172640_before_2.py,PythonFiles\pysedm\0e9804fe\0b1befdbfa2992ea0502295a28a7f4852d929dda\0b1befdbfa2992ea0502295a28a7f4852d929dda_pysedm_0e9804fe_20210506_172640_after_2.py
0b1befdbfa2992ea0502295a28a7f4852d929dda,pysedm,0e9804fe,2021-05-06 15:26:40,+0000,daskhypergal.py,MODIFY,108,52,PythonFiles\pysedm\0e9804fe\0b1befdbfa2992ea0502295a28a7f4852d929dda\0b1befdbfa2992ea0502295a28a7f4852d929dda_pysedm_0e9804fe_20210506_172640_before_3.py,PythonFiles\pysedm\0e9804fe\0b1befdbfa2992ea0502295a28a7f4852d929dda\0b1befdbfa2992ea0502295a28a7f4852d929dda_pysedm_0e9804fe_20210506_172640_after_3.py
c337e89a7850552dbb67b81f5d66b5e6918b8556,pysedm,35ad2de7,2021-05-07 08:58:53,+0000,daskhypergal.py,MODIFY,1,1,PythonFiles\pysedm\35ad2de7\c337e89a7850552dbb67b81f5d66b5e6918b8556\c337e89a7850552dbb67b81f5d66b5e6918b8556_pysedm_35ad2de7_20210507_105853_before_1.py,PythonFiles\pysedm\35ad2de7\c337e89a7850552dbb67b81f5d66b5e6918b8556\c337e89a7850552dbb67b81f5d66b5e6918b8556_pysedm_35ad2de7_20210507_105853_after_1.py
50b520696a7a72b9314ed3d5522bd816b1c2d51a,pysedm,35ad2de7,2021-05-07 11:41:38,+0000,daskhypergal.py,MODIFY,3,3,PythonFiles\pysedm\35ad2de7\50b520696a7a72b9314ed3d5522bd816b1c2d51a\50b520696a7a72b9314ed3d5522bd816b1c2d51a_pysedm_35ad2de7_20210507_134138_before_1.py,PythonFiles\pysedm\35ad2de7\50b520696a7a72b9314ed3d5522bd816b1c2d51a\50b520696a7a72b9314ed3d5522bd816b1c2d51a_pysedm_35ad2de7_20210507_134138_after_1.py
a6ecab312111334c2bdd924248e4eed37728a0bc,pysedm,35ad2de7,2021-05-07 14:53:16,+0000,daskhypergal.py,MODIFY,23,16,PythonFiles\pysedm\35ad2de7\a6ecab312111334c2bdd924248e4eed37728a0bc\a6ecab312111334c2bdd924248e4eed37728a0bc_pysedm_35ad2de7_20210507_165316_before_1.py,PythonFiles\pysedm\35ad2de7\a6ecab312111334c2bdd924248e4eed37728a0bc\a6ecab312111334c2bdd924248e4eed37728a0bc_pysedm_35ad2de7_20210507_165316_after_1.py
ffffcc817f8c29b8f202dd386c832aacf8f8d01b,pysedm,35ad2de7,2021-05-09 08:03:39,+0000,daskhypergal.py,MODIFY,4,4,PythonFiles\pysedm\35ad2de7\ffffcc817f8c29b8f202dd386c832aacf8f8d01b\ffffcc817f8c29b8f202dd386c832aacf8f8d01b_pysedm_35ad2de7_20210509_100339_before_1.py,PythonFiles\pysedm\35ad2de7\ffffcc817f8c29b8f202dd386c832aacf8f8d01b\ffffcc817f8c29b8f202dd386c832aacf8f8d01b_pysedm_35ad2de7_20210509_100339_after_1.py
7eb683fef498475c03516bddf452ef117637fdf8,pysedm,35ad2de7,2021-05-09 09:23:24,+0000,daskhypergal.py,MODIFY,3,3,PythonFiles\pysedm\35ad2de7\7eb683fef498475c03516bddf452ef117637fdf8\7eb683fef498475c03516bddf452ef117637fdf8_pysedm_35ad2de7_20210509_112324_before_1.py,PythonFiles\pysedm\35ad2de7\7eb683fef498475c03516bddf452ef117637fdf8\7eb683fef498475c03516bddf452ef117637fdf8_pysedm_35ad2de7_20210509_112324_after_1.py
7004910ff9f274f05edea3ee0c148104be52a5df,pysedm,0e9804fe,2021-05-09 11:51:21,+0000,daskhypergal.py,MODIFY,4,2,PythonFiles\pysedm\0e9804fe\7004910ff9f274f05edea3ee0c148104be52a5df\7004910ff9f274f05edea3ee0c148104be52a5df_pysedm_0e9804fe_20210509_135121_before_1.py,PythonFiles\pysedm\0e9804fe\7004910ff9f274f05edea3ee0c148104be52a5df\7004910ff9f274f05edea3ee0c148104be52a5df_pysedm_0e9804fe_20210509_135121_after_1.py
08406d37f59c1424a6c0282e8de9b26572fe3d3d,pysedm,0e9804fe,2021-05-16 08:20:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\08406d37f59c1424a6c0282e8de9b26572fe3d3d\08406d37f59c1424a6c0282e8de9b26572fe3d3d_pysedm_0e9804fe_20210516_102011_before_1.py,PythonFiles\pysedm\0e9804fe\08406d37f59c1424a6c0282e8de9b26572fe3d3d\08406d37f59c1424a6c0282e8de9b26572fe3d3d_pysedm_0e9804fe_20210516_102011_after_1.py
08406d37f59c1424a6c0282e8de9b26572fe3d3d,pysedm,0e9804fe,2021-05-16 08:20:11,+0000,astrometry.py,MODIFY,30,1,PythonFiles\pysedm\0e9804fe\08406d37f59c1424a6c0282e8de9b26572fe3d3d\08406d37f59c1424a6c0282e8de9b26572fe3d3d_pysedm_0e9804fe_20210516_102011_before_2.py,PythonFiles\pysedm\0e9804fe\08406d37f59c1424a6c0282e8de9b26572fe3d3d\08406d37f59c1424a6c0282e8de9b26572fe3d3d_pysedm_0e9804fe_20210516_102011_after_2.py
08406d37f59c1424a6c0282e8de9b26572fe3d3d,pysedm,0e9804fe,2021-05-16 08:20:11,+0000,byecr.py,MODIFY,4,2,PythonFiles\pysedm\0e9804fe\08406d37f59c1424a6c0282e8de9b26572fe3d3d\08406d37f59c1424a6c0282e8de9b26572fe3d3d_pysedm_0e9804fe_20210516_102011_before_3.py,PythonFiles\pysedm\0e9804fe\08406d37f59c1424a6c0282e8de9b26572fe3d3d\08406d37f59c1424a6c0282e8de9b26572fe3d3d_pysedm_0e9804fe_20210516_102011_after_3.py
08406d37f59c1424a6c0282e8de9b26572fe3d3d,pysedm,0e9804fe,2021-05-16 08:20:11,+0000,base.py,MODIFY,2,6,PythonFiles\pysedm\0e9804fe\08406d37f59c1424a6c0282e8de9b26572fe3d3d\08406d37f59c1424a6c0282e8de9b26572fe3d3d_pysedm_0e9804fe_20210516_102011_before_4.py,PythonFiles\pysedm\0e9804fe\08406d37f59c1424a6c0282e8de9b26572fe3d3d\08406d37f59c1424a6c0282e8de9b26572fe3d3d_pysedm_0e9804fe_20210516_102011_after_4.py
