CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
df1a3104ea273e71deac320a09394105ac396351,latex2mathml,eb3cf8ce,2021-05-26 22:33:03,+0000,test_tokenizer.py,MODIFY,26,0,PythonFiles\latex2mathml\eb3cf8ce\df1a3104ea273e71deac320a09394105ac396351\df1a3104ea273e71deac320a09394105ac396351_latex2mathml_eb3cf8ce_20210527_003303_before_15.py,PythonFiles\latex2mathml\eb3cf8ce\df1a3104ea273e71deac320a09394105ac396351\df1a3104ea273e71deac320a09394105ac396351_latex2mathml_eb3cf8ce_20210527_003303_after_15.py
df1a3104ea273e71deac320a09394105ac396351,latex2mathml,eb3cf8ce,2021-05-26 22:33:03,+0000,test_walker.py,ADD,1372,0,,PythonFiles\latex2mathml\eb3cf8ce\df1a3104ea273e71deac320a09394105ac396351\df1a3104ea273e71deac320a09394105ac396351_latex2mathml_eb3cf8ce_20210527_003303_after_16.py
c26eb1b99885102b42eb6feb12efa373e1d84a45,latex2mathml,eb3cf8ce,2021-05-28 21:47:46,+0000,test_converter.py,MODIFY,149,495,PythonFiles\latex2mathml\eb3cf8ce\c26eb1b99885102b42eb6feb12efa373e1d84a45\c26eb1b99885102b42eb6feb12efa373e1d84a45_latex2mathml_eb3cf8ce_20210528_234746_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\c26eb1b99885102b42eb6feb12efa373e1d84a45\c26eb1b99885102b42eb6feb12efa373e1d84a45_latex2mathml_eb3cf8ce_20210528_234746_after_1.py
c26eb1b99885102b42eb6feb12efa373e1d84a45,latex2mathml,eb3cf8ce,2021-05-28 21:47:46,+0000,test_walker.py,MODIFY,4,17,PythonFiles\latex2mathml\eb3cf8ce\c26eb1b99885102b42eb6feb12efa373e1d84a45\c26eb1b99885102b42eb6feb12efa373e1d84a45_latex2mathml_eb3cf8ce_20210528_234746_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\c26eb1b99885102b42eb6feb12efa373e1d84a45\c26eb1b99885102b42eb6feb12efa373e1d84a45_latex2mathml_eb3cf8ce_20210528_234746_after_2.py
6736aaeba01f23585b64fbbf8825ad88027fa013,latex2mathml,eb3cf8ce,2021-05-29 13:16:16,+0000,commands.py,MODIFY,10,1,PythonFiles\latex2mathml\eb3cf8ce\6736aaeba01f23585b64fbbf8825ad88027fa013\6736aaeba01f23585b64fbbf8825ad88027fa013_latex2mathml_eb3cf8ce_20210529_151616_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\6736aaeba01f23585b64fbbf8825ad88027fa013\6736aaeba01f23585b64fbbf8825ad88027fa013_latex2mathml_eb3cf8ce_20210529_151616_after_1.py
6736aaeba01f23585b64fbbf8825ad88027fa013,latex2mathml,eb3cf8ce,2021-05-29 13:16:16,+0000,converter.py,MODIFY,3,1,PythonFiles\latex2mathml\eb3cf8ce\6736aaeba01f23585b64fbbf8825ad88027fa013\6736aaeba01f23585b64fbbf8825ad88027fa013_latex2mathml_eb3cf8ce_20210529_151616_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\6736aaeba01f23585b64fbbf8825ad88027fa013\6736aaeba01f23585b64fbbf8825ad88027fa013_latex2mathml_eb3cf8ce_20210529_151616_after_2.py
6736aaeba01f23585b64fbbf8825ad88027fa013,latex2mathml,eb3cf8ce,2021-05-29 13:16:16,+0000,tokenizer.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\6736aaeba01f23585b64fbbf8825ad88027fa013\6736aaeba01f23585b64fbbf8825ad88027fa013_latex2mathml_eb3cf8ce_20210529_151616_before_3.py,PythonFiles\latex2mathml\eb3cf8ce\6736aaeba01f23585b64fbbf8825ad88027fa013\6736aaeba01f23585b64fbbf8825ad88027fa013_latex2mathml_eb3cf8ce_20210529_151616_after_3.py
6736aaeba01f23585b64fbbf8825ad88027fa013,latex2mathml,eb3cf8ce,2021-05-29 13:16:16,+0000,walker.py,MODIFY,6,3,PythonFiles\latex2mathml\eb3cf8ce\6736aaeba01f23585b64fbbf8825ad88027fa013\6736aaeba01f23585b64fbbf8825ad88027fa013_latex2mathml_eb3cf8ce_20210529_151616_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\6736aaeba01f23585b64fbbf8825ad88027fa013\6736aaeba01f23585b64fbbf8825ad88027fa013_latex2mathml_eb3cf8ce_20210529_151616_after_4.py
6736aaeba01f23585b64fbbf8825ad88027fa013,latex2mathml,eb3cf8ce,2021-05-29 13:16:16,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\6736aaeba01f23585b64fbbf8825ad88027fa013\6736aaeba01f23585b64fbbf8825ad88027fa013_latex2mathml_eb3cf8ce_20210529_151616_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\6736aaeba01f23585b64fbbf8825ad88027fa013\6736aaeba01f23585b64fbbf8825ad88027fa013_latex2mathml_eb3cf8ce_20210529_151616_after_6.py
6736aaeba01f23585b64fbbf8825ad88027fa013,latex2mathml,eb3cf8ce,2021-05-29 13:16:16,+0000,test_converter.py,MODIFY,84,0,PythonFiles\latex2mathml\eb3cf8ce\6736aaeba01f23585b64fbbf8825ad88027fa013\6736aaeba01f23585b64fbbf8825ad88027fa013_latex2mathml_eb3cf8ce_20210529_151616_before_7.py,PythonFiles\latex2mathml\eb3cf8ce\6736aaeba01f23585b64fbbf8825ad88027fa013\6736aaeba01f23585b64fbbf8825ad88027fa013_latex2mathml_eb3cf8ce_20210529_151616_after_7.py
6736aaeba01f23585b64fbbf8825ad88027fa013,latex2mathml,eb3cf8ce,2021-05-29 13:16:16,+0000,test_tokenizer.py,MODIFY,5,0,PythonFiles\latex2mathml\eb3cf8ce\6736aaeba01f23585b64fbbf8825ad88027fa013\6736aaeba01f23585b64fbbf8825ad88027fa013_latex2mathml_eb3cf8ce_20210529_151616_before_8.py,PythonFiles\latex2mathml\eb3cf8ce\6736aaeba01f23585b64fbbf8825ad88027fa013\6736aaeba01f23585b64fbbf8825ad88027fa013_latex2mathml_eb3cf8ce_20210529_151616_after_8.py
6736aaeba01f23585b64fbbf8825ad88027fa013,latex2mathml,eb3cf8ce,2021-05-29 13:16:16,+0000,test_walker.py,MODIFY,35,0,PythonFiles\latex2mathml\eb3cf8ce\6736aaeba01f23585b64fbbf8825ad88027fa013\6736aaeba01f23585b64fbbf8825ad88027fa013_latex2mathml_eb3cf8ce_20210529_151616_before_9.py,PythonFiles\latex2mathml\eb3cf8ce\6736aaeba01f23585b64fbbf8825ad88027fa013\6736aaeba01f23585b64fbbf8825ad88027fa013_latex2mathml_eb3cf8ce_20210529_151616_after_9.py
3e16c2b53a5079a1d953d01f17b950fec8180a7c,latex2mathml,eb3cf8ce,2021-05-29 15:54:33,+0000,commands.py,MODIFY,11,5,PythonFiles\latex2mathml\eb3cf8ce\3e16c2b53a5079a1d953d01f17b950fec8180a7c\3e16c2b53a5079a1d953d01f17b950fec8180a7c_latex2mathml_eb3cf8ce_20210529_175433_before_3.py,PythonFiles\latex2mathml\eb3cf8ce\3e16c2b53a5079a1d953d01f17b950fec8180a7c\3e16c2b53a5079a1d953d01f17b950fec8180a7c_latex2mathml_eb3cf8ce_20210529_175433_after_3.py
3e16c2b53a5079a1d953d01f17b950fec8180a7c,latex2mathml,eb3cf8ce,2021-05-29 15:54:33,+0000,converter.py,MODIFY,2,0,PythonFiles\latex2mathml\eb3cf8ce\3e16c2b53a5079a1d953d01f17b950fec8180a7c\3e16c2b53a5079a1d953d01f17b950fec8180a7c_latex2mathml_eb3cf8ce_20210529_175433_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\3e16c2b53a5079a1d953d01f17b950fec8180a7c\3e16c2b53a5079a1d953d01f17b950fec8180a7c_latex2mathml_eb3cf8ce_20210529_175433_after_4.py
3e16c2b53a5079a1d953d01f17b950fec8180a7c,latex2mathml,eb3cf8ce,2021-05-29 15:54:33,+0000,tokenizer.py,MODIFY,37,3,PythonFiles\latex2mathml\eb3cf8ce\3e16c2b53a5079a1d953d01f17b950fec8180a7c\3e16c2b53a5079a1d953d01f17b950fec8180a7c_latex2mathml_eb3cf8ce_20210529_175433_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\3e16c2b53a5079a1d953d01f17b950fec8180a7c\3e16c2b53a5079a1d953d01f17b950fec8180a7c_latex2mathml_eb3cf8ce_20210529_175433_after_5.py
3e16c2b53a5079a1d953d01f17b950fec8180a7c,latex2mathml,eb3cf8ce,2021-05-29 15:54:33,+0000,walker.py,MODIFY,4,1,PythonFiles\latex2mathml\eb3cf8ce\3e16c2b53a5079a1d953d01f17b950fec8180a7c\3e16c2b53a5079a1d953d01f17b950fec8180a7c_latex2mathml_eb3cf8ce_20210529_175433_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\3e16c2b53a5079a1d953d01f17b950fec8180a7c\3e16c2b53a5079a1d953d01f17b950fec8180a7c_latex2mathml_eb3cf8ce_20210529_175433_after_6.py
3e16c2b53a5079a1d953d01f17b950fec8180a7c,latex2mathml,eb3cf8ce,2021-05-29 15:54:33,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\3e16c2b53a5079a1d953d01f17b950fec8180a7c\3e16c2b53a5079a1d953d01f17b950fec8180a7c_latex2mathml_eb3cf8ce_20210529_175433_before_8.py,PythonFiles\latex2mathml\eb3cf8ce\3e16c2b53a5079a1d953d01f17b950fec8180a7c\3e16c2b53a5079a1d953d01f17b950fec8180a7c_latex2mathml_eb3cf8ce_20210529_175433_after_8.py
3e16c2b53a5079a1d953d01f17b950fec8180a7c,latex2mathml,eb3cf8ce,2021-05-29 15:54:33,+0000,test_converter.py,MODIFY,21,0,PythonFiles\latex2mathml\eb3cf8ce\3e16c2b53a5079a1d953d01f17b950fec8180a7c\3e16c2b53a5079a1d953d01f17b950fec8180a7c_latex2mathml_eb3cf8ce_20210529_175433_before_9.py,PythonFiles\latex2mathml\eb3cf8ce\3e16c2b53a5079a1d953d01f17b950fec8180a7c\3e16c2b53a5079a1d953d01f17b950fec8180a7c_latex2mathml_eb3cf8ce_20210529_175433_after_9.py
3e16c2b53a5079a1d953d01f17b950fec8180a7c,latex2mathml,eb3cf8ce,2021-05-29 15:54:33,+0000,test_tokenizer.py,MODIFY,6,3,PythonFiles\latex2mathml\eb3cf8ce\3e16c2b53a5079a1d953d01f17b950fec8180a7c\3e16c2b53a5079a1d953d01f17b950fec8180a7c_latex2mathml_eb3cf8ce_20210529_175433_before_10.py,PythonFiles\latex2mathml\eb3cf8ce\3e16c2b53a5079a1d953d01f17b950fec8180a7c\3e16c2b53a5079a1d953d01f17b950fec8180a7c_latex2mathml_eb3cf8ce_20210529_175433_after_10.py
3e16c2b53a5079a1d953d01f17b950fec8180a7c,latex2mathml,eb3cf8ce,2021-05-29 15:54:33,+0000,test_walker.py,MODIFY,11,0,PythonFiles\latex2mathml\eb3cf8ce\3e16c2b53a5079a1d953d01f17b950fec8180a7c\3e16c2b53a5079a1d953d01f17b950fec8180a7c_latex2mathml_eb3cf8ce_20210529_175433_before_11.py,PythonFiles\latex2mathml\eb3cf8ce\3e16c2b53a5079a1d953d01f17b950fec8180a7c\3e16c2b53a5079a1d953d01f17b950fec8180a7c_latex2mathml_eb3cf8ce_20210529_175433_after_11.py
d2efbf0969d24c08c6203de63f3b84bb0a55a232,latex2mathml,eb3cf8ce,2021-05-29 17:17:03,+0000,commands.py,MODIFY,9,0,PythonFiles\latex2mathml\eb3cf8ce\d2efbf0969d24c08c6203de63f3b84bb0a55a232\d2efbf0969d24c08c6203de63f3b84bb0a55a232_latex2mathml_eb3cf8ce_20210529_191703_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\d2efbf0969d24c08c6203de63f3b84bb0a55a232\d2efbf0969d24c08c6203de63f3b84bb0a55a232_latex2mathml_eb3cf8ce_20210529_191703_after_1.py
d2efbf0969d24c08c6203de63f3b84bb0a55a232,latex2mathml,eb3cf8ce,2021-05-29 17:17:03,+0000,converter.py,MODIFY,2,2,PythonFiles\latex2mathml\eb3cf8ce\d2efbf0969d24c08c6203de63f3b84bb0a55a232\d2efbf0969d24c08c6203de63f3b84bb0a55a232_latex2mathml_eb3cf8ce_20210529_191703_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\d2efbf0969d24c08c6203de63f3b84bb0a55a232\d2efbf0969d24c08c6203de63f3b84bb0a55a232_latex2mathml_eb3cf8ce_20210529_191703_after_2.py
d2efbf0969d24c08c6203de63f3b84bb0a55a232,latex2mathml,eb3cf8ce,2021-05-29 17:17:03,+0000,exceptions.py,MODIFY,6,2,PythonFiles\latex2mathml\eb3cf8ce\d2efbf0969d24c08c6203de63f3b84bb0a55a232\d2efbf0969d24c08c6203de63f3b84bb0a55a232_latex2mathml_eb3cf8ce_20210529_191703_before_3.py,PythonFiles\latex2mathml\eb3cf8ce\d2efbf0969d24c08c6203de63f3b84bb0a55a232\d2efbf0969d24c08c6203de63f3b84bb0a55a232_latex2mathml_eb3cf8ce_20210529_191703_after_3.py
d2efbf0969d24c08c6203de63f3b84bb0a55a232,latex2mathml,eb3cf8ce,2021-05-29 17:17:03,+0000,walker.py,MODIFY,24,13,PythonFiles\latex2mathml\eb3cf8ce\d2efbf0969d24c08c6203de63f3b84bb0a55a232\d2efbf0969d24c08c6203de63f3b84bb0a55a232_latex2mathml_eb3cf8ce_20210529_191703_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\d2efbf0969d24c08c6203de63f3b84bb0a55a232\d2efbf0969d24c08c6203de63f3b84bb0a55a232_latex2mathml_eb3cf8ce_20210529_191703_after_4.py
d2efbf0969d24c08c6203de63f3b84bb0a55a232,latex2mathml,eb3cf8ce,2021-05-29 17:17:03,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\d2efbf0969d24c08c6203de63f3b84bb0a55a232\d2efbf0969d24c08c6203de63f3b84bb0a55a232_latex2mathml_eb3cf8ce_20210529_191703_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\d2efbf0969d24c08c6203de63f3b84bb0a55a232\d2efbf0969d24c08c6203de63f3b84bb0a55a232_latex2mathml_eb3cf8ce_20210529_191703_after_6.py
d2efbf0969d24c08c6203de63f3b84bb0a55a232,latex2mathml,eb3cf8ce,2021-05-29 17:17:03,+0000,test_converter.py,MODIFY,13,0,PythonFiles\latex2mathml\eb3cf8ce\d2efbf0969d24c08c6203de63f3b84bb0a55a232\d2efbf0969d24c08c6203de63f3b84bb0a55a232_latex2mathml_eb3cf8ce_20210529_191703_before_7.py,PythonFiles\latex2mathml\eb3cf8ce\d2efbf0969d24c08c6203de63f3b84bb0a55a232\d2efbf0969d24c08c6203de63f3b84bb0a55a232_latex2mathml_eb3cf8ce_20210529_191703_after_7.py
d2efbf0969d24c08c6203de63f3b84bb0a55a232,latex2mathml,eb3cf8ce,2021-05-29 17:17:03,+0000,test_walker.py,MODIFY,6,6,PythonFiles\latex2mathml\eb3cf8ce\d2efbf0969d24c08c6203de63f3b84bb0a55a232\d2efbf0969d24c08c6203de63f3b84bb0a55a232_latex2mathml_eb3cf8ce_20210529_191703_before_8.py,PythonFiles\latex2mathml\eb3cf8ce\d2efbf0969d24c08c6203de63f3b84bb0a55a232\d2efbf0969d24c08c6203de63f3b84bb0a55a232_latex2mathml_eb3cf8ce_20210529_191703_after_8.py
3a68a3b05d3ac30c64ff01eb1618dbdd2c4908a2,latex2mathml,eb3cf8ce,2021-05-29 20:37:25,+0000,commands.py,MODIFY,9,0,PythonFiles\latex2mathml\eb3cf8ce\3a68a3b05d3ac30c64ff01eb1618dbdd2c4908a2\3a68a3b05d3ac30c64ff01eb1618dbdd2c4908a2_latex2mathml_eb3cf8ce_20210529_223725_before_3.py,PythonFiles\latex2mathml\eb3cf8ce\3a68a3b05d3ac30c64ff01eb1618dbdd2c4908a2\3a68a3b05d3ac30c64ff01eb1618dbdd2c4908a2_latex2mathml_eb3cf8ce_20210529_223725_after_3.py
3a68a3b05d3ac30c64ff01eb1618dbdd2c4908a2,latex2mathml,eb3cf8ce,2021-05-29 20:37:25,+0000,converter.py,MODIFY,27,18,PythonFiles\latex2mathml\eb3cf8ce\3a68a3b05d3ac30c64ff01eb1618dbdd2c4908a2\3a68a3b05d3ac30c64ff01eb1618dbdd2c4908a2_latex2mathml_eb3cf8ce_20210529_223725_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\3a68a3b05d3ac30c64ff01eb1618dbdd2c4908a2\3a68a3b05d3ac30c64ff01eb1618dbdd2c4908a2_latex2mathml_eb3cf8ce_20210529_223725_after_4.py
3a68a3b05d3ac30c64ff01eb1618dbdd2c4908a2,latex2mathml,eb3cf8ce,2021-05-29 20:37:25,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\3a68a3b05d3ac30c64ff01eb1618dbdd2c4908a2\3a68a3b05d3ac30c64ff01eb1618dbdd2c4908a2_latex2mathml_eb3cf8ce_20210529_223725_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\3a68a3b05d3ac30c64ff01eb1618dbdd2c4908a2\3a68a3b05d3ac30c64ff01eb1618dbdd2c4908a2_latex2mathml_eb3cf8ce_20210529_223725_after_6.py
3a68a3b05d3ac30c64ff01eb1618dbdd2c4908a2,latex2mathml,eb3cf8ce,2021-05-29 20:37:25,+0000,test_converter.py,MODIFY,12,0,PythonFiles\latex2mathml\eb3cf8ce\3a68a3b05d3ac30c64ff01eb1618dbdd2c4908a2\3a68a3b05d3ac30c64ff01eb1618dbdd2c4908a2_latex2mathml_eb3cf8ce_20210529_223725_before_7.py,PythonFiles\latex2mathml\eb3cf8ce\3a68a3b05d3ac30c64ff01eb1618dbdd2c4908a2\3a68a3b05d3ac30c64ff01eb1618dbdd2c4908a2_latex2mathml_eb3cf8ce_20210529_223725_after_7.py
4a3cdf4b799f2dd353b387d2bb05874c2bcfb7e8,latex2mathml,eb3cf8ce,2021-05-30 09:50:43,+0000,commands.py,MODIFY,3,0,PythonFiles\latex2mathml\eb3cf8ce\4a3cdf4b799f2dd353b387d2bb05874c2bcfb7e8\4a3cdf4b799f2dd353b387d2bb05874c2bcfb7e8_latex2mathml_eb3cf8ce_20210530_115043_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\4a3cdf4b799f2dd353b387d2bb05874c2bcfb7e8\4a3cdf4b799f2dd353b387d2bb05874c2bcfb7e8_latex2mathml_eb3cf8ce_20210530_115043_after_1.py
4a3cdf4b799f2dd353b387d2bb05874c2bcfb7e8,latex2mathml,eb3cf8ce,2021-05-30 09:50:43,+0000,walker.py,MODIFY,20,5,PythonFiles\latex2mathml\eb3cf8ce\4a3cdf4b799f2dd353b387d2bb05874c2bcfb7e8\4a3cdf4b799f2dd353b387d2bb05874c2bcfb7e8_latex2mathml_eb3cf8ce_20210530_115043_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\4a3cdf4b799f2dd353b387d2bb05874c2bcfb7e8\4a3cdf4b799f2dd353b387d2bb05874c2bcfb7e8_latex2mathml_eb3cf8ce_20210530_115043_after_2.py
4a3cdf4b799f2dd353b387d2bb05874c2bcfb7e8,latex2mathml,eb3cf8ce,2021-05-30 09:50:43,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\4a3cdf4b799f2dd353b387d2bb05874c2bcfb7e8\4a3cdf4b799f2dd353b387d2bb05874c2bcfb7e8_latex2mathml_eb3cf8ce_20210530_115043_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\4a3cdf4b799f2dd353b387d2bb05874c2bcfb7e8\4a3cdf4b799f2dd353b387d2bb05874c2bcfb7e8_latex2mathml_eb3cf8ce_20210530_115043_after_4.py
4a3cdf4b799f2dd353b387d2bb05874c2bcfb7e8,latex2mathml,eb3cf8ce,2021-05-30 09:50:43,+0000,test_converter.py,MODIFY,49,14,PythonFiles\latex2mathml\eb3cf8ce\4a3cdf4b799f2dd353b387d2bb05874c2bcfb7e8\4a3cdf4b799f2dd353b387d2bb05874c2bcfb7e8_latex2mathml_eb3cf8ce_20210530_115043_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\4a3cdf4b799f2dd353b387d2bb05874c2bcfb7e8\4a3cdf4b799f2dd353b387d2bb05874c2bcfb7e8_latex2mathml_eb3cf8ce_20210530_115043_after_5.py
4a3cdf4b799f2dd353b387d2bb05874c2bcfb7e8,latex2mathml,eb3cf8ce,2021-05-30 09:50:43,+0000,test_walker.py,MODIFY,16,0,PythonFiles\latex2mathml\eb3cf8ce\4a3cdf4b799f2dd353b387d2bb05874c2bcfb7e8\4a3cdf4b799f2dd353b387d2bb05874c2bcfb7e8_latex2mathml_eb3cf8ce_20210530_115043_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\4a3cdf4b799f2dd353b387d2bb05874c2bcfb7e8\4a3cdf4b799f2dd353b387d2bb05874c2bcfb7e8_latex2mathml_eb3cf8ce_20210530_115043_after_6.py
fcabc1f2635c2ecc770c95b9669f7d73b94dbc91,latex2mathml,eb3cf8ce,2021-05-30 12:30:19,+0000,commands.py,MODIFY,2,0,PythonFiles\latex2mathml\eb3cf8ce\fcabc1f2635c2ecc770c95b9669f7d73b94dbc91\fcabc1f2635c2ecc770c95b9669f7d73b94dbc91_latex2mathml_eb3cf8ce_20210530_143019_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\fcabc1f2635c2ecc770c95b9669f7d73b94dbc91\fcabc1f2635c2ecc770c95b9669f7d73b94dbc91_latex2mathml_eb3cf8ce_20210530_143019_after_1.py
fcabc1f2635c2ecc770c95b9669f7d73b94dbc91,latex2mathml,eb3cf8ce,2021-05-30 12:30:19,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\fcabc1f2635c2ecc770c95b9669f7d73b94dbc91\fcabc1f2635c2ecc770c95b9669f7d73b94dbc91_latex2mathml_eb3cf8ce_20210530_143019_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\fcabc1f2635c2ecc770c95b9669f7d73b94dbc91\fcabc1f2635c2ecc770c95b9669f7d73b94dbc91_latex2mathml_eb3cf8ce_20210530_143019_after_4.py
fcabc1f2635c2ecc770c95b9669f7d73b94dbc91,latex2mathml,eb3cf8ce,2021-05-30 12:30:19,+0000,test_converter.py,MODIFY,11,0,PythonFiles\latex2mathml\eb3cf8ce\fcabc1f2635c2ecc770c95b9669f7d73b94dbc91\fcabc1f2635c2ecc770c95b9669f7d73b94dbc91_latex2mathml_eb3cf8ce_20210530_143019_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\fcabc1f2635c2ecc770c95b9669f7d73b94dbc91\fcabc1f2635c2ecc770c95b9669f7d73b94dbc91_latex2mathml_eb3cf8ce_20210530_143019_after_5.py
64112fb2081a4c3fcc75370311fe210ce4fb7c59,latex2mathml,eb3cf8ce,2021-05-30 16:28:35,+0000,commands.py,MODIFY,9,5,PythonFiles\latex2mathml\eb3cf8ce\64112fb2081a4c3fcc75370311fe210ce4fb7c59\64112fb2081a4c3fcc75370311fe210ce4fb7c59_latex2mathml_eb3cf8ce_20210530_182835_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\64112fb2081a4c3fcc75370311fe210ce4fb7c59\64112fb2081a4c3fcc75370311fe210ce4fb7c59_latex2mathml_eb3cf8ce_20210530_182835_after_1.py
64112fb2081a4c3fcc75370311fe210ce4fb7c59,latex2mathml,eb3cf8ce,2021-05-30 16:28:35,+0000,tokenizer.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\64112fb2081a4c3fcc75370311fe210ce4fb7c59\64112fb2081a4c3fcc75370311fe210ce4fb7c59_latex2mathml_eb3cf8ce_20210530_182835_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\64112fb2081a4c3fcc75370311fe210ce4fb7c59\64112fb2081a4c3fcc75370311fe210ce4fb7c59_latex2mathml_eb3cf8ce_20210530_182835_after_2.py
64112fb2081a4c3fcc75370311fe210ce4fb7c59,latex2mathml,eb3cf8ce,2021-05-30 16:28:35,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\64112fb2081a4c3fcc75370311fe210ce4fb7c59\64112fb2081a4c3fcc75370311fe210ce4fb7c59_latex2mathml_eb3cf8ce_20210530_182835_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\64112fb2081a4c3fcc75370311fe210ce4fb7c59\64112fb2081a4c3fcc75370311fe210ce4fb7c59_latex2mathml_eb3cf8ce_20210530_182835_after_4.py
64112fb2081a4c3fcc75370311fe210ce4fb7c59,latex2mathml,eb3cf8ce,2021-05-30 16:28:35,+0000,test_converter.py,MODIFY,14,4,PythonFiles\latex2mathml\eb3cf8ce\64112fb2081a4c3fcc75370311fe210ce4fb7c59\64112fb2081a4c3fcc75370311fe210ce4fb7c59_latex2mathml_eb3cf8ce_20210530_182835_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\64112fb2081a4c3fcc75370311fe210ce4fb7c59\64112fb2081a4c3fcc75370311fe210ce4fb7c59_latex2mathml_eb3cf8ce_20210530_182835_after_5.py
7c824b8eb07b0705ffe038040698597af177b937,latex2mathml,eb3cf8ce,2021-06-01 19:44:23,+0000,converter.py,MODIFY,4,2,PythonFiles\latex2mathml\eb3cf8ce\7c824b8eb07b0705ffe038040698597af177b937\7c824b8eb07b0705ffe038040698597af177b937_latex2mathml_eb3cf8ce_20210601_214423_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\7c824b8eb07b0705ffe038040698597af177b937\7c824b8eb07b0705ffe038040698597af177b937_latex2mathml_eb3cf8ce_20210601_214423_after_1.py
7c824b8eb07b0705ffe038040698597af177b937,latex2mathml,eb3cf8ce,2021-06-01 19:44:23,+0000,tokenizer.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\7c824b8eb07b0705ffe038040698597af177b937\7c824b8eb07b0705ffe038040698597af177b937_latex2mathml_eb3cf8ce_20210601_214423_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\7c824b8eb07b0705ffe038040698597af177b937\7c824b8eb07b0705ffe038040698597af177b937_latex2mathml_eb3cf8ce_20210601_214423_after_2.py
7c824b8eb07b0705ffe038040698597af177b937,latex2mathml,eb3cf8ce,2021-06-01 19:44:23,+0000,setup.py,MODIFY,2,2,PythonFiles\latex2mathml\eb3cf8ce\7c824b8eb07b0705ffe038040698597af177b937\7c824b8eb07b0705ffe038040698597af177b937_latex2mathml_eb3cf8ce_20210601_214423_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\7c824b8eb07b0705ffe038040698597af177b937\7c824b8eb07b0705ffe038040698597af177b937_latex2mathml_eb3cf8ce_20210601_214423_after_5.py
7c824b8eb07b0705ffe038040698597af177b937,latex2mathml,eb3cf8ce,2021-06-01 19:44:23,+0000,test_converter.py,MODIFY,43,3,PythonFiles\latex2mathml\eb3cf8ce\7c824b8eb07b0705ffe038040698597af177b937\7c824b8eb07b0705ffe038040698597af177b937_latex2mathml_eb3cf8ce_20210601_214423_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\7c824b8eb07b0705ffe038040698597af177b937\7c824b8eb07b0705ffe038040698597af177b937_latex2mathml_eb3cf8ce_20210601_214423_after_6.py
11449e944710b794b577e7715a9502278f4e4657,latex2mathml,eb3cf8ce,2021-06-02 19:20:34,+0000,converter.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\11449e944710b794b577e7715a9502278f4e4657\11449e944710b794b577e7715a9502278f4e4657_latex2mathml_eb3cf8ce_20210602_212034_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\11449e944710b794b577e7715a9502278f4e4657\11449e944710b794b577e7715a9502278f4e4657_latex2mathml_eb3cf8ce_20210602_212034_after_1.py
