CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9bb989738cbf3290ad171d10c4893ca8ee66d3a8,validr,3875138f,2019-11-16 12:18:51,+0000,validator.py,ADD,4,0,,PythonFiles\validr\3875138f\9bb989738cbf3290ad171d10c4893ca8ee66d3a8\9bb989738cbf3290ad171d10c4893ca8ee66d3a8_validr_3875138f_20191116_201851_after_14.py
9bb989738cbf3290ad171d10c4893ca8ee66d3a8,validr,3875138f,2019-11-16 12:18:51,+0000,tasks.py,MODIFY,36,12,PythonFiles\validr\3875138f\9bb989738cbf3290ad171d10c4893ca8ee66d3a8\9bb989738cbf3290ad171d10c4893ca8ee66d3a8_validr_3875138f_20191116_201851_before_15.py,PythonFiles\validr\3875138f\9bb989738cbf3290ad171d10c4893ca8ee66d3a8\9bb989738cbf3290ad171d10c4893ca8ee66d3a8_validr_3875138f_20191116_201851_after_15.py
9bb989738cbf3290ad171d10c4893ca8ee66d3a8,validr,3875138f,2019-11-16 12:18:51,+0000,validr_uncython.py,ADD,43,0,,PythonFiles\validr\3875138f\9bb989738cbf3290ad171d10c4893ca8ee66d3a8\9bb989738cbf3290ad171d10c4893ca8ee66d3a8_validr_3875138f_20191116_201851_after_17.py
263b73a17c653b61e670ed90ce564a6299f95326,validr,3875138f,2019-11-16 12:42:40,+0000,setup.py,MODIFY,1,1,PythonFiles\validr\3875138f\263b73a17c653b61e670ed90ce564a6299f95326\263b73a17c653b61e670ed90ce564a6299f95326_validr_3875138f_20191116_204240_before_2.py,PythonFiles\validr\3875138f\263b73a17c653b61e670ed90ce564a6299f95326\263b73a17c653b61e670ed90ce564a6299f95326_validr_3875138f_20191116_204240_after_2.py
fdfc757565b5b672506a0e23d5ab2422a7a76191,validr,3875138f,2019-11-16 12:59:44,+0000,setup.py,MODIFY,1,1,PythonFiles\validr\3875138f\fdfc757565b5b672506a0e23d5ab2422a7a76191\fdfc757565b5b672506a0e23d5ab2422a7a76191_validr_3875138f_20191116_205944_before_2.py,PythonFiles\validr\3875138f\fdfc757565b5b672506a0e23d5ab2422a7a76191\fdfc757565b5b672506a0e23d5ab2422a7a76191_validr_3875138f_20191116_205944_after_2.py
7b7a1c984cbacb40ef319c8585124b6a2536b0cb,validr,c697fa24,2020-02-04 02:44:50,+0000,case_copy.py,ADD,3,0,,PythonFiles\validr\c697fa24\7b7a1c984cbacb40ef319c8585124b6a2536b0cb\7b7a1c984cbacb40ef319c8585124b6a2536b0cb_validr_c697fa24_20200204_104450_after_2.py
7b7a1c984cbacb40ef319c8585124b6a2536b0cb,validr,c697fa24,2020-02-04 02:44:50,+0000,case_validr.py,MODIFY,11,2,PythonFiles\validr\c697fa24\7b7a1c984cbacb40ef319c8585124b6a2536b0cb\7b7a1c984cbacb40ef319c8585124b6a2536b0cb_validr_c697fa24_20200204_104450_before_3.py,PythonFiles\validr\c697fa24\7b7a1c984cbacb40ef319c8585124b6a2536b0cb\7b7a1c984cbacb40ef319c8585124b6a2536b0cb_validr_c697fa24_20200204_104450_after_3.py
7b7a1c984cbacb40ef319c8585124b6a2536b0cb,validr,c697fa24,2020-02-04 02:44:50,+0000,tasks.py,MODIFY,5,2,PythonFiles\validr\c697fa24\7b7a1c984cbacb40ef319c8585124b6a2536b0cb\7b7a1c984cbacb40ef319c8585124b6a2536b0cb_validr_c697fa24_20200204_104450_before_5.py,PythonFiles\validr\c697fa24\7b7a1c984cbacb40ef319c8585124b6a2536b0cb\7b7a1c984cbacb40ef319c8585124b6a2536b0cb_validr_c697fa24_20200204_104450_after_5.py
7b7a1c984cbacb40ef319c8585124b6a2536b0cb,validr,c697fa24,2020-02-04 02:44:50,+0000,test_any.py,ADD,23,0,,PythonFiles\validr\c697fa24\7b7a1c984cbacb40ef319c8585124b6a2536b0cb\7b7a1c984cbacb40ef319c8585124b6a2536b0cb_validr_c697fa24_20200204_104450_after_6.py
b6154a3276e50fe463f78450985e92cacba1ac8a,validr,c697fa24,2020-02-11 13:47:08,+0000,model.py,MODIFY,17,3,PythonFiles\validr\c697fa24\b6154a3276e50fe463f78450985e92cacba1ac8a\b6154a3276e50fe463f78450985e92cacba1ac8a_validr_c697fa24_20200211_214708_before_2.py,PythonFiles\validr\c697fa24\b6154a3276e50fe463f78450985e92cacba1ac8a\b6154a3276e50fe463f78450985e92cacba1ac8a_validr_c697fa24_20200211_214708_after_2.py
b6154a3276e50fe463f78450985e92cacba1ac8a,validr,c697fa24,2020-02-11 13:47:08,+0000,test_model.py,MODIFY,5,0,PythonFiles\validr\c697fa24\b6154a3276e50fe463f78450985e92cacba1ac8a\b6154a3276e50fe463f78450985e92cacba1ac8a_validr_c697fa24_20200211_214708_before_3.py,PythonFiles\validr\c697fa24\b6154a3276e50fe463f78450985e92cacba1ac8a\b6154a3276e50fe463f78450985e92cacba1ac8a_validr_c697fa24_20200211_214708_after_3.py
ff6246c628f2d79cbb409fc2b4a11bd45bc7f44c,validr,3875138f,2020-02-11 14:01:32,+0000,setup.py,MODIFY,1,1,PythonFiles\validr\3875138f\ff6246c628f2d79cbb409fc2b4a11bd45bc7f44c\ff6246c628f2d79cbb409fc2b4a11bd45bc7f44c_validr_3875138f_20200211_220132_before_2.py,PythonFiles\validr\3875138f\ff6246c628f2d79cbb409fc2b4a11bd45bc7f44c\ff6246c628f2d79cbb409fc2b4a11bd45bc7f44c_validr_3875138f_20200211_220132_after_2.py
944ae95452c77fe362d3fc68f3bdd1743b4a8952,validr,3875138f,2020-02-13 16:06:52,+0000,schema.py,MODIFY,86,42,PythonFiles\validr\3875138f\944ae95452c77fe362d3fc68f3bdd1743b4a8952\944ae95452c77fe362d3fc68f3bdd1743b4a8952_validr_3875138f_20200214_000652_before_1.py,PythonFiles\validr\3875138f\944ae95452c77fe362d3fc68f3bdd1743b4a8952\944ae95452c77fe362d3fc68f3bdd1743b4a8952_validr_3875138f_20200214_000652_after_1.py
b2991da07aa809a459b6cb0cbe2805545da50147,validr,3875138f,2020-02-14 14:54:47,+0000,tasks.py,MODIFY,8,5,PythonFiles\validr\3875138f\b2991da07aa809a459b6cb0cbe2805545da50147\b2991da07aa809a459b6cb0cbe2805545da50147_validr_3875138f_20200214_225447_before_2.py,PythonFiles\validr\3875138f\b2991da07aa809a459b6cb0cbe2805545da50147\b2991da07aa809a459b6cb0cbe2805545da50147_validr_3875138f_20200214_225447_after_2.py
b2991da07aa809a459b6cb0cbe2805545da50147,validr,3875138f,2020-02-14 14:54:47,+0000,test_exception.py,MODIFY,5,1,PythonFiles\validr\3875138f\b2991da07aa809a459b6cb0cbe2805545da50147\b2991da07aa809a459b6cb0cbe2805545da50147_validr_3875138f_20200214_225447_before_3.py,PythonFiles\validr\3875138f\b2991da07aa809a459b6cb0cbe2805545da50147\b2991da07aa809a459b6cb0cbe2805545da50147_validr_3875138f_20200214_225447_after_3.py
b2991da07aa809a459b6cb0cbe2805545da50147,validr,3875138f,2020-02-14 14:54:47,+0000,test_schema.py,MODIFY,28,1,PythonFiles\validr\3875138f\b2991da07aa809a459b6cb0cbe2805545da50147\b2991da07aa809a459b6cb0cbe2805545da50147_validr_3875138f_20200214_225447_before_4.py,PythonFiles\validr\3875138f\b2991da07aa809a459b6cb0cbe2805545da50147\b2991da07aa809a459b6cb0cbe2805545da50147_validr_3875138f_20200214_225447_after_4.py
b2991da07aa809a459b6cb0cbe2805545da50147,validr,3875138f,2020-02-14 14:54:47,+0000,test_union.py,ADD,114,0,,PythonFiles\validr\3875138f\b2991da07aa809a459b6cb0cbe2805545da50147\b2991da07aa809a459b6cb0cbe2805545da50147_validr_3875138f_20200214_225447_after_5.py
020b76f7b89d1ac0295f1ac52742d3e51d465dd9,validr,3875138f,2020-02-16 07:33:03,+0000,case_validr.py,MODIFY,4,1,PythonFiles\validr\3875138f\020b76f7b89d1ac0295f1ac52742d3e51d465dd9\020b76f7b89d1ac0295f1ac52742d3e51d465dd9_validr_3875138f_20200216_153303_before_1.py,PythonFiles\validr\3875138f\020b76f7b89d1ac0295f1ac52742d3e51d465dd9\020b76f7b89d1ac0295f1ac52742d3e51d465dd9_validr_3875138f_20200216_153303_after_1.py
020b76f7b89d1ac0295f1ac52742d3e51d465dd9,validr,3875138f,2020-02-16 07:33:03,+0000,test_union.py,MODIFY,97,45,PythonFiles\validr\3875138f\020b76f7b89d1ac0295f1ac52742d3e51d465dd9\020b76f7b89d1ac0295f1ac52742d3e51d465dd9_validr_3875138f_20200216_153303_before_3.py,PythonFiles\validr\3875138f\020b76f7b89d1ac0295f1ac52742d3e51d465dd9\020b76f7b89d1ac0295f1ac52742d3e51d465dd9_validr_3875138f_20200216_153303_after_3.py
ba5d049241f9f2bb1041cb00eaeb2582b203cb27,validr,3875138f,2020-02-16 10:04:37,+0000,schema.py,MODIFY,30,7,PythonFiles\validr\3875138f\ba5d049241f9f2bb1041cb00eaeb2582b203cb27\ba5d049241f9f2bb1041cb00eaeb2582b203cb27_validr_3875138f_20200216_180437_before_2.py,PythonFiles\validr\3875138f\ba5d049241f9f2bb1041cb00eaeb2582b203cb27\ba5d049241f9f2bb1041cb00eaeb2582b203cb27_validr_3875138f_20200216_180437_after_2.py
ba5d049241f9f2bb1041cb00eaeb2582b203cb27,validr,3875138f,2020-02-16 10:04:37,+0000,test_schema.py,MODIFY,14,0,PythonFiles\validr\3875138f\ba5d049241f9f2bb1041cb00eaeb2582b203cb27\ba5d049241f9f2bb1041cb00eaeb2582b203cb27_validr_3875138f_20200216_180437_before_3.py,PythonFiles\validr\3875138f\ba5d049241f9f2bb1041cb00eaeb2582b203cb27\ba5d049241f9f2bb1041cb00eaeb2582b203cb27_validr_3875138f_20200216_180437_after_3.py
ba5d049241f9f2bb1041cb00eaeb2582b203cb27,validr,3875138f,2020-02-16 10:04:37,+0000,test_dict.py,MODIFY,47,1,PythonFiles\validr\3875138f\ba5d049241f9f2bb1041cb00eaeb2582b203cb27\ba5d049241f9f2bb1041cb00eaeb2582b203cb27_validr_3875138f_20200216_180437_before_4.py,PythonFiles\validr\3875138f\ba5d049241f9f2bb1041cb00eaeb2582b203cb27\ba5d049241f9f2bb1041cb00eaeb2582b203cb27_validr_3875138f_20200216_180437_after_4.py
bef57f72bcf9ca66b66082de1c7b8c6014b35a37,validr,3875138f,2020-02-16 10:46:36,+0000,test_str.py,MODIFY,9,0,PythonFiles\validr\3875138f\bef57f72bcf9ca66b66082de1c7b8c6014b35a37\bef57f72bcf9ca66b66082de1c7b8c6014b35a37_validr_3875138f_20200216_184636_before_2.py,PythonFiles\validr\3875138f\bef57f72bcf9ca66b66082de1c7b8c6014b35a37\bef57f72bcf9ca66b66082de1c7b8c6014b35a37_validr_3875138f_20200216_184636_after_2.py
bef57f72bcf9ca66b66082de1c7b8c6014b35a37,validr,3875138f,2020-02-16 10:46:36,+0000,validr_uncython.py,MODIFY,1,1,PythonFiles\validr\3875138f\bef57f72bcf9ca66b66082de1c7b8c6014b35a37\bef57f72bcf9ca66b66082de1c7b8c6014b35a37_validr_3875138f_20200216_184636_before_3.py,PythonFiles\validr\3875138f\bef57f72bcf9ca66b66082de1c7b8c6014b35a37\bef57f72bcf9ca66b66082de1c7b8c6014b35a37_validr_3875138f_20200216_184636_after_3.py
831eedebcea5705f222d3018748d3b25bdfb7132,validr,3875138f,2020-02-16 10:59:40,+0000,test_str.py,MODIFY,2,1,PythonFiles\validr\3875138f\831eedebcea5705f222d3018748d3b25bdfb7132\831eedebcea5705f222d3018748d3b25bdfb7132_validr_3875138f_20200216_185940_before_2.py,PythonFiles\validr\3875138f\831eedebcea5705f222d3018748d3b25bdfb7132\831eedebcea5705f222d3018748d3b25bdfb7132_validr_3875138f_20200216_185940_after_2.py
831eedebcea5705f222d3018748d3b25bdfb7132,validr,3875138f,2020-02-16 10:59:40,+0000,test_union.py,MODIFY,15,17,PythonFiles\validr\3875138f\831eedebcea5705f222d3018748d3b25bdfb7132\831eedebcea5705f222d3018748d3b25bdfb7132_validr_3875138f_20200216_185940_before_3.py,PythonFiles\validr\3875138f\831eedebcea5705f222d3018748d3b25bdfb7132\831eedebcea5705f222d3018748d3b25bdfb7132_validr_3875138f_20200216_185940_after_3.py
e036466d34d1113c5a2dd88931e63b103d17c904,validr,3875138f,2020-02-16 15:04:55,+0000,__init__.py,ADD,0,0,,
e036466d34d1113c5a2dd88931e63b103d17c904,validr,3875138f,2020-02-16 15:04:55,+0000,durationpy.py,ADD,193,0,,PythonFiles\validr\3875138f\e036466d34d1113c5a2dd88931e63b103d17c904\e036466d34d1113c5a2dd88931e63b103d17c904_validr_3875138f_20200216_230455_after_5.py
e036466d34d1113c5a2dd88931e63b103d17c904,validr,3875138f,2020-02-16 15:04:55,+0000,tasks.py,MODIFY,2,2,PythonFiles\validr\3875138f\e036466d34d1113c5a2dd88931e63b103d17c904\e036466d34d1113c5a2dd88931e63b103d17c904_validr_3875138f_20200216_230455_before_6.py,PythonFiles\validr\3875138f\e036466d34d1113c5a2dd88931e63b103d17c904\e036466d34d1113c5a2dd88931e63b103d17c904_validr_3875138f_20200216_230455_after_6.py
e036466d34d1113c5a2dd88931e63b103d17c904,validr,3875138f,2020-02-16 15:04:55,+0000,test_timedelta.py,ADD,31,0,,PythonFiles\validr\3875138f\e036466d34d1113c5a2dd88931e63b103d17c904\e036466d34d1113c5a2dd88931e63b103d17c904_validr_3875138f_20200216_230455_after_7.py
271f307cb4ce5b6199100002eb42133775540ed8,validr,3875138f,2020-02-16 16:14:50,+0000,schema.py,MODIFY,21,2,PythonFiles\validr\3875138f\271f307cb4ce5b6199100002eb42133775540ed8\271f307cb4ce5b6199100002eb42133775540ed8_validr_3875138f_20200217_001450_before_3.py,PythonFiles\validr\3875138f\271f307cb4ce5b6199100002eb42133775540ed8\271f307cb4ce5b6199100002eb42133775540ed8_validr_3875138f_20200217_001450_after_3.py
271f307cb4ce5b6199100002eb42133775540ed8,validr,3875138f,2020-02-16 16:14:50,+0000,test_element.py,MODIFY,3,3,PythonFiles\validr\3875138f\271f307cb4ce5b6199100002eb42133775540ed8\271f307cb4ce5b6199100002eb42133775540ed8_validr_3875138f_20200217_001450_before_4.py,PythonFiles\validr\3875138f\271f307cb4ce5b6199100002eb42133775540ed8\271f307cb4ce5b6199100002eb42133775540ed8_validr_3875138f_20200217_001450_after_4.py
271f307cb4ce5b6199100002eb42133775540ed8,validr,3875138f,2020-02-16 16:14:50,+0000,test_schema.py,MODIFY,11,0,PythonFiles\validr\3875138f\271f307cb4ce5b6199100002eb42133775540ed8\271f307cb4ce5b6199100002eb42133775540ed8_validr_3875138f_20200217_001450_before_5.py,PythonFiles\validr\3875138f\271f307cb4ce5b6199100002eb42133775540ed8\271f307cb4ce5b6199100002eb42133775540ed8_validr_3875138f_20200217_001450_after_5.py
271f307cb4ce5b6199100002eb42133775540ed8,validr,3875138f,2020-02-16 16:14:50,+0000,test_enum.py,ADD,32,0,,PythonFiles\validr\3875138f\271f307cb4ce5b6199100002eb42133775540ed8\271f307cb4ce5b6199100002eb42133775540ed8_validr_3875138f_20200217_001450_after_6.py
12e3ae809356c63a2f72c0c0e391de053e8ab5ff,validr,3875138f,2020-02-16 16:27:44,+0000,test_slug.py,ADD,24,0,,PythonFiles\validr\3875138f\12e3ae809356c63a2f72c0c0e391de053e8ab5ff\12e3ae809356c63a2f72c0c0e391de053e8ab5ff_validr_3875138f_20200217_002744_after_2.py
3421a276d5b0da7c03be6d5cc3011ed35161b759,validr,3875138f,2020-02-16 17:21:20,+0000,benchmark.py,MODIFY,1,1,PythonFiles\validr\3875138f\3421a276d5b0da7c03be6d5cc3011ed35161b759\3421a276d5b0da7c03be6d5cc3011ed35161b759_validr_3875138f_20200217_012120_before_3.py,PythonFiles\validr\3875138f\3421a276d5b0da7c03be6d5cc3011ed35161b759\3421a276d5b0da7c03be6d5cc3011ed35161b759_validr_3875138f_20200217_012120_after_3.py
3421a276d5b0da7c03be6d5cc3011ed35161b759,validr,3875138f,2020-02-16 17:21:20,+0000,setup.py,MODIFY,1,3,PythonFiles\validr\3875138f\3421a276d5b0da7c03be6d5cc3011ed35161b759\3421a276d5b0da7c03be6d5cc3011ed35161b759_validr_3875138f_20200217_012120_before_5.py,PythonFiles\validr\3875138f\3421a276d5b0da7c03be6d5cc3011ed35161b759\3421a276d5b0da7c03be6d5cc3011ed35161b759_validr_3875138f_20200217_012120_after_5.py
3421a276d5b0da7c03be6d5cc3011ed35161b759,validr,3875138f,2020-02-16 17:21:20,+0000,email_validator.py,ADD,269,0,,PythonFiles\validr\3875138f\3421a276d5b0da7c03be6d5cc3011ed35161b759\3421a276d5b0da7c03be6d5cc3011ed35161b759_validr_3875138f_20200217_012120_after_7.py
3421a276d5b0da7c03be6d5cc3011ed35161b759,validr,3875138f,2020-02-16 17:21:20,+0000,fqdn.py,ADD,113,0,,PythonFiles\validr\3875138f\3421a276d5b0da7c03be6d5cc3011ed35161b759\3421a276d5b0da7c03be6d5cc3011ed35161b759_validr_3875138f_20200217_012120_after_8.py
3421a276d5b0da7c03be6d5cc3011ed35161b759,validr,3875138f,2020-02-16 17:21:20,+0000,test_fqdn.py,ADD,46,0,,PythonFiles\validr\3875138f\3421a276d5b0da7c03be6d5cc3011ed35161b759\3421a276d5b0da7c03be6d5cc3011ed35161b759_validr_3875138f_20200217_012120_after_9.py
3421a276d5b0da7c03be6d5cc3011ed35161b759,validr,3875138f,2020-02-16 17:21:20,+0000,test_slug.py,MODIFY,2,2,PythonFiles\validr\3875138f\3421a276d5b0da7c03be6d5cc3011ed35161b759\3421a276d5b0da7c03be6d5cc3011ed35161b759_validr_3875138f_20200217_012120_before_10.py,PythonFiles\validr\3875138f\3421a276d5b0da7c03be6d5cc3011ed35161b759\3421a276d5b0da7c03be6d5cc3011ed35161b759_validr_3875138f_20200217_012120_after_10.py
ac0a40cf6d361ab1e2176be3093640388eb74d0a,validr,3875138f,2020-02-17 16:39:29,+0000,setup.py,MODIFY,1,2,PythonFiles\validr\3875138f\ac0a40cf6d361ab1e2176be3093640388eb74d0a\ac0a40cf6d361ab1e2176be3093640388eb74d0a_validr_3875138f_20200218_003929_before_3.py,PythonFiles\validr\3875138f\ac0a40cf6d361ab1e2176be3093640388eb74d0a\ac0a40cf6d361ab1e2176be3093640388eb74d0a_validr_3875138f_20200218_003929_after_3.py
ac0a40cf6d361ab1e2176be3093640388eb74d0a,validr,3875138f,2020-02-17 16:39:29,+0000,tasks.py,MODIFY,15,11,PythonFiles\validr\3875138f\ac0a40cf6d361ab1e2176be3093640388eb74d0a\ac0a40cf6d361ab1e2176be3093640388eb74d0a_validr_3875138f_20200218_003929_before_4.py,PythonFiles\validr\3875138f\ac0a40cf6d361ab1e2176be3093640388eb74d0a\ac0a40cf6d361ab1e2176be3093640388eb74d0a_validr_3875138f_20200218_003929_after_4.py
ac0a40cf6d361ab1e2176be3093640388eb74d0a,validr,3875138f,2020-02-17 16:39:29,+0000,smoke.py,ADD,45,0,,PythonFiles\validr\3875138f\ac0a40cf6d361ab1e2176be3093640388eb74d0a\ac0a40cf6d361ab1e2176be3093640388eb74d0a_validr_3875138f_20200218_003929_after_5.py
1b34f9cf6ead515d4d274d42accb7f7a2f786906,validr,3875138f,2020-02-18 13:34:58,+0000,durationpy.py,MODIFY,4,8,PythonFiles\validr\3875138f\1b34f9cf6ead515d4d274d42accb7f7a2f786906\1b34f9cf6ead515d4d274d42accb7f7a2f786906_validr_3875138f_20200218_213458_before_2.py,PythonFiles\validr\3875138f\1b34f9cf6ead515d4d274d42accb7f7a2f786906\1b34f9cf6ead515d4d274d42accb7f7a2f786906_validr_3875138f_20200218_213458_after_2.py
1b34f9cf6ead515d4d274d42accb7f7a2f786906,validr,3875138f,2020-02-18 13:34:58,+0000,test_timedelta.py,MODIFY,6,0,PythonFiles\validr\3875138f\1b34f9cf6ead515d4d274d42accb7f7a2f786906\1b34f9cf6ead515d4d274d42accb7f7a2f786906_validr_3875138f_20200218_213458_before_3.py,PythonFiles\validr\3875138f\1b34f9cf6ead515d4d274d42accb7f7a2f786906\1b34f9cf6ead515d4d274d42accb7f7a2f786906_validr_3875138f_20200218_213458_after_3.py
ba073b35280431aff8758b7c4f4b7f38822cd39b,validr,3875138f,2020-02-20 16:47:32,+0000,schema.py,MODIFY,2,2,PythonFiles\validr\3875138f\ba073b35280431aff8758b7c4f4b7f38822cd39b\ba073b35280431aff8758b7c4f4b7f38822cd39b_validr_3875138f_20200221_004732_before_1.py,PythonFiles\validr\3875138f\ba073b35280431aff8758b7c4f4b7f38822cd39b\ba073b35280431aff8758b7c4f4b7f38822cd39b_validr_3875138f_20200221_004732_after_1.py
ba073b35280431aff8758b7c4f4b7f38822cd39b,validr,3875138f,2020-02-20 16:47:32,+0000,test_schema.py,MODIFY,14,0,PythonFiles\validr\3875138f\ba073b35280431aff8758b7c4f4b7f38822cd39b\ba073b35280431aff8758b7c4f4b7f38822cd39b_validr_3875138f_20200221_004732_before_2.py,PythonFiles\validr\3875138f\ba073b35280431aff8758b7c4f4b7f38822cd39b\ba073b35280431aff8758b7c4f4b7f38822cd39b_validr_3875138f_20200221_004732_after_2.py
4b0ccf9935b0dc1a7d1a2f7de8bd73dc508ae723,validr,3875138f,2020-02-23 16:01:33,+0000,model.py,MODIFY,42,11,PythonFiles\validr\3875138f\4b0ccf9935b0dc1a7d1a2f7de8bd73dc508ae723\4b0ccf9935b0dc1a7d1a2f7de8bd73dc508ae723_validr_3875138f_20200224_000133_before_1.py,PythonFiles\validr\3875138f\4b0ccf9935b0dc1a7d1a2f7de8bd73dc508ae723\4b0ccf9935b0dc1a7d1a2f7de8bd73dc508ae723_validr_3875138f_20200224_000133_after_1.py
4b0ccf9935b0dc1a7d1a2f7de8bd73dc508ae723,validr,3875138f,2020-02-23 16:01:33,+0000,test_model.py,MODIFY,28,10,PythonFiles\validr\3875138f\4b0ccf9935b0dc1a7d1a2f7de8bd73dc508ae723\4b0ccf9935b0dc1a7d1a2f7de8bd73dc508ae723_validr_3875138f_20200224_000133_before_2.py,PythonFiles\validr\3875138f\4b0ccf9935b0dc1a7d1a2f7de8bd73dc508ae723\4b0ccf9935b0dc1a7d1a2f7de8bd73dc508ae723_validr_3875138f_20200224_000133_after_2.py
7520d969209361fbbcf88ae3baefd3e933c6251e,validr,3875138f,2020-02-28 16:05:33,+0000,model.py,MODIFY,56,66,PythonFiles\validr\3875138f\7520d969209361fbbcf88ae3baefd3e933c6251e\7520d969209361fbbcf88ae3baefd3e933c6251e_validr_3875138f_20200229_000533_before_2.py,PythonFiles\validr\3875138f\7520d969209361fbbcf88ae3baefd3e933c6251e\7520d969209361fbbcf88ae3baefd3e933c6251e_validr_3875138f_20200229_000533_after_2.py
7520d969209361fbbcf88ae3baefd3e933c6251e,validr,3875138f,2020-02-28 16:05:33,+0000,schema.py,MODIFY,22,0,PythonFiles\validr\3875138f\7520d969209361fbbcf88ae3baefd3e933c6251e\7520d969209361fbbcf88ae3baefd3e933c6251e_validr_3875138f_20200229_000533_before_3.py,PythonFiles\validr\3875138f\7520d969209361fbbcf88ae3baefd3e933c6251e\7520d969209361fbbcf88ae3baefd3e933c6251e_validr_3875138f_20200229_000533_after_3.py
7520d969209361fbbcf88ae3baefd3e933c6251e,validr,3875138f,2020-02-28 16:05:33,+0000,test_model.py,MODIFY,61,5,PythonFiles\validr\3875138f\7520d969209361fbbcf88ae3baefd3e933c6251e\7520d969209361fbbcf88ae3baefd3e933c6251e_validr_3875138f_20200229_000533_before_4.py,PythonFiles\validr\3875138f\7520d969209361fbbcf88ae3baefd3e933c6251e\7520d969209361fbbcf88ae3baefd3e933c6251e_validr_3875138f_20200229_000533_after_4.py
7520d969209361fbbcf88ae3baefd3e933c6251e,validr,3875138f,2020-02-28 16:05:33,+0000,test_schema.py,MODIFY,20,1,PythonFiles\validr\3875138f\7520d969209361fbbcf88ae3baefd3e933c6251e\7520d969209361fbbcf88ae3baefd3e933c6251e_validr_3875138f_20200229_000533_before_5.py,PythonFiles\validr\3875138f\7520d969209361fbbcf88ae3baefd3e933c6251e\7520d969209361fbbcf88ae3baefd3e933c6251e_validr_3875138f_20200229_000533_after_5.py
7520d969209361fbbcf88ae3baefd3e933c6251e,validr,3875138f,2020-02-28 16:05:33,+0000,test_model.py,ADD,24,0,,PythonFiles\validr\3875138f\7520d969209361fbbcf88ae3baefd3e933c6251e\7520d969209361fbbcf88ae3baefd3e933c6251e_validr_3875138f_20200229_000533_after_6.py
866198d1ef5b3dbd83a6708a5165d860684773e2,validr,3875138f,2020-02-28 16:08:25,+0000,test_schema.py,MODIFY,1,0,PythonFiles\validr\3875138f\866198d1ef5b3dbd83a6708a5165d860684773e2\866198d1ef5b3dbd83a6708a5165d860684773e2_validr_3875138f_20200229_000825_before_1.py,PythonFiles\validr\3875138f\866198d1ef5b3dbd83a6708a5165d860684773e2\866198d1ef5b3dbd83a6708a5165d860684773e2_validr_3875138f_20200229_000825_after_1.py
42861933b5eba62fa21ab44036caedbcbc8b35f5,validr,3875138f,2020-02-29 04:24:45,+0000,test_model.py,MODIFY,20,1,PythonFiles\validr\3875138f\42861933b5eba62fa21ab44036caedbcbc8b35f5\42861933b5eba62fa21ab44036caedbcbc8b35f5_validr_3875138f_20200229_122445_before_2.py,PythonFiles\validr\3875138f\42861933b5eba62fa21ab44036caedbcbc8b35f5\42861933b5eba62fa21ab44036caedbcbc8b35f5_validr_3875138f_20200229_122445_after_2.py
d1b5bcd73cfc92e64f3b0dfd76c90a1a675bd7ef,validr,3875138f,2020-03-09 13:55:55,+0000,model.py,MODIFY,2,2,PythonFiles\validr\3875138f\d1b5bcd73cfc92e64f3b0dfd76c90a1a675bd7ef\d1b5bcd73cfc92e64f3b0dfd76c90a1a675bd7ef_validr_3875138f_20200309_215555_before_2.py,PythonFiles\validr\3875138f\d1b5bcd73cfc92e64f3b0dfd76c90a1a675bd7ef\d1b5bcd73cfc92e64f3b0dfd76c90a1a675bd7ef_validr_3875138f_20200309_215555_after_2.py
d1b5bcd73cfc92e64f3b0dfd76c90a1a675bd7ef,validr,3875138f,2020-03-09 13:55:55,+0000,test_model.py,MODIFY,1,1,PythonFiles\validr\3875138f\d1b5bcd73cfc92e64f3b0dfd76c90a1a675bd7ef\d1b5bcd73cfc92e64f3b0dfd76c90a1a675bd7ef_validr_3875138f_20200309_215555_before_3.py,PythonFiles\validr\3875138f\d1b5bcd73cfc92e64f3b0dfd76c90a1a675bd7ef\d1b5bcd73cfc92e64f3b0dfd76c90a1a675bd7ef_validr_3875138f_20200309_215555_after_3.py
fa59f4f6eb6d29634cdc8b9e51ab7b3efb4dd6cd,validr,3875138f,2020-03-09 16:12:56,+0000,tasks.py,MODIFY,31,0,PythonFiles\validr\3875138f\fa59f4f6eb6d29634cdc8b9e51ab7b3efb4dd6cd\fa59f4f6eb6d29634cdc8b9e51ab7b3efb4dd6cd_validr_3875138f_20200310_001256_before_1.py,PythonFiles\validr\3875138f\fa59f4f6eb6d29634cdc8b9e51ab7b3efb4dd6cd\fa59f4f6eb6d29634cdc8b9e51ab7b3efb4dd6cd_validr_3875138f_20200310_001256_after_1.py
