CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,options.py,MODIFY,231,436,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_23.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_23.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,stats.py,MODIFY,10,20,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_24.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_24.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,utils.py,MODIFY,26,35,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_25.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_25.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,conftest.py,MODIFY,3,4,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_26.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_26.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,test_api.py,MODIFY,7,6,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_27.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_27.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,test_cli.py,MODIFY,3,4,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_28.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_28.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,test_client.py,MODIFY,18,13,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_29.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_29.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,test_downloads.py,MODIFY,3,4,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_30.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_30.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,test_interface.py,MODIFY,8,5,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_31.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_31.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,test_stats.py,MODIFY,12,23,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_32.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_32.py
ceb7f4acb4277b989ab240f866882c97523a3d55,aria2p,6b389563,2023-10-03 13:12:01,+0000,test_utils.py,MODIFY,4,8,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_before_33.py,PythonFiles\aria2p\6b389563\ceb7f4acb4277b989ab240f866882c97523a3d55\ceb7f4acb4277b989ab240f866882c97523a3d55_aria2p_6b389563_20231003_151201_after_33.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,duties.py,MODIFY,4,4,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_2.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_2.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,ports.py,MODIFY,6,4,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_3.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_3.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,__init__.py,MODIFY,3,2,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_4.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_4.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,api.py,MODIFY,46,47,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_5.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_5.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,add.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_6.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_6.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,add_magnet.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_7.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_7.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,add_metalink.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_8.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_8.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,add_torrent.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_9.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_9.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,call.py,MODIFY,2,2,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_10.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_10.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,listen.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_11.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_11.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,pause.py,MODIFY,7,2,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_12.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_12.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,purge.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_13.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_13.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,remove.py,MODIFY,7,2,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_14.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_14.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,resume.py,MODIFY,2,2,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_15.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_15.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,show.py,MODIFY,3,3,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_16.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_16.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,top.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_17.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_17.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,main.py,MODIFY,2,2,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_18.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_18.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,parser.py,MODIFY,8,9,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_19.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_19.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,client.py,MODIFY,46,46,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_20.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_20.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,downloads.py,MODIFY,40,40,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_21.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_21.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,interface.py,MODIFY,92,90,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_22.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_22.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,options.py,MODIFY,390,391,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_23.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_23.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,stats.py,MODIFY,5,5,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_24.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_24.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,utils.py,MODIFY,12,12,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_25.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_25.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,__init__.py,MODIFY,2,0,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_26.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_26.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,conftest.py,MODIFY,44,27,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_27.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_27.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,http_server.py,MODIFY,9,3,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_28.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_28.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,test_api.py,MODIFY,43,37,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_29.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_29.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,test_cli.py,MODIFY,47,39,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_30.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_30.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,test_client.py,MODIFY,85,76,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_31.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_31.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,test_downloads.py,MODIFY,95,92,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_32.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_32.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,test_interface.py,MODIFY,74,42,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_33.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_33.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,test_options.py,MODIFY,203,201,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_34.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_34.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,test_stats.py,MODIFY,22,20,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_35.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_35.py
b94352029532935fb0f1f9b96b4fa2c1feb8c286,aria2p,6b389563,2023-10-04 14:53:09,+0000,test_utils.py,MODIFY,11,8,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_before_36.py,PythonFiles\aria2p\6b389563\b94352029532935fb0f1f9b96b4fa2c1feb8c286\b94352029532935fb0f1f9b96b4fa2c1feb8c286_aria2p_6b389563_20231004_165309_after_36.py
b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407,aria2p,6b389563,2023-10-10 13:41:20,+0000,ports.py,MODIFY,5,3,PythonFiles\aria2p\6b389563\b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407\b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407_aria2p_6b389563_20231010_154120_before_3.py,PythonFiles\aria2p\6b389563\b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407\b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407_aria2p_6b389563_20231010_154120_after_3.py
b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407,aria2p,6b389563,2023-10-10 13:41:20,+0000,api.py,MODIFY,8,11,PythonFiles\aria2p\6b389563\b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407\b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407_aria2p_6b389563_20231010_154120_before_4.py,PythonFiles\aria2p\6b389563\b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407\b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407_aria2p_6b389563_20231010_154120_after_4.py
b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407,aria2p,6b389563,2023-10-10 13:41:20,+0000,add_metalink.py,MODIFY,3,1,PythonFiles\aria2p\6b389563\b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407\b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407_aria2p_6b389563_20231010_154120_before_5.py,PythonFiles\aria2p\6b389563\b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407\b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407_aria2p_6b389563_20231010_154120_after_5.py
b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407,aria2p,6b389563,2023-10-10 13:41:20,+0000,add_torrent.py,MODIFY,4,2,PythonFiles\aria2p\6b389563\b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407\b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407_aria2p_6b389563_20231010_154120_before_6.py,PythonFiles\aria2p\6b389563\b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407\b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407_aria2p_6b389563_20231010_154120_after_6.py
b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407,aria2p,6b389563,2023-10-10 13:41:20,+0000,listen.py,MODIFY,1,2,PythonFiles\aria2p\6b389563\b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407\b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407_aria2p_6b389563_20231010_154120_before_7.py,PythonFiles\aria2p\6b389563\b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407\b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407_aria2p_6b389563_20231010_154120_after_7.py
b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407,aria2p,6b389563,2023-10-10 13:41:20,+0000,top.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407\b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407_aria2p_6b389563_20231010_154120_before_8.py,PythonFiles\aria2p\6b389563\b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407\b9369a1e4eca4ed4ad6f6e47b24a77a5a52eb407_aria2p_6b389563_20231010_154120_after_8.py
