CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e6e25cea835f82945f9400f75b227d1b2cbacc78,deal,d97fd4df,2020-10-08 13:25:44,+0000,test_source.py,ADD,16,0,,PythonFiles\deal\d97fd4df\e6e25cea835f82945f9400f75b227d1b2cbacc78\e6e25cea835f82945f9400f75b227d1b2cbacc78_deal_d97fd4df_20201008_152544_after_3.py
556f7b0abf0e9ef9b1827b5efcfcd0a85b9c78c6,deal,d97fd4df,2020-10-09 11:58:50,+0000,_source.py,MODIFY,35,13,PythonFiles\deal\d97fd4df\556f7b0abf0e9ef9b1827b5efcfcd0a85b9c78c6\556f7b0abf0e9ef9b1827b5efcfcd0a85b9c78c6_deal_d97fd4df_20201009_135850_before_1.py,PythonFiles\deal\d97fd4df\556f7b0abf0e9ef9b1827b5efcfcd0a85b9c78c6\556f7b0abf0e9ef9b1827b5efcfcd0a85b9c78c6_deal_d97fd4df_20201009_135850_after_1.py
556f7b0abf0e9ef9b1827b5efcfcd0a85b9c78c6,deal,d97fd4df,2020-10-09 11:58:50,+0000,test_exceptions.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\556f7b0abf0e9ef9b1827b5efcfcd0a85b9c78c6\556f7b0abf0e9ef9b1827b5efcfcd0a85b9c78c6_deal_d97fd4df_20201009_135850_before_2.py,PythonFiles\deal\d97fd4df\556f7b0abf0e9ef9b1827b5efcfcd0a85b9c78c6\556f7b0abf0e9ef9b1827b5efcfcd0a85b9c78c6_deal_d97fd4df_20201009_135850_after_2.py
556f7b0abf0e9ef9b1827b5efcfcd0a85b9c78c6,deal,d97fd4df,2020-10-09 11:58:50,+0000,test_source.py,MODIFY,10,2,PythonFiles\deal\d97fd4df\556f7b0abf0e9ef9b1827b5efcfcd0a85b9c78c6\556f7b0abf0e9ef9b1827b5efcfcd0a85b9c78c6_deal_d97fd4df_20201009_135850_before_3.py,PythonFiles\deal\d97fd4df\556f7b0abf0e9ef9b1827b5efcfcd0a85b9c78c6\556f7b0abf0e9ef9b1827b5efcfcd0a85b9c78c6_deal_d97fd4df_20201009_135850_after_3.py
0b64fc650f3d16e8d59a5cb73ce996d901bca415,deal,d97fd4df,2020-10-09 13:43:22,+0000,test_source.py,MODIFY,9,9,PythonFiles\deal\d97fd4df\0b64fc650f3d16e8d59a5cb73ce996d901bca415\0b64fc650f3d16e8d59a5cb73ce996d901bca415_deal_d97fd4df_20201009_154322_before_1.py,PythonFiles\deal\d97fd4df\0b64fc650f3d16e8d59a5cb73ce996d901bca415\0b64fc650f3d16e8d59a5cb73ce996d901bca415_deal_d97fd4df_20201009_154322_after_1.py
5e251f527e8ac592eb5415c22ca60d977c182bf8,deal,d97fd4df,2020-10-09 13:48:48,+0000,_source.py,MODIFY,0,6,PythonFiles\deal\d97fd4df\5e251f527e8ac592eb5415c22ca60d977c182bf8\5e251f527e8ac592eb5415c22ca60d977c182bf8_deal_d97fd4df_20201009_154848_before_1.py,PythonFiles\deal\d97fd4df\5e251f527e8ac592eb5415c22ca60d977c182bf8\5e251f527e8ac592eb5415c22ca60d977c182bf8_deal_d97fd4df_20201009_154848_after_1.py
500115a3f4de4748dc4e427018a62cc3eb65b206,deal,d97fd4df,2020-10-09 13:58:52,+0000,_source.py,MODIFY,7,1,PythonFiles\deal\d97fd4df\500115a3f4de4748dc4e427018a62cc3eb65b206\500115a3f4de4748dc4e427018a62cc3eb65b206_deal_d97fd4df_20201009_155852_before_1.py,PythonFiles\deal\d97fd4df\500115a3f4de4748dc4e427018a62cc3eb65b206\500115a3f4de4748dc4e427018a62cc3eb65b206_deal_d97fd4df_20201009_155852_after_1.py
500115a3f4de4748dc4e427018a62cc3eb65b206,deal,d97fd4df,2020-10-09 13:58:52,+0000,test_source.py,MODIFY,13,1,PythonFiles\deal\d97fd4df\500115a3f4de4748dc4e427018a62cc3eb65b206\500115a3f4de4748dc4e427018a62cc3eb65b206_deal_d97fd4df_20201009_155852_before_2.py,PythonFiles\deal\d97fd4df\500115a3f4de4748dc4e427018a62cc3eb65b206\500115a3f4de4748dc4e427018a62cc3eb65b206_deal_d97fd4df_20201009_155852_after_2.py
c0c5b7806e7c69f53784a1e3bb8713b218242077,deal,d97fd4df,2020-10-10 09:29:19,+0000,base.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\c0c5b7806e7c69f53784a1e3bb8713b218242077\c0c5b7806e7c69f53784a1e3bb8713b218242077_deal_d97fd4df_20201010_112919_before_1.py,PythonFiles\deal\d97fd4df\c0c5b7806e7c69f53784a1e3bb8713b218242077\c0c5b7806e7c69f53784a1e3bb8713b218242077_deal_d97fd4df_20201010_112919_after_1.py
c0c5b7806e7c69f53784a1e3bb8713b218242077,deal,d97fd4df,2020-10-10 09:29:19,+0000,_exceptions.py,MODIFY,2,2,PythonFiles\deal\d97fd4df\c0c5b7806e7c69f53784a1e3bb8713b218242077\c0c5b7806e7c69f53784a1e3bb8713b218242077_deal_d97fd4df_20201010_112919_before_2.py,PythonFiles\deal\d97fd4df\c0c5b7806e7c69f53784a1e3bb8713b218242077\c0c5b7806e7c69f53784a1e3bb8713b218242077_deal_d97fd4df_20201010_112919_after_2.py
5039e65a362ead8bc3e87f1101f54a734411cb35,deal,d97fd4df,2020-10-10 10:28:28,+0000,base.py,MODIFY,6,1,PythonFiles\deal\d97fd4df\5039e65a362ead8bc3e87f1101f54a734411cb35\5039e65a362ead8bc3e87f1101f54a734411cb35_deal_d97fd4df_20201010_122828_before_1.py,PythonFiles\deal\d97fd4df\5039e65a362ead8bc3e87f1101f54a734411cb35\5039e65a362ead8bc3e87f1101f54a734411cb35_deal_d97fd4df_20201010_122828_after_1.py
5039e65a362ead8bc3e87f1101f54a734411cb35,deal,d97fd4df,2020-10-10 10:28:28,+0000,_exceptions.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\5039e65a362ead8bc3e87f1101f54a734411cb35\5039e65a362ead8bc3e87f1101f54a734411cb35_deal_d97fd4df_20201010_122828_before_2.py,PythonFiles\deal\d97fd4df\5039e65a362ead8bc3e87f1101f54a734411cb35\5039e65a362ead8bc3e87f1101f54a734411cb35_deal_d97fd4df_20201010_122828_after_2.py
5039e65a362ead8bc3e87f1101f54a734411cb35,deal,d97fd4df,2020-10-10 10:28:28,+0000,_source.py,MODIFY,4,1,PythonFiles\deal\d97fd4df\5039e65a362ead8bc3e87f1101f54a734411cb35\5039e65a362ead8bc3e87f1101f54a734411cb35_deal_d97fd4df_20201010_122828_before_3.py,PythonFiles\deal\d97fd4df\5039e65a362ead8bc3e87f1101f54a734411cb35\5039e65a362ead8bc3e87f1101f54a734411cb35_deal_d97fd4df_20201010_122828_after_3.py
5039e65a362ead8bc3e87f1101f54a734411cb35,deal,d97fd4df,2020-10-10 10:28:28,+0000,test_exceptions.py,MODIFY,14,0,PythonFiles\deal\d97fd4df\5039e65a362ead8bc3e87f1101f54a734411cb35\5039e65a362ead8bc3e87f1101f54a734411cb35_deal_d97fd4df_20201010_122828_before_5.py,PythonFiles\deal\d97fd4df\5039e65a362ead8bc3e87f1101f54a734411cb35\5039e65a362ead8bc3e87f1101f54a734411cb35_deal_d97fd4df_20201010_122828_after_5.py
98843821dd814705ca7e5e83104cbf101ef2f1e6,deal,d97fd4df,2020-10-12 12:04:13,+0000,_source.py,MODIFY,75,71,PythonFiles\deal\d97fd4df\98843821dd814705ca7e5e83104cbf101ef2f1e6\98843821dd814705ca7e5e83104cbf101ef2f1e6_deal_d97fd4df_20201012_140413_before_1.py,PythonFiles\deal\d97fd4df\98843821dd814705ca7e5e83104cbf101ef2f1e6\98843821dd814705ca7e5e83104cbf101ef2f1e6_deal_d97fd4df_20201012_140413_after_1.py
98843821dd814705ca7e5e83104cbf101ef2f1e6,deal,d97fd4df,2020-10-12 12:04:13,+0000,test_source.py,MODIFY,16,4,PythonFiles\deal\d97fd4df\98843821dd814705ca7e5e83104cbf101ef2f1e6\98843821dd814705ca7e5e83104cbf101ef2f1e6_deal_d97fd4df_20201012_140413_before_2.py,PythonFiles\deal\d97fd4df\98843821dd814705ca7e5e83104cbf101ef2f1e6\98843821dd814705ca7e5e83104cbf101ef2f1e6_deal_d97fd4df_20201012_140413_after_2.py
e26b07230e9bd63bc8ad7fabae82c12d2ef78423,deal,d97fd4df,2020-10-12 12:26:27,+0000,_source.py,MODIFY,38,22,PythonFiles\deal\d97fd4df\e26b07230e9bd63bc8ad7fabae82c12d2ef78423\e26b07230e9bd63bc8ad7fabae82c12d2ef78423_deal_d97fd4df_20201012_142627_before_1.py,PythonFiles\deal\d97fd4df\e26b07230e9bd63bc8ad7fabae82c12d2ef78423\e26b07230e9bd63bc8ad7fabae82c12d2ef78423_deal_d97fd4df_20201012_142627_after_1.py
e26b07230e9bd63bc8ad7fabae82c12d2ef78423,deal,d97fd4df,2020-10-12 12:26:27,+0000,test_source.py,MODIFY,7,1,PythonFiles\deal\d97fd4df\e26b07230e9bd63bc8ad7fabae82c12d2ef78423\e26b07230e9bd63bc8ad7fabae82c12d2ef78423_deal_d97fd4df_20201012_142627_before_2.py,PythonFiles\deal\d97fd4df\e26b07230e9bd63bc8ad7fabae82c12d2ef78423\e26b07230e9bd63bc8ad7fabae82c12d2ef78423_deal_d97fd4df_20201012_142627_after_2.py
6f7529ec971468a7dee79157110fd5b6e6dc72d0,deal,d97fd4df,2020-10-12 13:42:34,+0000,test_source.py,MODIFY,17,1,PythonFiles\deal\d97fd4df\6f7529ec971468a7dee79157110fd5b6e6dc72d0\6f7529ec971468a7dee79157110fd5b6e6dc72d0_deal_d97fd4df_20201012_154234_before_1.py,PythonFiles\deal\d97fd4df\6f7529ec971468a7dee79157110fd5b6e6dc72d0\6f7529ec971468a7dee79157110fd5b6e6dc72d0_deal_d97fd4df_20201012_154234_after_1.py
dad241015071f5b8245e514b83dcd5dc0dc3d3c5,deal,d97fd4df,2020-10-12 14:08:38,+0000,_source.py,MODIFY,18,12,PythonFiles\deal\d97fd4df\dad241015071f5b8245e514b83dcd5dc0dc3d3c5\dad241015071f5b8245e514b83dcd5dc0dc3d3c5_deal_d97fd4df_20201012_160838_before_1.py,PythonFiles\deal\d97fd4df\dad241015071f5b8245e514b83dcd5dc0dc3d3c5\dad241015071f5b8245e514b83dcd5dc0dc3d3c5_deal_d97fd4df_20201012_160838_after_1.py
dad241015071f5b8245e514b83dcd5dc0dc3d3c5,deal,d97fd4df,2020-10-12 14:08:38,+0000,test_exceptions.py,MODIFY,67,2,PythonFiles\deal\d97fd4df\dad241015071f5b8245e514b83dcd5dc0dc3d3c5\dad241015071f5b8245e514b83dcd5dc0dc3d3c5_deal_d97fd4df_20201012_160838_before_2.py,PythonFiles\deal\d97fd4df\dad241015071f5b8245e514b83dcd5dc0dc3d3c5\dad241015071f5b8245e514b83dcd5dc0dc3d3c5_deal_d97fd4df_20201012_160838_after_2.py
dad241015071f5b8245e514b83dcd5dc0dc3d3c5,deal,d97fd4df,2020-10-12 14:08:38,+0000,test_source.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\dad241015071f5b8245e514b83dcd5dc0dc3d3c5\dad241015071f5b8245e514b83dcd5dc0dc3d3c5_deal_d97fd4df_20201012_160838_before_3.py,PythonFiles\deal\d97fd4df\dad241015071f5b8245e514b83dcd5dc0dc3d3c5\dad241015071f5b8245e514b83dcd5dc0dc3d3c5_deal_d97fd4df_20201012_160838_after_3.py
80d4dbbc9027ee32920bbb20d50da1df37ac8fd5,deal,d97fd4df,2020-10-13 08:36:58,+0000,_test.py,MODIFY,20,2,PythonFiles\deal\d97fd4df\80d4dbbc9027ee32920bbb20d50da1df37ac8fd5\80d4dbbc9027ee32920bbb20d50da1df37ac8fd5_deal_d97fd4df_20201013_103658_before_1.py,PythonFiles\deal\d97fd4df\80d4dbbc9027ee32920bbb20d50da1df37ac8fd5\80d4dbbc9027ee32920bbb20d50da1df37ac8fd5_deal_d97fd4df_20201013_103658_after_1.py
80d4dbbc9027ee32920bbb20d50da1df37ac8fd5,deal,d97fd4df,2020-10-13 08:36:58,+0000,_trace.py,ADD,53,0,,PythonFiles\deal\d97fd4df\80d4dbbc9027ee32920bbb20d50da1df37ac8fd5\80d4dbbc9027ee32920bbb20d50da1df37ac8fd5_deal_d97fd4df_20201013_103658_after_2.py
587979a35ff48b9d8c63fc612ae1f135389c7e7d,deal,d97fd4df,2020-10-13 09:06:20,+0000,_test.py,MODIFY,10,2,PythonFiles\deal\d97fd4df\587979a35ff48b9d8c63fc612ae1f135389c7e7d\587979a35ff48b9d8c63fc612ae1f135389c7e7d_deal_d97fd4df_20201013_110620_before_1.py,PythonFiles\deal\d97fd4df\587979a35ff48b9d8c63fc612ae1f135389c7e7d\587979a35ff48b9d8c63fc612ae1f135389c7e7d_deal_d97fd4df_20201013_110620_after_1.py
587979a35ff48b9d8c63fc612ae1f135389c7e7d,deal,d97fd4df,2020-10-13 09:06:20,+0000,_trace.py,MODIFY,29,12,PythonFiles\deal\d97fd4df\587979a35ff48b9d8c63fc612ae1f135389c7e7d\587979a35ff48b9d8c63fc612ae1f135389c7e7d_deal_d97fd4df_20201013_110620_before_2.py,PythonFiles\deal\d97fd4df\587979a35ff48b9d8c63fc612ae1f135389c7e7d\587979a35ff48b9d8c63fc612ae1f135389c7e7d_deal_d97fd4df_20201013_110620_after_2.py
552016e58c4f22725dbde1a8b88c057c139c96a4,deal,d97fd4df,2020-10-13 09:20:53,+0000,_test.py,MODIFY,10,5,PythonFiles\deal\d97fd4df\552016e58c4f22725dbde1a8b88c057c139c96a4\552016e58c4f22725dbde1a8b88c057c139c96a4_deal_d97fd4df_20201013_112053_before_1.py,PythonFiles\deal\d97fd4df\552016e58c4f22725dbde1a8b88c057c139c96a4\552016e58c4f22725dbde1a8b88c057c139c96a4_deal_d97fd4df_20201013_112053_after_1.py
552016e58c4f22725dbde1a8b88c057c139c96a4,deal,d97fd4df,2020-10-13 09:20:53,+0000,_trace.py,MODIFY,40,3,PythonFiles\deal\d97fd4df\552016e58c4f22725dbde1a8b88c057c139c96a4\552016e58c4f22725dbde1a8b88c057c139c96a4_deal_d97fd4df_20201013_112053_before_2.py,PythonFiles\deal\d97fd4df\552016e58c4f22725dbde1a8b88c057c139c96a4\552016e58c4f22725dbde1a8b88c057c139c96a4_deal_d97fd4df_20201013_112053_after_2.py
fbeb95628a3c44f506a3cdfb709d6ba6eaf6e8ca,deal,d97fd4df,2020-10-13 10:13:44,+0000,_test.py,MODIFY,10,11,PythonFiles\deal\d97fd4df\fbeb95628a3c44f506a3cdfb709d6ba6eaf6e8ca\fbeb95628a3c44f506a3cdfb709d6ba6eaf6e8ca_deal_d97fd4df_20201013_121344_before_1.py,PythonFiles\deal\d97fd4df\fbeb95628a3c44f506a3cdfb709d6ba6eaf6e8ca\fbeb95628a3c44f506a3cdfb709d6ba6eaf6e8ca_deal_d97fd4df_20201013_121344_after_1.py
fbeb95628a3c44f506a3cdfb709d6ba6eaf6e8ca,deal,d97fd4df,2020-10-13 10:13:44,+0000,_trace.py,MODIFY,27,13,PythonFiles\deal\d97fd4df\fbeb95628a3c44f506a3cdfb709d6ba6eaf6e8ca\fbeb95628a3c44f506a3cdfb709d6ba6eaf6e8ca_deal_d97fd4df_20201013_121344_before_2.py,PythonFiles\deal\d97fd4df\fbeb95628a3c44f506a3cdfb709d6ba6eaf6e8ca\fbeb95628a3c44f506a3cdfb709d6ba6eaf6e8ca_deal_d97fd4df_20201013_121344_after_2.py
0bdc7300b948da07fcb091b2942db31fbec88601,deal,d97fd4df,2020-10-13 10:26:54,+0000,_trace.py,MODIFY,5,11,PythonFiles\deal\d97fd4df\0bdc7300b948da07fcb091b2942db31fbec88601\0bdc7300b948da07fcb091b2942db31fbec88601_deal_d97fd4df_20201013_122654_before_1.py,PythonFiles\deal\d97fd4df\0bdc7300b948da07fcb091b2942db31fbec88601\0bdc7300b948da07fcb091b2942db31fbec88601_deal_d97fd4df_20201013_122654_after_1.py
3b3423a7129b10b6bc5f26bee59d1ce742c29330,deal,d97fd4df,2020-10-13 11:25:24,+0000,_trace.py,MODIFY,7,9,PythonFiles\deal\d97fd4df\3b3423a7129b10b6bc5f26bee59d1ce742c29330\3b3423a7129b10b6bc5f26bee59d1ce742c29330_deal_d97fd4df_20201013_132524_before_1.py,PythonFiles\deal\d97fd4df\3b3423a7129b10b6bc5f26bee59d1ce742c29330\3b3423a7129b10b6bc5f26bee59d1ce742c29330_deal_d97fd4df_20201013_132524_after_1.py
efd811038d92b898ba39fe758e71dd9ab9d52a1c,deal,d97fd4df,2020-10-13 14:07:21,+0000,_trace.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\efd811038d92b898ba39fe758e71dd9ab9d52a1c\efd811038d92b898ba39fe758e71dd9ab9d52a1c_deal_d97fd4df_20201013_160721_before_1.py,PythonFiles\deal\d97fd4df\efd811038d92b898ba39fe758e71dd9ab9d52a1c\efd811038d92b898ba39fe758e71dd9ab9d52a1c_deal_d97fd4df_20201013_160721_after_1.py
efd811038d92b898ba39fe758e71dd9ab9d52a1c,deal,d97fd4df,2020-10-13 14:07:21,+0000,test_trace.py,ADD,52,0,,PythonFiles\deal\d97fd4df\efd811038d92b898ba39fe758e71dd9ab9d52a1c\efd811038d92b898ba39fe758e71dd9ab9d52a1c_deal_d97fd4df_20201013_160721_after_2.py
102076b8780fc791fcc782f80bd7a908f462ef08,deal,d97fd4df,2020-10-14 07:23:03,+0000,_test.py,MODIFY,47,41,PythonFiles\deal\d97fd4df\102076b8780fc791fcc782f80bd7a908f462ef08\102076b8780fc791fcc782f80bd7a908f462ef08_deal_d97fd4df_20201014_092303_before_1.py,PythonFiles\deal\d97fd4df\102076b8780fc791fcc782f80bd7a908f462ef08\102076b8780fc791fcc782f80bd7a908f462ef08_deal_d97fd4df_20201014_092303_after_1.py
102076b8780fc791fcc782f80bd7a908f462ef08,deal,d97fd4df,2020-10-14 07:23:03,+0000,_trace.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\102076b8780fc791fcc782f80bd7a908f462ef08\102076b8780fc791fcc782f80bd7a908f462ef08_deal_d97fd4df_20201014_092303_before_2.py,PythonFiles\deal\d97fd4df\102076b8780fc791fcc782f80bd7a908f462ef08\102076b8780fc791fcc782f80bd7a908f462ef08_deal_d97fd4df_20201014_092303_after_2.py
03aa8414afebb742295eea874707bcadbacaae0e,deal,d97fd4df,2020-10-14 07:59:52,+0000,_test.py,MODIFY,45,37,PythonFiles\deal\d97fd4df\03aa8414afebb742295eea874707bcadbacaae0e\03aa8414afebb742295eea874707bcadbacaae0e_deal_d97fd4df_20201014_095952_before_1.py,PythonFiles\deal\d97fd4df\03aa8414afebb742295eea874707bcadbacaae0e\03aa8414afebb742295eea874707bcadbacaae0e_deal_d97fd4df_20201014_095952_after_1.py
03aa8414afebb742295eea874707bcadbacaae0e,deal,d97fd4df,2020-10-14 07:59:52,+0000,_trace.py,MODIFY,19,7,PythonFiles\deal\d97fd4df\03aa8414afebb742295eea874707bcadbacaae0e\03aa8414afebb742295eea874707bcadbacaae0e_deal_d97fd4df_20201014_095952_before_2.py,PythonFiles\deal\d97fd4df\03aa8414afebb742295eea874707bcadbacaae0e\03aa8414afebb742295eea874707bcadbacaae0e_deal_d97fd4df_20201014_095952_after_2.py
e3fac7911af8f874bfce99f81f5df03adc1dbaa1,deal,d97fd4df,2020-10-14 09:18:21,+0000,_test.py,MODIFY,23,2,PythonFiles\deal\d97fd4df\e3fac7911af8f874bfce99f81f5df03adc1dbaa1\e3fac7911af8f874bfce99f81f5df03adc1dbaa1_deal_d97fd4df_20201014_111821_before_1.py,PythonFiles\deal\d97fd4df\e3fac7911af8f874bfce99f81f5df03adc1dbaa1\e3fac7911af8f874bfce99f81f5df03adc1dbaa1_deal_d97fd4df_20201014_111821_after_1.py
bf3a78e4945b75fc43e9f5257969c8c573145820,deal,d97fd4df,2020-10-14 09:51:23,+0000,_test.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\bf3a78e4945b75fc43e9f5257969c8c573145820\bf3a78e4945b75fc43e9f5257969c8c573145820_deal_d97fd4df_20201014_115123_before_1.py,PythonFiles\deal\d97fd4df\bf3a78e4945b75fc43e9f5257969c8c573145820\bf3a78e4945b75fc43e9f5257969c8c573145820_deal_d97fd4df_20201014_115123_after_1.py
bf3a78e4945b75fc43e9f5257969c8c573145820,deal,d97fd4df,2020-10-14 09:51:23,+0000,_trace.py,MODIFY,11,2,PythonFiles\deal\d97fd4df\bf3a78e4945b75fc43e9f5257969c8c573145820\bf3a78e4945b75fc43e9f5257969c8c573145820_deal_d97fd4df_20201014_115123_before_2.py,PythonFiles\deal\d97fd4df\bf3a78e4945b75fc43e9f5257969c8c573145820\bf3a78e4945b75fc43e9f5257969c8c573145820_deal_d97fd4df_20201014_115123_after_2.py
bf3a78e4945b75fc43e9f5257969c8c573145820,deal,d97fd4df,2020-10-14 09:51:23,+0000,test_test.py,MODIFY,9,1,PythonFiles\deal\d97fd4df\bf3a78e4945b75fc43e9f5257969c8c573145820\bf3a78e4945b75fc43e9f5257969c8c573145820_deal_d97fd4df_20201014_115123_before_3.py,PythonFiles\deal\d97fd4df\bf3a78e4945b75fc43e9f5257969c8c573145820\bf3a78e4945b75fc43e9f5257969c8c573145820_deal_d97fd4df_20201014_115123_after_3.py
bf3a78e4945b75fc43e9f5257969c8c573145820,deal,d97fd4df,2020-10-14 09:51:23,+0000,test_trace.py,MODIFY,17,14,PythonFiles\deal\d97fd4df\bf3a78e4945b75fc43e9f5257969c8c573145820\bf3a78e4945b75fc43e9f5257969c8c573145820_deal_d97fd4df_20201014_115123_before_4.py,PythonFiles\deal\d97fd4df\bf3a78e4945b75fc43e9f5257969c8c573145820\bf3a78e4945b75fc43e9f5257969c8c573145820_deal_d97fd4df_20201014_115123_after_4.py
a2051e456e0e486006b18b4be3f97f82bd87ed4d,deal,d97fd4df,2020-10-14 11:29:27,+0000,_test.py,MODIFY,18,19,PythonFiles\deal\d97fd4df\a2051e456e0e486006b18b4be3f97f82bd87ed4d\a2051e456e0e486006b18b4be3f97f82bd87ed4d_deal_d97fd4df_20201014_132927_before_1.py,PythonFiles\deal\d97fd4df\a2051e456e0e486006b18b4be3f97f82bd87ed4d\a2051e456e0e486006b18b4be3f97f82bd87ed4d_deal_d97fd4df_20201014_132927_after_1.py
a2051e456e0e486006b18b4be3f97f82bd87ed4d,deal,d97fd4df,2020-10-14 11:29:27,+0000,_trace.py,MODIFY,4,0,PythonFiles\deal\d97fd4df\a2051e456e0e486006b18b4be3f97f82bd87ed4d\a2051e456e0e486006b18b4be3f97f82bd87ed4d_deal_d97fd4df_20201014_132927_before_2.py,PythonFiles\deal\d97fd4df\a2051e456e0e486006b18b4be3f97f82bd87ed4d\a2051e456e0e486006b18b4be3f97f82bd87ed4d_deal_d97fd4df_20201014_132927_after_2.py
a2051e456e0e486006b18b4be3f97f82bd87ed4d,deal,d97fd4df,2020-10-14 11:29:27,+0000,test_test.py,MODIFY,32,1,PythonFiles\deal\d97fd4df\a2051e456e0e486006b18b4be3f97f82bd87ed4d\a2051e456e0e486006b18b4be3f97f82bd87ed4d_deal_d97fd4df_20201014_132927_before_3.py,PythonFiles\deal\d97fd4df\a2051e456e0e486006b18b4be3f97f82bd87ed4d\a2051e456e0e486006b18b4be3f97f82bd87ed4d_deal_d97fd4df_20201014_132927_after_3.py
2115ff726953d2780045a646dd6b73174cfdfb58,deal,d97fd4df,2020-10-14 11:59:34,+0000,_test.py,MODIFY,12,7,PythonFiles\deal\d97fd4df\2115ff726953d2780045a646dd6b73174cfdfb58\2115ff726953d2780045a646dd6b73174cfdfb58_deal_d97fd4df_20201014_135934_before_1.py,PythonFiles\deal\d97fd4df\2115ff726953d2780045a646dd6b73174cfdfb58\2115ff726953d2780045a646dd6b73174cfdfb58_deal_d97fd4df_20201014_135934_after_1.py
2115ff726953d2780045a646dd6b73174cfdfb58,deal,d97fd4df,2020-10-14 11:59:34,+0000,_trace.py,MODIFY,1,2,PythonFiles\deal\d97fd4df\2115ff726953d2780045a646dd6b73174cfdfb58\2115ff726953d2780045a646dd6b73174cfdfb58_deal_d97fd4df_20201014_135934_before_2.py,PythonFiles\deal\d97fd4df\2115ff726953d2780045a646dd6b73174cfdfb58\2115ff726953d2780045a646dd6b73174cfdfb58_deal_d97fd4df_20201014_135934_after_2.py
2115ff726953d2780045a646dd6b73174cfdfb58,deal,d97fd4df,2020-10-14 11:59:34,+0000,test_test.py,MODIFY,57,1,PythonFiles\deal\d97fd4df\2115ff726953d2780045a646dd6b73174cfdfb58\2115ff726953d2780045a646dd6b73174cfdfb58_deal_d97fd4df_20201014_135934_before_3.py,PythonFiles\deal\d97fd4df\2115ff726953d2780045a646dd6b73174cfdfb58\2115ff726953d2780045a646dd6b73174cfdfb58_deal_d97fd4df_20201014_135934_after_3.py
2115ff726953d2780045a646dd6b73174cfdfb58,deal,d97fd4df,2020-10-14 11:59:34,+0000,test_trace.py,MODIFY,45,1,PythonFiles\deal\d97fd4df\2115ff726953d2780045a646dd6b73174cfdfb58\2115ff726953d2780045a646dd6b73174cfdfb58_deal_d97fd4df_20201014_135934_before_4.py,PythonFiles\deal\d97fd4df\2115ff726953d2780045a646dd6b73174cfdfb58\2115ff726953d2780045a646dd6b73174cfdfb58_deal_d97fd4df_20201014_135934_after_4.py
64798742e90b9dc13d8c368765fef006c31973f3,deal,d97fd4df,2020-10-14 13:06:39,+0000,_test.py,MODIFY,4,1,PythonFiles\deal\d97fd4df\64798742e90b9dc13d8c368765fef006c31973f3\64798742e90b9dc13d8c368765fef006c31973f3_deal_d97fd4df_20201014_150639_before_1.py,PythonFiles\deal\d97fd4df\64798742e90b9dc13d8c368765fef006c31973f3\64798742e90b9dc13d8c368765fef006c31973f3_deal_d97fd4df_20201014_150639_after_1.py
64798742e90b9dc13d8c368765fef006c31973f3,deal,d97fd4df,2020-10-14 13:06:39,+0000,_exceptions.py,MODIFY,7,0,PythonFiles\deal\d97fd4df\64798742e90b9dc13d8c368765fef006c31973f3\64798742e90b9dc13d8c368765fef006c31973f3_deal_d97fd4df_20201014_150639_before_2.py,PythonFiles\deal\d97fd4df\64798742e90b9dc13d8c368765fef006c31973f3\64798742e90b9dc13d8c368765fef006c31973f3_deal_d97fd4df_20201014_150639_after_2.py
64798742e90b9dc13d8c368765fef006c31973f3,deal,d97fd4df,2020-10-14 13:06:39,+0000,test_doctest.py,MODIFY,5,1,PythonFiles\deal\d97fd4df\64798742e90b9dc13d8c368765fef006c31973f3\64798742e90b9dc13d8c368765fef006c31973f3_deal_d97fd4df_20201014_150639_before_3.py,PythonFiles\deal\d97fd4df\64798742e90b9dc13d8c368765fef006c31973f3\64798742e90b9dc13d8c368765fef006c31973f3_deal_d97fd4df_20201014_150639_after_3.py
1d84a02ac3f9de2480fdecaefd7345fd6e5f118a,deal,d97fd4df,2020-10-14 13:59:59,+0000,_exceptions.py,MODIFY,3,1,PythonFiles\deal\d97fd4df\1d84a02ac3f9de2480fdecaefd7345fd6e5f118a\1d84a02ac3f9de2480fdecaefd7345fd6e5f118a_deal_d97fd4df_20201014_155959_before_1.py,PythonFiles\deal\d97fd4df\1d84a02ac3f9de2480fdecaefd7345fd6e5f118a\1d84a02ac3f9de2480fdecaefd7345fd6e5f118a_deal_d97fd4df_20201014_155959_after_1.py
