CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
821262555bc21688ebfba03cb77ac536d5fad7ea,scirocco-pyclient,bb376741,2016-09-11 14:21:35,+0000,requestadapter.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\821262555bc21688ebfba03cb77ac536d5fad7ea\821262555bc21688ebfba03cb77ac536d5fad7ea_scirocco-pyclient_bb376741_20160911_162135_before_1.py,PythonFiles\scirocco-pyclient\bb376741\821262555bc21688ebfba03cb77ac536d5fad7ea\821262555bc21688ebfba03cb77ac536d5fad7ea_scirocco-pyclient_bb376741_20160911_162135_after_1.py
86518d173f4d7c627d3395e463b800e03634dabc,scirocco-pyclient,bb376741,2016-09-11 14:38:25,+0000,requestadapter.py,MODIFY,3,11,PythonFiles\scirocco-pyclient\bb376741\86518d173f4d7c627d3395e463b800e03634dabc\86518d173f4d7c627d3395e463b800e03634dabc_scirocco-pyclient_bb376741_20160911_163825_before_1.py,PythonFiles\scirocco-pyclient\bb376741\86518d173f4d7c627d3395e463b800e03634dabc\86518d173f4d7c627d3395e463b800e03634dabc_scirocco-pyclient_bb376741_20160911_163825_after_1.py
86518d173f4d7c627d3395e463b800e03634dabc,scirocco-pyclient,bb376741,2016-09-11 14:38:25,+0000,requestadapter_test.py,MODIFY,0,6,PythonFiles\scirocco-pyclient\bb376741\86518d173f4d7c627d3395e463b800e03634dabc\86518d173f4d7c627d3395e463b800e03634dabc_scirocco-pyclient_bb376741_20160911_163825_before_2.py,PythonFiles\scirocco-pyclient\bb376741\86518d173f4d7c627d3395e463b800e03634dabc\86518d173f4d7c627d3395e463b800e03634dabc_scirocco-pyclient_bb376741_20160911_163825_after_2.py
de73351eae310d824ef23c37943e3471b66bc643,scirocco-pyclient,bb376741,2016-09-11 14:40:46,+0000,requestadapter.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\de73351eae310d824ef23c37943e3471b66bc643\de73351eae310d824ef23c37943e3471b66bc643_scirocco-pyclient_bb376741_20160911_164046_before_1.py,PythonFiles\scirocco-pyclient\bb376741\de73351eae310d824ef23c37943e3471b66bc643\de73351eae310d824ef23c37943e3471b66bc643_scirocco-pyclient_bb376741_20160911_164046_after_1.py
e0fc20fde86d5f8b19bde4fb9162b9bd725fbf51,scirocco-pyclient,bb376741,2016-09-11 14:47:47,+0000,messagequeuedao.py,MODIFY,0,11,PythonFiles\scirocco-pyclient\bb376741\e0fc20fde86d5f8b19bde4fb9162b9bd725fbf51\e0fc20fde86d5f8b19bde4fb9162b9bd725fbf51_scirocco-pyclient_bb376741_20160911_164747_before_1.py,PythonFiles\scirocco-pyclient\bb376741\e0fc20fde86d5f8b19bde4fb9162b9bd725fbf51\e0fc20fde86d5f8b19bde4fb9162b9bd725fbf51_scirocco-pyclient_bb376741_20160911_164747_after_1.py
e0a9f1463a70a36a6d8674c4f07cb85c48c471a7,scirocco-pyclient,bb376741,2016-09-11 17:27:17,+0000,messagequeuedao.py,MODIFY,2,5,PythonFiles\scirocco-pyclient\bb376741\e0a9f1463a70a36a6d8674c4f07cb85c48c471a7\e0a9f1463a70a36a6d8674c4f07cb85c48c471a7_scirocco-pyclient_bb376741_20160911_192717_before_1.py,PythonFiles\scirocco-pyclient\bb376741\e0a9f1463a70a36a6d8674c4f07cb85c48c471a7\e0a9f1463a70a36a6d8674c4f07cb85c48c471a7_scirocco-pyclient_bb376741_20160911_192717_after_1.py
e0a9f1463a70a36a6d8674c4f07cb85c48c471a7,scirocco-pyclient,bb376741,2016-09-11 17:27:17,+0000,messagequeuedao_test.py,MODIFY,0,8,PythonFiles\scirocco-pyclient\bb376741\e0a9f1463a70a36a6d8674c4f07cb85c48c471a7\e0a9f1463a70a36a6d8674c4f07cb85c48c471a7_scirocco-pyclient_bb376741_20160911_192717_before_2.py,PythonFiles\scirocco-pyclient\bb376741\e0a9f1463a70a36a6d8674c4f07cb85c48c471a7\e0a9f1463a70a36a6d8674c4f07cb85c48c471a7_scirocco-pyclient_bb376741_20160911_192717_after_2.py
877951e146e220a001b4062e11b50a2c940a7819,scirocco-pyclient,bb376741,2016-09-11 18:13:55,+0000,systemdata.py,MODIFY,10,1,PythonFiles\scirocco-pyclient\bb376741\877951e146e220a001b4062e11b50a2c940a7819\877951e146e220a001b4062e11b50a2c940a7819_scirocco-pyclient_bb376741_20160911_201355_before_1.py,PythonFiles\scirocco-pyclient\bb376741\877951e146e220a001b4062e11b50a2c940a7819\877951e146e220a001b4062e11b50a2c940a7819_scirocco-pyclient_bb376741_20160911_201355_after_1.py
877951e146e220a001b4062e11b50a2c940a7819,scirocco-pyclient,bb376741,2016-09-11 18:13:55,+0000,systemdata_test.py,MODIFY,4,3,PythonFiles\scirocco-pyclient\bb376741\877951e146e220a001b4062e11b50a2c940a7819\877951e146e220a001b4062e11b50a2c940a7819_scirocco-pyclient_bb376741_20160911_201355_before_2.py,PythonFiles\scirocco-pyclient\bb376741\877951e146e220a001b4062e11b50a2c940a7819\877951e146e220a001b4062e11b50a2c940a7819_scirocco-pyclient_bb376741_20160911_201355_after_2.py
a55ae0483fa091b095fdad94dfabc4ce50dce134,scirocco-pyclient,bb376741,2016-09-11 18:15:13,+0000,systemdata_test.py,MODIFY,8,0,PythonFiles\scirocco-pyclient\bb376741\a55ae0483fa091b095fdad94dfabc4ce50dce134\a55ae0483fa091b095fdad94dfabc4ce50dce134_scirocco-pyclient_bb376741_20160911_201513_before_1.py,PythonFiles\scirocco-pyclient\bb376741\a55ae0483fa091b095fdad94dfabc4ce50dce134\a55ae0483fa091b095fdad94dfabc4ce50dce134_scirocco-pyclient_bb376741_20160911_201513_after_1.py
1201e391f7ad103f0c316b85181dc31b31aaffe2,scirocco-pyclient,bb376741,2016-09-11 21:12:25,+0000,requestadapter.py,MODIFY,2,2,PythonFiles\scirocco-pyclient\bb376741\1201e391f7ad103f0c316b85181dc31b31aaffe2\1201e391f7ad103f0c316b85181dc31b31aaffe2_scirocco-pyclient_bb376741_20160911_231225_before_1.py,PythonFiles\scirocco-pyclient\bb376741\1201e391f7ad103f0c316b85181dc31b31aaffe2\1201e391f7ad103f0c316b85181dc31b31aaffe2_scirocco-pyclient_bb376741_20160911_231225_after_1.py
1201e391f7ad103f0c316b85181dc31b31aaffe2,scirocco-pyclient,bb376741,2016-09-11 21:12:25,+0000,systemdata.py,MODIFY,41,17,PythonFiles\scirocco-pyclient\bb376741\1201e391f7ad103f0c316b85181dc31b31aaffe2\1201e391f7ad103f0c316b85181dc31b31aaffe2_scirocco-pyclient_bb376741_20160911_231225_before_2.py,PythonFiles\scirocco-pyclient\bb376741\1201e391f7ad103f0c316b85181dc31b31aaffe2\1201e391f7ad103f0c316b85181dc31b31aaffe2_scirocco-pyclient_bb376741_20160911_231225_after_2.py
1201e391f7ad103f0c316b85181dc31b31aaffe2,scirocco-pyclient,bb376741,2016-09-11 21:12:25,+0000,systemdata_test.py,MODIFY,52,28,PythonFiles\scirocco-pyclient\bb376741\1201e391f7ad103f0c316b85181dc31b31aaffe2\1201e391f7ad103f0c316b85181dc31b31aaffe2_scirocco-pyclient_bb376741_20160911_231225_before_3.py,PythonFiles\scirocco-pyclient\bb376741\1201e391f7ad103f0c316b85181dc31b31aaffe2\1201e391f7ad103f0c316b85181dc31b31aaffe2_scirocco-pyclient_bb376741_20160911_231225_after_3.py
378d43079c3de63acb0b8f17ac5985fbc2878b03,scirocco-pyclient,92b860f2,2016-09-26 21:33:20,+0000,messagequeuedao.py,MODIFY,5,2,PythonFiles\scirocco-pyclient\92b860f2\378d43079c3de63acb0b8f17ac5985fbc2878b03\378d43079c3de63acb0b8f17ac5985fbc2878b03_scirocco-pyclient_92b860f2_20160926_233320_before_1.py,PythonFiles\scirocco-pyclient\92b860f2\378d43079c3de63acb0b8f17ac5985fbc2878b03\378d43079c3de63acb0b8f17ac5985fbc2878b03_scirocco-pyclient_92b860f2_20160926_233320_after_1.py
378d43079c3de63acb0b8f17ac5985fbc2878b03,scirocco-pyclient,92b860f2,2016-09-26 21:33:20,+0000,messagequeuedao_test.py,MODIFY,6,5,PythonFiles\scirocco-pyclient\92b860f2\378d43079c3de63acb0b8f17ac5985fbc2878b03\378d43079c3de63acb0b8f17ac5985fbc2878b03_scirocco-pyclient_92b860f2_20160926_233320_before_2.py,PythonFiles\scirocco-pyclient\92b860f2\378d43079c3de63acb0b8f17ac5985fbc2878b03\378d43079c3de63acb0b8f17ac5985fbc2878b03_scirocco-pyclient_92b860f2_20160926_233320_after_2.py
d0e0307c85c99dda956e378d76b16d57ef668f71,scirocco-pyclient,92b860f2,2016-09-26 21:36:14,+0000,messagequeuedao_test.py,MODIFY,0,1,PythonFiles\scirocco-pyclient\92b860f2\d0e0307c85c99dda956e378d76b16d57ef668f71\d0e0307c85c99dda956e378d76b16d57ef668f71_scirocco-pyclient_92b860f2_20160926_233614_before_1.py,PythonFiles\scirocco-pyclient\92b860f2\d0e0307c85c99dda956e378d76b16d57ef668f71\d0e0307c85c99dda956e378d76b16d57ef668f71_scirocco-pyclient_92b860f2_20160926_233614_after_1.py
0c4ac152c2550a4a176172f731335676e6248037,scirocco-pyclient,bb376741,2016-10-13 09:04:39,+0000,client.py,MODIFY,2,2,PythonFiles\scirocco-pyclient\bb376741\0c4ac152c2550a4a176172f731335676e6248037\0c4ac152c2550a4a176172f731335676e6248037_scirocco-pyclient_bb376741_20161013_110439_before_1.py,PythonFiles\scirocco-pyclient\bb376741\0c4ac152c2550a4a176172f731335676e6248037\0c4ac152c2550a4a176172f731335676e6248037_scirocco-pyclient_bb376741_20161013_110439_after_1.py
0c4ac152c2550a4a176172f731335676e6248037,scirocco-pyclient,bb376741,2016-10-13 09:04:39,+0000,client_test.py,MODIFY,47,2,PythonFiles\scirocco-pyclient\bb376741\0c4ac152c2550a4a176172f731335676e6248037\0c4ac152c2550a4a176172f731335676e6248037_scirocco-pyclient_bb376741_20161013_110439_before_2.py,PythonFiles\scirocco-pyclient\bb376741\0c4ac152c2550a4a176172f731335676e6248037\0c4ac152c2550a4a176172f731335676e6248037_scirocco-pyclient_bb376741_20161013_110439_after_2.py
7e80b7607fad229942a9eacc425ad2b11b186565,scirocco-pyclient,bb376741,2016-11-02 16:49:01,+0000,requestadapter_test.py,MODIFY,76,9,PythonFiles\scirocco-pyclient\bb376741\7e80b7607fad229942a9eacc425ad2b11b186565\7e80b7607fad229942a9eacc425ad2b11b186565_scirocco-pyclient_bb376741_20161102_174901_before_1.py,PythonFiles\scirocco-pyclient\bb376741\7e80b7607fad229942a9eacc425ad2b11b186565\7e80b7607fad229942a9eacc425ad2b11b186565_scirocco-pyclient_bb376741_20161102_174901_after_1.py
5af5a1cce7f856a736b58c88fadfa58b1797a181,scirocco-pyclient,bb376741,2016-11-02 16:49:38,+0000,requestadapter.py,MODIFY,34,15,PythonFiles\scirocco-pyclient\bb376741\5af5a1cce7f856a736b58c88fadfa58b1797a181\5af5a1cce7f856a736b58c88fadfa58b1797a181_scirocco-pyclient_bb376741_20161102_174938_before_1.py,PythonFiles\scirocco-pyclient\bb376741\5af5a1cce7f856a736b58c88fadfa58b1797a181\5af5a1cce7f856a736b58c88fadfa58b1797a181_scirocco-pyclient_bb376741_20161102_174938_after_1.py
83d6bcff4a6f20014c1b2641ff73c4071cabd95b,scirocco-pyclient,bb376741,2016-11-02 19:32:00,+0000,systemdata_test.py,MODIFY,129,104,PythonFiles\scirocco-pyclient\bb376741\83d6bcff4a6f20014c1b2641ff73c4071cabd95b\83d6bcff4a6f20014c1b2641ff73c4071cabd95b_scirocco-pyclient_bb376741_20161102_203200_before_1.py,PythonFiles\scirocco-pyclient\bb376741\83d6bcff4a6f20014c1b2641ff73c4071cabd95b\83d6bcff4a6f20014c1b2641ff73c4071cabd95b_scirocco-pyclient_bb376741_20161102_203200_after_1.py
19b085e540abe97926127fb4307a2198342a3959,scirocco-pyclient,bb376741,2016-11-02 19:32:23,+0000,systemdata.py,MODIFY,64,45,PythonFiles\scirocco-pyclient\bb376741\19b085e540abe97926127fb4307a2198342a3959\19b085e540abe97926127fb4307a2198342a3959_scirocco-pyclient_bb376741_20161102_203223_before_1.py,PythonFiles\scirocco-pyclient\bb376741\19b085e540abe97926127fb4307a2198342a3959\19b085e540abe97926127fb4307a2198342a3959_scirocco-pyclient_bb376741_20161102_203223_after_1.py
cdf34850659b98b47e10954f8714624376a080e6,scirocco-pyclient,bb376741,2016-11-03 11:42:14,+0000,messagequeuedao_test.py,MODIFY,5,2,PythonFiles\scirocco-pyclient\bb376741\cdf34850659b98b47e10954f8714624376a080e6\cdf34850659b98b47e10954f8714624376a080e6_scirocco-pyclient_bb376741_20161103_124214_before_1.py,PythonFiles\scirocco-pyclient\bb376741\cdf34850659b98b47e10954f8714624376a080e6\cdf34850659b98b47e10954f8714624376a080e6_scirocco-pyclient_bb376741_20161103_124214_after_1.py
7ea2091af03822f9ef640a13a8046423fbf3b8f7,scirocco-pyclient,bb376741,2016-11-03 11:43:11,+0000,messagequeuedao.py,MODIFY,4,4,PythonFiles\scirocco-pyclient\bb376741\7ea2091af03822f9ef640a13a8046423fbf3b8f7\7ea2091af03822f9ef640a13a8046423fbf3b8f7_scirocco-pyclient_bb376741_20161103_124311_before_1.py,PythonFiles\scirocco-pyclient\bb376741\7ea2091af03822f9ef640a13a8046423fbf3b8f7\7ea2091af03822f9ef640a13a8046423fbf3b8f7_scirocco-pyclient_bb376741_20161103_124311_after_1.py
676524f0114cad4f4a5963c96220a8a7bff9b60b,scirocco-pyclient,bb376741,2016-11-03 11:44:09,+0000,clientfactory.py,MODIFY,20,4,PythonFiles\scirocco-pyclient\bb376741\676524f0114cad4f4a5963c96220a8a7bff9b60b\676524f0114cad4f4a5963c96220a8a7bff9b60b_scirocco-pyclient_bb376741_20161103_124409_before_1.py,PythonFiles\scirocco-pyclient\bb376741\676524f0114cad4f4a5963c96220a8a7bff9b60b\676524f0114cad4f4a5963c96220a8a7bff9b60b_scirocco-pyclient_bb376741_20161103_124409_after_1.py
676524f0114cad4f4a5963c96220a8a7bff9b60b,scirocco-pyclient,bb376741,2016-11-03 11:44:09,+0000,client_test.py,MODIFY,6,2,PythonFiles\scirocco-pyclient\bb376741\676524f0114cad4f4a5963c96220a8a7bff9b60b\676524f0114cad4f4a5963c96220a8a7bff9b60b_scirocco-pyclient_bb376741_20161103_124409_before_2.py,PythonFiles\scirocco-pyclient\bb376741\676524f0114cad4f4a5963c96220a8a7bff9b60b\676524f0114cad4f4a5963c96220a8a7bff9b60b_scirocco-pyclient_bb376741_20161103_124409_after_2.py
84008a2322dc3a39b1e5cb73bf3903cbb5b5f159,scirocco-pyclient,bb376741,2016-11-03 19:23:04,+0000,example.py,MODIFY,2,2,PythonFiles\scirocco-pyclient\bb376741\84008a2322dc3a39b1e5cb73bf3903cbb5b5f159\84008a2322dc3a39b1e5cb73bf3903cbb5b5f159_scirocco-pyclient_bb376741_20161103_202304_before_1.py,PythonFiles\scirocco-pyclient\bb376741\84008a2322dc3a39b1e5cb73bf3903cbb5b5f159\84008a2322dc3a39b1e5cb73bf3903cbb5b5f159_scirocco-pyclient_bb376741_20161103_202304_after_1.py
e2a8cd66784f38a0b773ff240bfa62ad1dc730fc,scirocco-pyclient,bb376741,2016-11-03 19:25:05,+0000,client_test.py,MODIFY,6,0,PythonFiles\scirocco-pyclient\bb376741\e2a8cd66784f38a0b773ff240bfa62ad1dc730fc\e2a8cd66784f38a0b773ff240bfa62ad1dc730fc_scirocco-pyclient_bb376741_20161103_202505_before_1.py,PythonFiles\scirocco-pyclient\bb376741\e2a8cd66784f38a0b773ff240bfa62ad1dc730fc\e2a8cd66784f38a0b773ff240bfa62ad1dc730fc_scirocco-pyclient_bb376741_20161103_202505_after_1.py
fe9dc6afdd8c5451d6c5be4adadea82aab111510,scirocco-pyclient,bb376741,2016-11-03 19:25:25,+0000,client.py,MODIFY,2,2,PythonFiles\scirocco-pyclient\bb376741\fe9dc6afdd8c5451d6c5be4adadea82aab111510\fe9dc6afdd8c5451d6c5be4adadea82aab111510_scirocco-pyclient_bb376741_20161103_202525_before_1.py,PythonFiles\scirocco-pyclient\bb376741\fe9dc6afdd8c5451d6c5be4adadea82aab111510\fe9dc6afdd8c5451d6c5be4adadea82aab111510_scirocco-pyclient_bb376741_20161103_202525_after_1.py
7cc3e14c476d5d1ea2f8f053672c915553ca4e7b,scirocco-pyclient,bb376741,2016-11-03 19:27:34,+0000,messagequeuedao_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\7cc3e14c476d5d1ea2f8f053672c915553ca4e7b\7cc3e14c476d5d1ea2f8f053672c915553ca4e7b_scirocco-pyclient_bb376741_20161103_202734_before_1.py,PythonFiles\scirocco-pyclient\bb376741\7cc3e14c476d5d1ea2f8f053672c915553ca4e7b\7cc3e14c476d5d1ea2f8f053672c915553ca4e7b_scirocco-pyclient_bb376741_20161103_202734_after_1.py
b76b518e5c78bb85f450213a50acf5ed1e3020af,scirocco-pyclient,bb376741,2016-11-08 17:23:26,+0000,example.py,MODIFY,3,1,PythonFiles\scirocco-pyclient\bb376741\b76b518e5c78bb85f450213a50acf5ed1e3020af\b76b518e5c78bb85f450213a50acf5ed1e3020af_scirocco-pyclient_bb376741_20161108_182326_before_1.py,PythonFiles\scirocco-pyclient\bb376741\b76b518e5c78bb85f450213a50acf5ed1e3020af\b76b518e5c78bb85f450213a50acf5ed1e3020af_scirocco-pyclient_bb376741_20161108_182326_after_1.py
b76b518e5c78bb85f450213a50acf5ed1e3020af,scirocco-pyclient,bb376741,2016-11-08 17:23:26,+0000,clientfactory.py,MODIFY,2,2,PythonFiles\scirocco-pyclient\bb376741\b76b518e5c78bb85f450213a50acf5ed1e3020af\b76b518e5c78bb85f450213a50acf5ed1e3020af_scirocco-pyclient_bb376741_20161108_182326_before_2.py,PythonFiles\scirocco-pyclient\bb376741\b76b518e5c78bb85f450213a50acf5ed1e3020af\b76b518e5c78bb85f450213a50acf5ed1e3020af_scirocco-pyclient_bb376741_20161108_182326_after_2.py
b76b518e5c78bb85f450213a50acf5ed1e3020af,scirocco-pyclient,bb376741,2016-11-08 17:23:26,+0000,requestadapter.py,MODIFY,40,1,PythonFiles\scirocco-pyclient\bb376741\b76b518e5c78bb85f450213a50acf5ed1e3020af\b76b518e5c78bb85f450213a50acf5ed1e3020af_scirocco-pyclient_bb376741_20161108_182326_before_3.py,PythonFiles\scirocco-pyclient\bb376741\b76b518e5c78bb85f450213a50acf5ed1e3020af\b76b518e5c78bb85f450213a50acf5ed1e3020af_scirocco-pyclient_bb376741_20161108_182326_after_3.py
b76b518e5c78bb85f450213a50acf5ed1e3020af,scirocco-pyclient,bb376741,2016-11-08 17:23:26,+0000,requestadapter_test.py,MODIFY,100,3,PythonFiles\scirocco-pyclient\bb376741\b76b518e5c78bb85f450213a50acf5ed1e3020af\b76b518e5c78bb85f450213a50acf5ed1e3020af_scirocco-pyclient_bb376741_20161108_182326_before_5.py,PythonFiles\scirocco-pyclient\bb376741\b76b518e5c78bb85f450213a50acf5ed1e3020af\b76b518e5c78bb85f450213a50acf5ed1e3020af_scirocco-pyclient_bb376741_20161108_182326_after_5.py
9f83d1cb6827c765bcd77eabec0d29ad9a5feab1,scirocco-pyclient,bb376741,2016-11-08 18:23:57,+0000,client.py,MODIFY,2,2,PythonFiles\scirocco-pyclient\bb376741\9f83d1cb6827c765bcd77eabec0d29ad9a5feab1\9f83d1cb6827c765bcd77eabec0d29ad9a5feab1_scirocco-pyclient_bb376741_20161108_192357_before_1.py,PythonFiles\scirocco-pyclient\bb376741\9f83d1cb6827c765bcd77eabec0d29ad9a5feab1\9f83d1cb6827c765bcd77eabec0d29ad9a5feab1_scirocco-pyclient_bb376741_20161108_192357_after_1.py
9f83d1cb6827c765bcd77eabec0d29ad9a5feab1,scirocco-pyclient,bb376741,2016-11-08 18:23:57,+0000,messagequeuedao.py,MODIFY,9,4,PythonFiles\scirocco-pyclient\bb376741\9f83d1cb6827c765bcd77eabec0d29ad9a5feab1\9f83d1cb6827c765bcd77eabec0d29ad9a5feab1_scirocco-pyclient_bb376741_20161108_192357_before_2.py,PythonFiles\scirocco-pyclient\bb376741\9f83d1cb6827c765bcd77eabec0d29ad9a5feab1\9f83d1cb6827c765bcd77eabec0d29ad9a5feab1_scirocco-pyclient_bb376741_20161108_192357_after_2.py
9f83d1cb6827c765bcd77eabec0d29ad9a5feab1,scirocco-pyclient,bb376741,2016-11-08 18:23:57,+0000,systemdata.py,MODIFY,9,0,PythonFiles\scirocco-pyclient\bb376741\9f83d1cb6827c765bcd77eabec0d29ad9a5feab1\9f83d1cb6827c765bcd77eabec0d29ad9a5feab1_scirocco-pyclient_bb376741_20161108_192357_before_3.py,PythonFiles\scirocco-pyclient\bb376741\9f83d1cb6827c765bcd77eabec0d29ad9a5feab1\9f83d1cb6827c765bcd77eabec0d29ad9a5feab1_scirocco-pyclient_bb376741_20161108_192357_after_3.py
9f83d1cb6827c765bcd77eabec0d29ad9a5feab1,scirocco-pyclient,bb376741,2016-11-08 18:23:57,+0000,client_test.py,MODIFY,2,2,PythonFiles\scirocco-pyclient\bb376741\9f83d1cb6827c765bcd77eabec0d29ad9a5feab1\9f83d1cb6827c765bcd77eabec0d29ad9a5feab1_scirocco-pyclient_bb376741_20161108_192357_before_4.py,PythonFiles\scirocco-pyclient\bb376741\9f83d1cb6827c765bcd77eabec0d29ad9a5feab1\9f83d1cb6827c765bcd77eabec0d29ad9a5feab1_scirocco-pyclient_bb376741_20161108_192357_after_4.py
9f83d1cb6827c765bcd77eabec0d29ad9a5feab1,scirocco-pyclient,bb376741,2016-11-08 18:23:57,+0000,messagequeuedao_test.py,MODIFY,2,2,PythonFiles\scirocco-pyclient\bb376741\9f83d1cb6827c765bcd77eabec0d29ad9a5feab1\9f83d1cb6827c765bcd77eabec0d29ad9a5feab1_scirocco-pyclient_bb376741_20161108_192357_before_5.py,PythonFiles\scirocco-pyclient\bb376741\9f83d1cb6827c765bcd77eabec0d29ad9a5feab1\9f83d1cb6827c765bcd77eabec0d29ad9a5feab1_scirocco-pyclient_bb376741_20161108_192357_after_5.py
9f83d1cb6827c765bcd77eabec0d29ad9a5feab1,scirocco-pyclient,bb376741,2016-11-08 18:23:57,+0000,systemdata_test.py,MODIFY,10,2,PythonFiles\scirocco-pyclient\bb376741\9f83d1cb6827c765bcd77eabec0d29ad9a5feab1\9f83d1cb6827c765bcd77eabec0d29ad9a5feab1_scirocco-pyclient_bb376741_20161108_192357_before_6.py,PythonFiles\scirocco-pyclient\bb376741\9f83d1cb6827c765bcd77eabec0d29ad9a5feab1\9f83d1cb6827c765bcd77eabec0d29ad9a5feab1_scirocco-pyclient_bb376741_20161108_192357_after_6.py
b5496c3478826de1316e86eb5df903ac4ef1db34,scirocco-pyclient,bb376741,2016-11-09 16:59:02,+0000,exceptions.py,ADD,35,0,,PythonFiles\scirocco-pyclient\bb376741\b5496c3478826de1316e86eb5df903ac4ef1db34\b5496c3478826de1316e86eb5df903ac4ef1db34_scirocco-pyclient_bb376741_20161109_175902_after_1.py
b5496c3478826de1316e86eb5df903ac4ef1db34,scirocco-pyclient,bb376741,2016-11-09 16:59:02,+0000,messagedao.py,MODIFY,23,20,PythonFiles\scirocco-pyclient\bb376741\b5496c3478826de1316e86eb5df903ac4ef1db34\b5496c3478826de1316e86eb5df903ac4ef1db34_scirocco-pyclient_bb376741_20161109_175902_before_2.py,PythonFiles\scirocco-pyclient\bb376741\b5496c3478826de1316e86eb5df903ac4ef1db34\b5496c3478826de1316e86eb5df903ac4ef1db34_scirocco-pyclient_bb376741_20161109_175902_after_2.py
b5496c3478826de1316e86eb5df903ac4ef1db34,scirocco-pyclient,bb376741,2016-11-09 16:59:02,+0000,messagequeuedao.py,MODIFY,4,3,PythonFiles\scirocco-pyclient\bb376741\b5496c3478826de1316e86eb5df903ac4ef1db34\b5496c3478826de1316e86eb5df903ac4ef1db34_scirocco-pyclient_bb376741_20161109_175902_before_3.py,PythonFiles\scirocco-pyclient\bb376741\b5496c3478826de1316e86eb5df903ac4ef1db34\b5496c3478826de1316e86eb5df903ac4ef1db34_scirocco-pyclient_bb376741_20161109_175902_after_3.py
b5496c3478826de1316e86eb5df903ac4ef1db34,scirocco-pyclient,bb376741,2016-11-09 16:59:02,+0000,requestadapter.py,MODIFY,8,3,PythonFiles\scirocco-pyclient\bb376741\b5496c3478826de1316e86eb5df903ac4ef1db34\b5496c3478826de1316e86eb5df903ac4ef1db34_scirocco-pyclient_bb376741_20161109_175902_before_4.py,PythonFiles\scirocco-pyclient\bb376741\b5496c3478826de1316e86eb5df903ac4ef1db34\b5496c3478826de1316e86eb5df903ac4ef1db34_scirocco-pyclient_bb376741_20161109_175902_after_4.py
b5496c3478826de1316e86eb5df903ac4ef1db34,scirocco-pyclient,bb376741,2016-11-09 16:59:02,+0000,httpclient.py,MODIFY,7,1,PythonFiles\scirocco-pyclient\bb376741\b5496c3478826de1316e86eb5df903ac4ef1db34\b5496c3478826de1316e86eb5df903ac4ef1db34_scirocco-pyclient_bb376741_20161109_175902_before_5.py,PythonFiles\scirocco-pyclient\bb376741\b5496c3478826de1316e86eb5df903ac4ef1db34\b5496c3478826de1316e86eb5df903ac4ef1db34_scirocco-pyclient_bb376741_20161109_175902_after_5.py
b5496c3478826de1316e86eb5df903ac4ef1db34,scirocco-pyclient,bb376741,2016-11-09 16:59:02,+0000,messagedao_test.py,MODIFY,24,0,PythonFiles\scirocco-pyclient\bb376741\b5496c3478826de1316e86eb5df903ac4ef1db34\b5496c3478826de1316e86eb5df903ac4ef1db34_scirocco-pyclient_bb376741_20161109_175902_before_6.py,PythonFiles\scirocco-pyclient\bb376741\b5496c3478826de1316e86eb5df903ac4ef1db34\b5496c3478826de1316e86eb5df903ac4ef1db34_scirocco-pyclient_bb376741_20161109_175902_after_6.py
b5496c3478826de1316e86eb5df903ac4ef1db34,scirocco-pyclient,bb376741,2016-11-09 16:59:02,+0000,messagequeuedao_test.py,MODIFY,13,1,PythonFiles\scirocco-pyclient\bb376741\b5496c3478826de1316e86eb5df903ac4ef1db34\b5496c3478826de1316e86eb5df903ac4ef1db34_scirocco-pyclient_bb376741_20161109_175902_before_7.py,PythonFiles\scirocco-pyclient\bb376741\b5496c3478826de1316e86eb5df903ac4ef1db34\b5496c3478826de1316e86eb5df903ac4ef1db34_scirocco-pyclient_bb376741_20161109_175902_after_7.py
