CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,triple_transit.py,MODIFY,136,106,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_30.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_30.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,validation.py,MODIFY,214,206,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_31.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_31.py
06822823191a8ebcaf87a033ae4b90445ed0899b,planetplanet,6bdcf732,2017-09-13 18:33:42,+0000,zenith.py,MODIFY,68,63,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_before_32.py,PythonFiles\planetplanet\6bdcf732\06822823191a8ebcaf87a033ae4b90445ed0899b\06822823191a8ebcaf87a033ae4b90445ed0899b_planetplanet_6bdcf732_20170913_113342_after_32.py
0c06f8f777cf4c96b6784ee24bbf9efa856e75c1,planetplanet,6bdcf732,2017-09-13 19:30:27,+0000,eyeball_orbit.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\0c06f8f777cf4c96b6784ee24bbf9efa856e75c1\0c06f8f777cf4c96b6784ee24bbf9efa856e75c1_planetplanet_6bdcf732_20170913_123027_before_1.py,PythonFiles\planetplanet\6bdcf732\0c06f8f777cf4c96b6784ee24bbf9efa856e75c1\0c06f8f777cf4c96b6784ee24bbf9efa856e75c1_planetplanet_6bdcf732_20170913_123027_after_1.py
0c06f8f777cf4c96b6784ee24bbf9efa856e75c1,planetplanet,6bdcf732,2017-09-13 19:30:27,+0000,test_lightcurve.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\0c06f8f777cf4c96b6784ee24bbf9efa856e75c1\0c06f8f777cf4c96b6784ee24bbf9efa856e75c1_planetplanet_6bdcf732_20170913_123027_before_2.py,PythonFiles\planetplanet\6bdcf732\0c06f8f777cf4c96b6784ee24bbf9efa856e75c1\0c06f8f777cf4c96b6784ee24bbf9efa856e75c1_planetplanet_6bdcf732_20170913_123027_after_2.py
c8f782c403fe962076c17be2922d1e7ab0ad1ce3,planetplanet,6bdcf732,2017-09-13 19:49:24,+0000,test_lightcurve.py,MODIFY,186,162,PythonFiles\planetplanet\6bdcf732\c8f782c403fe962076c17be2922d1e7ab0ad1ce3\c8f782c403fe962076c17be2922d1e7ab0ad1ce3_planetplanet_6bdcf732_20170913_124924_before_1.py,PythonFiles\planetplanet\6bdcf732\c8f782c403fe962076c17be2922d1e7ab0ad1ce3\c8f782c403fe962076c17be2922d1e7ab0ad1ce3_planetplanet_6bdcf732_20170913_124924_after_1.py
c8f782c403fe962076c17be2922d1e7ab0ad1ce3,planetplanet,6bdcf732,2017-09-13 19:49:24,+0000,test_scripts.py,MODIFY,15,12,PythonFiles\planetplanet\6bdcf732\c8f782c403fe962076c17be2922d1e7ab0ad1ce3\c8f782c403fe962076c17be2922d1e7ab0ad1ce3_planetplanet_6bdcf732_20170913_124924_before_2.py,PythonFiles\planetplanet\6bdcf732\c8f782c403fe962076c17be2922d1e7ab0ad1ce3\c8f782c403fe962076c17be2922d1e7ab0ad1ce3_planetplanet_6bdcf732_20170913_124924_after_2.py
43fb9140f0c5ea95dda1fe0de29ddf12ae09a7e2,planetplanet,6bdcf732,2017-09-13 20:06:02,+0000,ppo.py,MODIFY,11,2,PythonFiles\planetplanet\6bdcf732\43fb9140f0c5ea95dda1fe0de29ddf12ae09a7e2\43fb9140f0c5ea95dda1fe0de29ddf12ae09a7e2_planetplanet_6bdcf732_20170913_130602_before_3.py,PythonFiles\planetplanet\6bdcf732\43fb9140f0c5ea95dda1fe0de29ddf12ae09a7e2\43fb9140f0c5ea95dda1fe0de29ddf12ae09a7e2_planetplanet_6bdcf732_20170913_130602_after_3.py
43fb9140f0c5ea95dda1fe0de29ddf12ae09a7e2,planetplanet,6bdcf732,2017-09-13 20:06:02,+0000,hist.py,MODIFY,4,3,PythonFiles\planetplanet\6bdcf732\43fb9140f0c5ea95dda1fe0de29ddf12ae09a7e2\43fb9140f0c5ea95dda1fe0de29ddf12ae09a7e2_planetplanet_6bdcf732_20170913_130602_before_4.py,PythonFiles\planetplanet\6bdcf732\43fb9140f0c5ea95dda1fe0de29ddf12ae09a7e2\43fb9140f0c5ea95dda1fe0de29ddf12ae09a7e2_planetplanet_6bdcf732_20170913_130602_after_4.py
387a5efc78c482989389515de2705be794ab5427,planetplanet,6bdcf732,2017-09-13 20:18:37,+0000,ppo.py,MODIFY,19,5,PythonFiles\planetplanet\6bdcf732\387a5efc78c482989389515de2705be794ab5427\387a5efc78c482989389515de2705be794ab5427_planetplanet_6bdcf732_20170913_131837_before_2.py,PythonFiles\planetplanet\6bdcf732\387a5efc78c482989389515de2705be794ab5427\387a5efc78c482989389515de2705be794ab5427_planetplanet_6bdcf732_20170913_131837_after_2.py
387a5efc78c482989389515de2705be794ab5427,planetplanet,6bdcf732,2017-09-13 20:18:37,+0000,structs.py,MODIFY,2,2,PythonFiles\planetplanet\6bdcf732\387a5efc78c482989389515de2705be794ab5427\387a5efc78c482989389515de2705be794ab5427_planetplanet_6bdcf732_20170913_131837_before_3.py,PythonFiles\planetplanet\6bdcf732\387a5efc78c482989389515de2705be794ab5427\387a5efc78c482989389515de2705be794ab5427_planetplanet_6bdcf732_20170913_131837_after_3.py
387a5efc78c482989389515de2705be794ab5427,planetplanet,6bdcf732,2017-09-13 20:18:37,+0000,lightcurve.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\387a5efc78c482989389515de2705be794ab5427\387a5efc78c482989389515de2705be794ab5427_planetplanet_6bdcf732_20170913_131837_before_4.py,PythonFiles\planetplanet\6bdcf732\387a5efc78c482989389515de2705be794ab5427\387a5efc78c482989389515de2705be794ab5427_planetplanet_6bdcf732_20170913_131837_after_4.py
adbc5e02f886396f27ec6cbce5fcd94e6912e32c,planetplanet,6bdcf732,2017-09-13 21:01:26,+0000,jwst.py,MODIFY,62,38,PythonFiles\planetplanet\6bdcf732\adbc5e02f886396f27ec6cbce5fcd94e6912e32c\adbc5e02f886396f27ec6cbce5fcd94e6912e32c_planetplanet_6bdcf732_20170913_140126_before_1.py,PythonFiles\planetplanet\6bdcf732\adbc5e02f886396f27ec6cbce5fcd94e6912e32c\adbc5e02f886396f27ec6cbce5fcd94e6912e32c_planetplanet_6bdcf732_20170913_140126_after_1.py
adbc5e02f886396f27ec6cbce5fcd94e6912e32c,planetplanet,6bdcf732,2017-09-13 21:01:26,+0000,ppo.py,MODIFY,17,23,PythonFiles\planetplanet\6bdcf732\adbc5e02f886396f27ec6cbce5fcd94e6912e32c\adbc5e02f886396f27ec6cbce5fcd94e6912e32c_planetplanet_6bdcf732_20170913_140126_before_2.py,PythonFiles\planetplanet\6bdcf732\adbc5e02f886396f27ec6cbce5fcd94e6912e32c\adbc5e02f886396f27ec6cbce5fcd94e6912e32c_planetplanet_6bdcf732_20170913_140126_after_2.py
adbc5e02f886396f27ec6cbce5fcd94e6912e32c,planetplanet,6bdcf732,2017-09-13 21:01:26,+0000,jwst_example.py,MODIFY,3,3,PythonFiles\planetplanet\6bdcf732\adbc5e02f886396f27ec6cbce5fcd94e6912e32c\adbc5e02f886396f27ec6cbce5fcd94e6912e32c_planetplanet_6bdcf732_20170913_140126_before_3.py,PythonFiles\planetplanet\6bdcf732\adbc5e02f886396f27ec6cbce5fcd94e6912e32c\adbc5e02f886396f27ec6cbce5fcd94e6912e32c_planetplanet_6bdcf732_20170913_140126_after_3.py
610fe2091bfa82c245df31d43c172dc9217707f8,planetplanet,6bdcf732,2017-09-14 17:26:03,+0000,jwst.py,MODIFY,92,59,PythonFiles\planetplanet\6bdcf732\610fe2091bfa82c245df31d43c172dc9217707f8\610fe2091bfa82c245df31d43c172dc9217707f8_planetplanet_6bdcf732_20170914_102603_before_1.py,PythonFiles\planetplanet\6bdcf732\610fe2091bfa82c245df31d43c172dc9217707f8\610fe2091bfa82c245df31d43c172dc9217707f8_planetplanet_6bdcf732_20170914_102603_after_1.py
610fe2091bfa82c245df31d43c172dc9217707f8,planetplanet,6bdcf732,2017-09-14 17:26:03,+0000,maps.py,MODIFY,2,1,PythonFiles\planetplanet\6bdcf732\610fe2091bfa82c245df31d43c172dc9217707f8\610fe2091bfa82c245df31d43c172dc9217707f8_planetplanet_6bdcf732_20170914_102603_before_2.py,PythonFiles\planetplanet\6bdcf732\610fe2091bfa82c245df31d43c172dc9217707f8\610fe2091bfa82c245df31d43c172dc9217707f8_planetplanet_6bdcf732_20170914_102603_after_2.py
610fe2091bfa82c245df31d43c172dc9217707f8,planetplanet,6bdcf732,2017-09-14 17:26:03,+0000,ppo.py,MODIFY,64,25,PythonFiles\planetplanet\6bdcf732\610fe2091bfa82c245df31d43c172dc9217707f8\610fe2091bfa82c245df31d43c172dc9217707f8_planetplanet_6bdcf732_20170914_102603_before_4.py,PythonFiles\planetplanet\6bdcf732\610fe2091bfa82c245df31d43c172dc9217707f8\610fe2091bfa82c245df31d43c172dc9217707f8_planetplanet_6bdcf732_20170914_102603_after_4.py
610fe2091bfa82c245df31d43c172dc9217707f8,planetplanet,6bdcf732,2017-09-14 17:26:03,+0000,structs.py,MODIFY,11,8,PythonFiles\planetplanet\6bdcf732\610fe2091bfa82c245df31d43c172dc9217707f8\610fe2091bfa82c245df31d43c172dc9217707f8_planetplanet_6bdcf732_20170914_102603_before_5.py,PythonFiles\planetplanet\6bdcf732\610fe2091bfa82c245df31d43c172dc9217707f8\610fe2091bfa82c245df31d43c172dc9217707f8_planetplanet_6bdcf732_20170914_102603_after_5.py
610fe2091bfa82c245df31d43c172dc9217707f8,planetplanet,6bdcf732,2017-09-14 17:26:03,+0000,hist.py,MODIFY,54,28,PythonFiles\planetplanet\6bdcf732\610fe2091bfa82c245df31d43c172dc9217707f8\610fe2091bfa82c245df31d43c172dc9217707f8_planetplanet_6bdcf732_20170914_102603_before_6.py,PythonFiles\planetplanet\6bdcf732\610fe2091bfa82c245df31d43c172dc9217707f8\610fe2091bfa82c245df31d43c172dc9217707f8_planetplanet_6bdcf732_20170914_102603_after_6.py
610fe2091bfa82c245df31d43c172dc9217707f8,planetplanet,6bdcf732,2017-09-14 17:26:03,+0000,setup.py,MODIFY,12,6,PythonFiles\planetplanet\6bdcf732\610fe2091bfa82c245df31d43c172dc9217707f8\610fe2091bfa82c245df31d43c172dc9217707f8_planetplanet_6bdcf732_20170914_102603_before_7.py,PythonFiles\planetplanet\6bdcf732\610fe2091bfa82c245df31d43c172dc9217707f8\610fe2091bfa82c245df31d43c172dc9217707f8_planetplanet_6bdcf732_20170914_102603_after_7.py
610fe2091bfa82c245df31d43c172dc9217707f8,planetplanet,6bdcf732,2017-09-14 17:26:03,+0000,test_lightcurve.py,MODIFY,3,3,PythonFiles\planetplanet\6bdcf732\610fe2091bfa82c245df31d43c172dc9217707f8\610fe2091bfa82c245df31d43c172dc9217707f8_planetplanet_6bdcf732_20170914_102603_before_8.py,PythonFiles\planetplanet\6bdcf732\610fe2091bfa82c245df31d43c172dc9217707f8\610fe2091bfa82c245df31d43c172dc9217707f8_planetplanet_6bdcf732_20170914_102603_after_8.py
9bef7595e25daeeaeb838dba3f51794c196c6839,planetplanet,6bdcf732,2017-09-14 17:43:19,+0000,contrast.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\9bef7595e25daeeaeb838dba3f51794c196c6839\9bef7595e25daeeaeb838dba3f51794c196c6839_planetplanet_6bdcf732_20170914_104319_before_1.py,PythonFiles\planetplanet\6bdcf732\9bef7595e25daeeaeb838dba3f51794c196c6839\9bef7595e25daeeaeb838dba3f51794c196c6839_planetplanet_6bdcf732_20170914_104319_after_1.py
2417369cf822e5491164c15a319315ac4961f77c,planetplanet,6bdcf732,2017-09-14 17:54:54,+0000,hist.py,MODIFY,53,3,PythonFiles\planetplanet\6bdcf732\2417369cf822e5491164c15a319315ac4961f77c\2417369cf822e5491164c15a319315ac4961f77c_planetplanet_6bdcf732_20170914_105454_before_9.py,PythonFiles\planetplanet\6bdcf732\2417369cf822e5491164c15a319315ac4961f77c\2417369cf822e5491164c15a319315ac4961f77c_planetplanet_6bdcf732_20170914_105454_after_9.py
6078f33ab72c9379bd2cc78b134887a7ed46887c,planetplanet,6bdcf732,2017-09-14 17:58:41,+0000,validation.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\6078f33ab72c9379bd2cc78b134887a7ed46887c\6078f33ab72c9379bd2cc78b134887a7ed46887c_planetplanet_6bdcf732_20170914_105841_before_1.py,PythonFiles\planetplanet\6bdcf732\6078f33ab72c9379bd2cc78b134887a7ed46887c\6078f33ab72c9379bd2cc78b134887a7ed46887c_planetplanet_6bdcf732_20170914_105841_after_1.py
5cdde47c794d421401e3eec16fa8e3f1c87b6a10,planetplanet,6bdcf732,2017-09-14 20:27:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\5cdde47c794d421401e3eec16fa8e3f1c87b6a10\5cdde47c794d421401e3eec16fa8e3f1c87b6a10_planetplanet_6bdcf732_20170914_132749_before_1.py,PythonFiles\planetplanet\6bdcf732\5cdde47c794d421401e3eec16fa8e3f1c87b6a10\5cdde47c794d421401e3eec16fa8e3f1c87b6a10_planetplanet_6bdcf732_20170914_132749_after_1.py
5cdde47c794d421401e3eec16fa8e3f1c87b6a10,planetplanet,6bdcf732,2017-09-14 20:27:49,+0000,ppo.py,MODIFY,0,200,PythonFiles\planetplanet\6bdcf732\5cdde47c794d421401e3eec16fa8e3f1c87b6a10\5cdde47c794d421401e3eec16fa8e3f1c87b6a10_planetplanet_6bdcf732_20170914_132749_before_2.py,PythonFiles\planetplanet\6bdcf732\5cdde47c794d421401e3eec16fa8e3f1c87b6a10\5cdde47c794d421401e3eec16fa8e3f1c87b6a10_planetplanet_6bdcf732_20170914_132749_after_2.py
5cdde47c794d421401e3eec16fa8e3f1c87b6a10,planetplanet,6bdcf732,2017-09-14 20:27:49,+0000,pool.py,ADD,523,0,,PythonFiles\planetplanet\6bdcf732\5cdde47c794d421401e3eec16fa8e3f1c87b6a10\5cdde47c794d421401e3eec16fa8e3f1c87b6a10_planetplanet_6bdcf732_20170914_132749_after_3.py
5cdde47c794d421401e3eec16fa8e3f1c87b6a10,planetplanet,6bdcf732,2017-09-14 20:27:49,+0000,hist.py,MODIFY,294,10,PythonFiles\planetplanet\6bdcf732\5cdde47c794d421401e3eec16fa8e3f1c87b6a10\5cdde47c794d421401e3eec16fa8e3f1c87b6a10_planetplanet_6bdcf732_20170914_132749_before_5.py,PythonFiles\planetplanet\6bdcf732\5cdde47c794d421401e3eec16fa8e3f1c87b6a10\5cdde47c794d421401e3eec16fa8e3f1c87b6a10_planetplanet_6bdcf732_20170914_132749_after_5.py
5cdde47c794d421401e3eec16fa8e3f1c87b6a10,planetplanet,6bdcf732,2017-09-14 20:27:49,+0000,test_lightcurve.py,MODIFY,10,10,PythonFiles\planetplanet\6bdcf732\5cdde47c794d421401e3eec16fa8e3f1c87b6a10\5cdde47c794d421401e3eec16fa8e3f1c87b6a10_planetplanet_6bdcf732_20170914_132749_before_6.py,PythonFiles\planetplanet\6bdcf732\5cdde47c794d421401e3eec16fa8e3f1c87b6a10\5cdde47c794d421401e3eec16fa8e3f1c87b6a10_planetplanet_6bdcf732_20170914_132749_after_6.py
7c03a52aafb839cdaf59bc2b83531d2e9dc48311,planetplanet,6bdcf732,2017-09-14 21:04:30,+0000,hist.py,MODIFY,80,43,PythonFiles\planetplanet\6bdcf732\7c03a52aafb839cdaf59bc2b83531d2e9dc48311\7c03a52aafb839cdaf59bc2b83531d2e9dc48311_planetplanet_6bdcf732_20170914_140430_before_3.py,PythonFiles\planetplanet\6bdcf732\7c03a52aafb839cdaf59bc2b83531d2e9dc48311\7c03a52aafb839cdaf59bc2b83531d2e9dc48311_planetplanet_6bdcf732_20170914_140430_after_3.py
354d99dbf7ddb1d8e519d3487be0e70998f5392a,planetplanet,6bdcf732,2017-09-14 21:26:48,+0000,hist.py,MODIFY,1,0,PythonFiles\planetplanet\6bdcf732\354d99dbf7ddb1d8e519d3487be0e70998f5392a\354d99dbf7ddb1d8e519d3487be0e70998f5392a_planetplanet_6bdcf732_20170914_142648_before_1.py,PythonFiles\planetplanet\6bdcf732\354d99dbf7ddb1d8e519d3487be0e70998f5392a\354d99dbf7ddb1d8e519d3487be0e70998f5392a_planetplanet_6bdcf732_20170914_142648_after_1.py
94dcc7c4e1830166eea6ac287c064e0429bdda31,planetplanet,6bdcf732,2017-09-14 21:42:26,+0000,hist.py,MODIFY,14,4,PythonFiles\planetplanet\6bdcf732\94dcc7c4e1830166eea6ac287c064e0429bdda31\94dcc7c4e1830166eea6ac287c064e0429bdda31_planetplanet_6bdcf732_20170914_144226_before_2.py,PythonFiles\planetplanet\6bdcf732\94dcc7c4e1830166eea6ac287c064e0429bdda31\94dcc7c4e1830166eea6ac287c064e0429bdda31_planetplanet_6bdcf732_20170914_144226_after_2.py
d4e3274dd3b51a44798a0177a151b79f4a3db072,planetplanet,6bdcf732,2017-09-14 22:03:42,+0000,hist.py,MODIFY,0,1,PythonFiles\planetplanet\6bdcf732\d4e3274dd3b51a44798a0177a151b79f4a3db072\d4e3274dd3b51a44798a0177a151b79f4a3db072_planetplanet_6bdcf732_20170914_150342_before_2.py,PythonFiles\planetplanet\6bdcf732\d4e3274dd3b51a44798a0177a151b79f4a3db072\d4e3274dd3b51a44798a0177a151b79f4a3db072_planetplanet_6bdcf732_20170914_150342_after_2.py
e81f11df186846cfc4eb27d3d7075aba3a1ff865,planetplanet,6bdcf732,2017-09-14 22:15:16,+0000,hist.py,MODIFY,3,1,PythonFiles\planetplanet\6bdcf732\e81f11df186846cfc4eb27d3d7075aba3a1ff865\e81f11df186846cfc4eb27d3d7075aba3a1ff865_planetplanet_6bdcf732_20170914_151516_before_1.py,PythonFiles\planetplanet\6bdcf732\e81f11df186846cfc4eb27d3d7075aba3a1ff865\e81f11df186846cfc4eb27d3d7075aba3a1ff865_planetplanet_6bdcf732_20170914_151516_after_1.py
738737a0cde9374c0895349c395eca549c7875d4,planetplanet,6bdcf732,2017-09-14 23:36:13,+0000,ppo.py,MODIFY,5,2,PythonFiles\planetplanet\6bdcf732\738737a0cde9374c0895349c395eca549c7875d4\738737a0cde9374c0895349c395eca549c7875d4_planetplanet_6bdcf732_20170914_163613_before_1.py,PythonFiles\planetplanet\6bdcf732\738737a0cde9374c0895349c395eca549c7875d4\738737a0cde9374c0895349c395eca549c7875d4_planetplanet_6bdcf732_20170914_163613_after_1.py
738737a0cde9374c0895349c395eca549c7875d4,planetplanet,6bdcf732,2017-09-14 23:36:13,+0000,hist.py,MODIFY,22,10,PythonFiles\planetplanet\6bdcf732\738737a0cde9374c0895349c395eca549c7875d4\738737a0cde9374c0895349c395eca549c7875d4_planetplanet_6bdcf732_20170914_163613_before_2.py,PythonFiles\planetplanet\6bdcf732\738737a0cde9374c0895349c395eca549c7875d4\738737a0cde9374c0895349c395eca549c7875d4_planetplanet_6bdcf732_20170914_163613_after_2.py
738737a0cde9374c0895349c395eca549c7875d4,planetplanet,6bdcf732,2017-09-14 23:36:13,+0000,jwst_example.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\738737a0cde9374c0895349c395eca549c7875d4\738737a0cde9374c0895349c395eca549c7875d4_planetplanet_6bdcf732_20170914_163613_before_3.py,PythonFiles\planetplanet\6bdcf732\738737a0cde9374c0895349c395eca549c7875d4\738737a0cde9374c0895349c395eca549c7875d4_planetplanet_6bdcf732_20170914_163613_after_3.py
0e83033d591eac9382a84ce0e551de4bf3b2ab14,planetplanet,6bdcf732,2017-09-15 18:08:44,+0000,trappist1.py,MODIFY,3,3,PythonFiles\planetplanet\6bdcf732\0e83033d591eac9382a84ce0e551de4bf3b2ab14\0e83033d591eac9382a84ce0e551de4bf3b2ab14_planetplanet_6bdcf732_20170915_110844_before_1.py,PythonFiles\planetplanet\6bdcf732\0e83033d591eac9382a84ce0e551de4bf3b2ab14\0e83033d591eac9382a84ce0e551de4bf3b2ab14_planetplanet_6bdcf732_20170915_110844_after_1.py
0e83033d591eac9382a84ce0e551de4bf3b2ab14,planetplanet,6bdcf732,2017-09-15 18:08:44,+0000,hist.py,MODIFY,184,206,PythonFiles\planetplanet\6bdcf732\0e83033d591eac9382a84ce0e551de4bf3b2ab14\0e83033d591eac9382a84ce0e551de4bf3b2ab14_planetplanet_6bdcf732_20170915_110844_before_3.py,PythonFiles\planetplanet\6bdcf732\0e83033d591eac9382a84ce0e551de4bf3b2ab14\0e83033d591eac9382a84ce0e551de4bf3b2ab14_planetplanet_6bdcf732_20170915_110844_after_3.py
0e83033d591eac9382a84ce0e551de4bf3b2ab14,planetplanet,6bdcf732,2017-09-15 18:08:44,+0000,jwst_example.py,MODIFY,6,6,PythonFiles\planetplanet\6bdcf732\0e83033d591eac9382a84ce0e551de4bf3b2ab14\0e83033d591eac9382a84ce0e551de4bf3b2ab14_planetplanet_6bdcf732_20170915_110844_before_4.py,PythonFiles\planetplanet\6bdcf732\0e83033d591eac9382a84ce0e551de4bf3b2ab14\0e83033d591eac9382a84ce0e551de4bf3b2ab14_planetplanet_6bdcf732_20170915_110844_after_4.py
0e83033d591eac9382a84ce0e551de4bf3b2ab14,planetplanet,6bdcf732,2017-09-15 18:08:44,+0000,kepler444.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\0e83033d591eac9382a84ce0e551de4bf3b2ab14\0e83033d591eac9382a84ce0e551de4bf3b2ab14_planetplanet_6bdcf732_20170915_110844_before_5.py,PythonFiles\planetplanet\6bdcf732\0e83033d591eac9382a84ce0e551de4bf3b2ab14\0e83033d591eac9382a84ce0e551de4bf3b2ab14_planetplanet_6bdcf732_20170915_110844_after_5.py
0e83033d591eac9382a84ce0e551de4bf3b2ab14,planetplanet,6bdcf732,2017-09-15 18:08:44,+0000,mcmc_example.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\0e83033d591eac9382a84ce0e551de4bf3b2ab14\0e83033d591eac9382a84ce0e551de4bf3b2ab14_planetplanet_6bdcf732_20170915_110844_before_6.py,PythonFiles\planetplanet\6bdcf732\0e83033d591eac9382a84ce0e551de4bf3b2ab14\0e83033d591eac9382a84ce0e551de4bf3b2ab14_planetplanet_6bdcf732_20170915_110844_after_6.py
0e83033d591eac9382a84ce0e551de4bf3b2ab14,planetplanet,6bdcf732,2017-09-15 18:08:44,+0000,ost_example.py,MODIFY,6,6,PythonFiles\planetplanet\6bdcf732\0e83033d591eac9382a84ce0e551de4bf3b2ab14\0e83033d591eac9382a84ce0e551de4bf3b2ab14_planetplanet_6bdcf732_20170915_110844_before_7.py,PythonFiles\planetplanet\6bdcf732\0e83033d591eac9382a84ce0e551de4bf3b2ab14\0e83033d591eac9382a84ce0e551de4bf3b2ab14_planetplanet_6bdcf732_20170915_110844_after_7.py
3ba3677d7c5af93a5c5d2072c9db9d8c11297f49,planetplanet,6bdcf732,2017-09-15 19:00:08,+0000,hist.py,MODIFY,5,5,PythonFiles\planetplanet\6bdcf732\3ba3677d7c5af93a5c5d2072c9db9d8c11297f49\3ba3677d7c5af93a5c5d2072c9db9d8c11297f49_planetplanet_6bdcf732_20170915_120008_before_1.py,PythonFiles\planetplanet\6bdcf732\3ba3677d7c5af93a5c5d2072c9db9d8c11297f49\3ba3677d7c5af93a5c5d2072c9db9d8c11297f49_planetplanet_6bdcf732_20170915_120008_after_1.py
51603b64d502eed9f306156cf1f12947dca0e782,planetplanet,6bdcf732,2017-09-15 19:07:52,+0000,ppo.py,MODIFY,0,189,PythonFiles\planetplanet\6bdcf732\51603b64d502eed9f306156cf1f12947dca0e782\51603b64d502eed9f306156cf1f12947dca0e782_planetplanet_6bdcf732_20170915_120752_before_2.py,PythonFiles\planetplanet\6bdcf732\51603b64d502eed9f306156cf1f12947dca0e782\51603b64d502eed9f306156cf1f12947dca0e782_planetplanet_6bdcf732_20170915_120752_after_2.py
51603b64d502eed9f306156cf1f12947dca0e782,planetplanet,6bdcf732,2017-09-15 19:07:52,+0000,scatter.py,MODIFY,279,10,PythonFiles\planetplanet\6bdcf732\51603b64d502eed9f306156cf1f12947dca0e782\51603b64d502eed9f306156cf1f12947dca0e782_planetplanet_6bdcf732_20170915_120752_before_3.py,PythonFiles\planetplanet\6bdcf732\51603b64d502eed9f306156cf1f12947dca0e782\51603b64d502eed9f306156cf1f12947dca0e782_planetplanet_6bdcf732_20170915_120752_after_3.py
58b2bc5a4ca9d170a48fd9a123577d79b4a13712,planetplanet,6bdcf732,2017-09-17 22:25:26,+0000,ppo.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\58b2bc5a4ca9d170a48fd9a123577d79b4a13712\58b2bc5a4ca9d170a48fd9a123577d79b4a13712_planetplanet_6bdcf732_20170917_152526_before_1.py,PythonFiles\planetplanet\6bdcf732\58b2bc5a4ca9d170a48fd9a123577d79b4a13712\58b2bc5a4ca9d170a48fd9a123577d79b4a13712_planetplanet_6bdcf732_20170917_152526_after_1.py
58b2bc5a4ca9d170a48fd9a123577d79b4a13712,planetplanet,6bdcf732,2017-09-17 22:25:26,+0000,structs.py,MODIFY,2,2,PythonFiles\planetplanet\6bdcf732\58b2bc5a4ca9d170a48fd9a123577d79b4a13712\58b2bc5a4ca9d170a48fd9a123577d79b4a13712_planetplanet_6bdcf732_20170917_152526_before_2.py,PythonFiles\planetplanet\6bdcf732\58b2bc5a4ca9d170a48fd9a123577d79b4a13712\58b2bc5a4ca9d170a48fd9a123577d79b4a13712_planetplanet_6bdcf732_20170917_152526_after_2.py
58b2bc5a4ca9d170a48fd9a123577d79b4a13712,planetplanet,6bdcf732,2017-09-17 22:25:26,+0000,corner.py,MODIFY,13,3,PythonFiles\planetplanet\6bdcf732\58b2bc5a4ca9d170a48fd9a123577d79b4a13712\58b2bc5a4ca9d170a48fd9a123577d79b4a13712_planetplanet_6bdcf732_20170917_152526_before_3.py,PythonFiles\planetplanet\6bdcf732\58b2bc5a4ca9d170a48fd9a123577d79b4a13712\58b2bc5a4ca9d170a48fd9a123577d79b4a13712_planetplanet_6bdcf732_20170917_152526_after_3.py
58b2bc5a4ca9d170a48fd9a123577d79b4a13712,planetplanet,6bdcf732,2017-09-17 22:25:26,+0000,hist.py,MODIFY,65,33,PythonFiles\planetplanet\6bdcf732\58b2bc5a4ca9d170a48fd9a123577d79b4a13712\58b2bc5a4ca9d170a48fd9a123577d79b4a13712_planetplanet_6bdcf732_20170917_152526_before_4.py,PythonFiles\planetplanet\6bdcf732\58b2bc5a4ca9d170a48fd9a123577d79b4a13712\58b2bc5a4ca9d170a48fd9a123577d79b4a13712_planetplanet_6bdcf732_20170917_152526_after_4.py
