CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
821d2065bb40fdbd422582277d5718ec849209a7,pandas-profiling,c0b783e5,2021-03-28 22:03:12,+0000,test_describe.py,MODIFY,0,6,PythonFiles\pandas-profiling\c0b783e5\821d2065bb40fdbd422582277d5718ec849209a7\821d2065bb40fdbd422582277d5718ec849209a7_pandas-profiling_c0b783e5_20210329_000312_before_12.py,PythonFiles\pandas-profiling\c0b783e5\821d2065bb40fdbd422582277d5718ec849209a7\821d2065bb40fdbd422582277d5718ec849209a7_pandas-profiling_c0b783e5_20210329_000312_after_12.py
821d2065bb40fdbd422582277d5718ec849209a7,pandas-profiling,c0b783e5,2021-03-28 22:03:12,+0000,test_example.py,MODIFY,13,0,PythonFiles\pandas-profiling\c0b783e5\821d2065bb40fdbd422582277d5718ec849209a7\821d2065bb40fdbd422582277d5718ec849209a7_pandas-profiling_c0b783e5_20210329_000312_before_13.py,PythonFiles\pandas-profiling\c0b783e5\821d2065bb40fdbd422582277d5718ec849209a7\821d2065bb40fdbd422582277d5718ec849209a7_pandas-profiling_c0b783e5_20210329_000312_after_13.py
821d2065bb40fdbd422582277d5718ec849209a7,pandas-profiling,c0b783e5,2021-03-28 22:03:12,+0000,test_summary.py,ADD,12,0,,PythonFiles\pandas-profiling\c0b783e5\821d2065bb40fdbd422582277d5718ec849209a7\821d2065bb40fdbd422582277d5718ec849209a7_pandas-profiling_c0b783e5_20210329_000312_after_14.py
821d2065bb40fdbd422582277d5718ec849209a7,pandas-profiling,c0b783e5,2021-03-28 22:03:12,+0000,test_summary_algos.py,MODIFY,28,1,PythonFiles\pandas-profiling\c0b783e5\821d2065bb40fdbd422582277d5718ec849209a7\821d2065bb40fdbd422582277d5718ec849209a7_pandas-profiling_c0b783e5_20210329_000312_before_15.py,PythonFiles\pandas-profiling\c0b783e5\821d2065bb40fdbd422582277d5718ec849209a7\821d2065bb40fdbd422582277d5718ec849209a7_pandas-profiling_c0b783e5_20210329_000312_after_15.py
e9796657dfe126c8cece2363f86a2becd56f9a60,pandas-profiling,c0b783e5,2021-04-07 16:43:15,+0000,bench.py,ADD,74,0,,PythonFiles\pandas-profiling\c0b783e5\e9796657dfe126c8cece2363f86a2becd56f9a60\e9796657dfe126c8cece2363f86a2becd56f9a60_pandas-profiling_c0b783e5_20210407_184315_after_3.py
e9796657dfe126c8cece2363f86a2becd56f9a60,pandas-profiling,c0b783e5,2021-04-07 16:43:15,+0000,time_inf.py,DELETE,0,25,PythonFiles\pandas-profiling\c0b783e5\e9796657dfe126c8cece2363f86a2becd56f9a60\e9796657dfe126c8cece2363f86a2becd56f9a60_pandas-profiling_c0b783e5_20210407_184315_before_4.py,
e9796657dfe126c8cece2363f86a2becd56f9a60,pandas-profiling,c0b783e5,2021-04-07 16:43:15,+0000,time_kurtosis.py,DELETE,0,36,PythonFiles\pandas-profiling\c0b783e5\e9796657dfe126c8cece2363f86a2becd56f9a60\e9796657dfe126c8cece2363f86a2becd56f9a60_pandas-profiling_c0b783e5_20210407_184315_before_5.py,
e9796657dfe126c8cece2363f86a2becd56f9a60,pandas-profiling,c0b783e5,2021-04-07 16:43:15,+0000,time_mad.py,DELETE,0,56,PythonFiles\pandas-profiling\c0b783e5\e9796657dfe126c8cece2363f86a2becd56f9a60\e9796657dfe126c8cece2363f86a2becd56f9a60_pandas-profiling_c0b783e5_20210407_184315_before_6.py,
e9796657dfe126c8cece2363f86a2becd56f9a60,pandas-profiling,c0b783e5,2021-04-07 16:43:15,+0000,time_mean.py,DELETE,0,36,PythonFiles\pandas-profiling\c0b783e5\e9796657dfe126c8cece2363f86a2becd56f9a60\e9796657dfe126c8cece2363f86a2becd56f9a60_pandas-profiling_c0b783e5_20210407_184315_before_7.py,
e9796657dfe126c8cece2363f86a2becd56f9a60,pandas-profiling,c0b783e5,2021-04-07 16:43:15,+0000,timings.py,DELETE,0,113,PythonFiles\pandas-profiling\c0b783e5\e9796657dfe126c8cece2363f86a2becd56f9a60\e9796657dfe126c8cece2363f86a2becd56f9a60_pandas-profiling_c0b783e5_20210407_184315_before_8.py,
011e3f77a4a22882b4f8ccd1b7e0c505142009c8,pandas-profiling,edf72917,2021-04-07 16:54:37,+0000,bench.py,MODIFY,16,16,PythonFiles\pandas-profiling\edf72917\011e3f77a4a22882b4f8ccd1b7e0c505142009c8\011e3f77a4a22882b4f8ccd1b7e0c505142009c8_pandas-profiling_edf72917_20210407_185437_before_1.py,PythonFiles\pandas-profiling\edf72917\011e3f77a4a22882b4f8ccd1b7e0c505142009c8\011e3f77a4a22882b4f8ccd1b7e0c505142009c8_pandas-profiling_edf72917_20210407_185437_after_1.py
6f90be0cd74708d490ce27b019c5dd74ba0f80c0,pandas-profiling,edf72917,2021-04-07 17:45:47,+0000,bench.py,MODIFY,25,40,PythonFiles\pandas-profiling\edf72917\6f90be0cd74708d490ce27b019c5dd74ba0f80c0\6f90be0cd74708d490ce27b019c5dd74ba0f80c0_pandas-profiling_edf72917_20210407_194547_before_1.py,PythonFiles\pandas-profiling\edf72917\6f90be0cd74708d490ce27b019c5dd74ba0f80c0\6f90be0cd74708d490ce27b019c5dd74ba0f80c0_pandas-profiling_edf72917_20210407_194547_after_1.py
ab5cd93b8fd243c4dfb77c5851102b3e5e83f911,pandas-profiling,edf72917,2021-04-02 13:03:24,+0000,summary_algorithms.py,MODIFY,10,0,PythonFiles\pandas-profiling\edf72917\ab5cd93b8fd243c4dfb77c5851102b3e5e83f911\ab5cd93b8fd243c4dfb77c5851102b3e5e83f911_pandas-profiling_edf72917_20210402_150324_before_1.py,PythonFiles\pandas-profiling\edf72917\ab5cd93b8fd243c4dfb77c5851102b3e5e83f911\ab5cd93b8fd243c4dfb77c5851102b3e5e83f911_pandas-profiling_edf72917_20210402_150324_after_1.py
ab5cd93b8fd243c4dfb77c5851102b3e5e83f911,pandas-profiling,edf72917,2021-04-02 13:03:24,+0000,formatters.py,MODIFY,16,0,PythonFiles\pandas-profiling\edf72917\ab5cd93b8fd243c4dfb77c5851102b3e5e83f911\ab5cd93b8fd243c4dfb77c5851102b3e5e83f911_pandas-profiling_edf72917_20210402_150324_before_2.py,PythonFiles\pandas-profiling\edf72917\ab5cd93b8fd243c4dfb77c5851102b3e5e83f911\ab5cd93b8fd243c4dfb77c5851102b3e5e83f911_pandas-profiling_edf72917_20210402_150324_after_2.py
ab5cd93b8fd243c4dfb77c5851102b3e5e83f911,pandas-profiling,edf72917,2021-04-02 13:03:24,+0000,render_real.py,MODIFY,5,12,PythonFiles\pandas-profiling\edf72917\ab5cd93b8fd243c4dfb77c5851102b3e5e83f911\ab5cd93b8fd243c4dfb77c5851102b3e5e83f911_pandas-profiling_edf72917_20210402_150324_before_3.py,PythonFiles\pandas-profiling\edf72917\ab5cd93b8fd243c4dfb77c5851102b3e5e83f911\ab5cd93b8fd243c4dfb77c5851102b3e5e83f911_pandas-profiling_edf72917_20210402_150324_after_3.py
ab5cd93b8fd243c4dfb77c5851102b3e5e83f911,pandas-profiling,edf72917,2021-04-02 13:03:24,+0000,test_formatters.py,MODIFY,27,0,PythonFiles\pandas-profiling\edf72917\ab5cd93b8fd243c4dfb77c5851102b3e5e83f911\ab5cd93b8fd243c4dfb77c5851102b3e5e83f911_pandas-profiling_edf72917_20210402_150324_before_4.py,PythonFiles\pandas-profiling\edf72917\ab5cd93b8fd243c4dfb77c5851102b3e5e83f911\ab5cd93b8fd243c4dfb77c5851102b3e5e83f911_pandas-profiling_edf72917_20210402_150324_after_4.py
0a2d1dbf866b3491105e36d798ec8b089c89895e,pandas-profiling,c0b783e5,2021-04-07 21:39:29,+0000,describe.py,MODIFY,2,1,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_before_4.py,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_after_4.py
0a2d1dbf866b3491105e36d798ec8b089c89895e,pandas-profiling,c0b783e5,2021-04-07 21:39:29,+0000,duplicates.py,MODIFY,33,16,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_before_5.py,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_after_5.py
0a2d1dbf866b3491105e36d798ec8b089c89895e,pandas-profiling,c0b783e5,2021-04-07 21:39:29,+0000,messages.py,MODIFY,1,1,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_before_6.py,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_after_6.py
0a2d1dbf866b3491105e36d798ec8b089c89895e,pandas-profiling,c0b783e5,2021-04-07 21:39:29,+0000,summary.py,MODIFY,1,39,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_before_7.py,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_after_7.py
0a2d1dbf866b3491105e36d798ec8b089c89895e,pandas-profiling,c0b783e5,2021-04-07 21:39:29,+0000,summary_algorithms.py,MODIFY,7,1,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_before_8.py,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_after_8.py
0a2d1dbf866b3491105e36d798ec8b089c89895e,pandas-profiling,c0b783e5,2021-04-07 21:39:29,+0000,formatters.py,MODIFY,1,1,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_before_9.py,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_after_9.py
0a2d1dbf866b3491105e36d798ec8b089c89895e,pandas-profiling,c0b783e5,2021-04-07 21:39:29,+0000,frequency_table_utils.py,MODIFY,26,26,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_before_10.py,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_after_10.py
0a2d1dbf866b3491105e36d798ec8b089c89895e,pandas-profiling,c0b783e5,2021-04-07 21:39:29,+0000,overview.py,MODIFY,44,32,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_before_11.py,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_after_11.py
0a2d1dbf866b3491105e36d798ec8b089c89895e,pandas-profiling,c0b783e5,2021-04-07 21:39:29,+0000,render_common.py,MODIFY,4,4,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_before_12.py,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_after_12.py
0a2d1dbf866b3491105e36d798ec8b089c89895e,pandas-profiling,c0b783e5,2021-04-07 21:39:29,+0000,test_issue51.py,MODIFY,0,3,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_before_13.py,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_after_13.py
0a2d1dbf866b3491105e36d798ec8b089c89895e,pandas-profiling,c0b783e5,2021-04-07 21:39:29,+0000,test_custom_sample.py,MODIFY,0,2,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_before_14.py,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_after_14.py
0a2d1dbf866b3491105e36d798ec8b089c89895e,pandas-profiling,c0b783e5,2021-04-07 21:39:29,+0000,test_duplicates.py,RENAME,5,6,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_before_15.py,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_after_15.py
0a2d1dbf866b3491105e36d798ec8b089c89895e,pandas-profiling,c0b783e5,2021-04-07 21:39:29,+0000,test_interactions.py,MODIFY,0,2,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_before_16.py,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_after_16.py
0a2d1dbf866b3491105e36d798ec8b089c89895e,pandas-profiling,c0b783e5,2021-04-07 21:39:29,+0000,test_summary.py,MODIFY,0,2,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_before_17.py,PythonFiles\pandas-profiling\c0b783e5\0a2d1dbf866b3491105e36d798ec8b089c89895e\0a2d1dbf866b3491105e36d798ec8b089c89895e_pandas-profiling_c0b783e5_20210407_233929_after_17.py
7520bd73849ddbcf2c597b887204f08be85ff5cc,pandas-profiling,edf72917,2021-04-16 13:02:36,+0000,banking_data.py,MODIFY,3,3,PythonFiles\pandas-profiling\edf72917\7520bd73849ddbcf2c597b887204f08be85ff5cc\7520bd73849ddbcf2c597b887204f08be85ff5cc_pandas-profiling_edf72917_20210416_150236_before_1.py,PythonFiles\pandas-profiling\edf72917\7520bd73849ddbcf2c597b887204f08be85ff5cc\7520bd73849ddbcf2c597b887204f08be85ff5cc_pandas-profiling_edf72917_20210416_150236_after_1.py
7520bd73849ddbcf2c597b887204f08be85ff5cc,pandas-profiling,edf72917,2021-04-16 13:02:36,+0000,cache.py,MODIFY,37,4,PythonFiles\pandas-profiling\edf72917\7520bd73849ddbcf2c597b887204f08be85ff5cc\7520bd73849ddbcf2c597b887204f08be85ff5cc_pandas-profiling_edf72917_20210416_150236_before_2.py,PythonFiles\pandas-profiling\edf72917\7520bd73849ddbcf2c597b887204f08be85ff5cc\7520bd73849ddbcf2c597b887204f08be85ff5cc_pandas-profiling_edf72917_20210416_150236_after_2.py
7520bd73849ddbcf2c597b887204f08be85ff5cc,pandas-profiling,edf72917,2021-04-16 13:02:36,+0000,test_issue377.py,MODIFY,3,3,PythonFiles\pandas-profiling\edf72917\7520bd73849ddbcf2c597b887204f08be85ff5cc\7520bd73849ddbcf2c597b887204f08be85ff5cc_pandas-profiling_edf72917_20210416_150236_before_3.py,PythonFiles\pandas-profiling\edf72917\7520bd73849ddbcf2c597b887204f08be85ff5cc\7520bd73849ddbcf2c597b887204f08be85ff5cc_pandas-profiling_edf72917_20210416_150236_after_3.py
7592a082d403ab0df37ee4c2f95bd6a6623a08cb,pandas-profiling,edf72917,2021-04-07 18:43:07,+0000,rdw.py,ADD,14,0,,PythonFiles\pandas-profiling\edf72917\7592a082d403ab0df37ee4c2f95bd6a6623a08cb\7592a082d403ab0df37ee4c2f95bd6a6623a08cb_pandas-profiling_edf72917_20210407_204307_after_2.py
ad765be82ba4c9338f3659480abbfd68e44918dd,pandas-profiling,edf72917,2021-05-05 14:51:07,+0000,cache.py,MODIFY,3,0,PythonFiles\pandas-profiling\edf72917\ad765be82ba4c9338f3659480abbfd68e44918dd\ad765be82ba4c9338f3659480abbfd68e44918dd_pandas-profiling_edf72917_20210505_165107_before_1.py,PythonFiles\pandas-profiling\edf72917\ad765be82ba4c9338f3659480abbfd68e44918dd\ad765be82ba4c9338f3659480abbfd68e44918dd_pandas-profiling_edf72917_20210505_165107_after_1.py
ad765be82ba4c9338f3659480abbfd68e44918dd,pandas-profiling,edf72917,2021-05-05 14:51:07,+0000,test_issue377.py,MODIFY,20,10,PythonFiles\pandas-profiling\edf72917\ad765be82ba4c9338f3659480abbfd68e44918dd\ad765be82ba4c9338f3659480abbfd68e44918dd_pandas-profiling_edf72917_20210505_165107_before_2.py,PythonFiles\pandas-profiling\edf72917\ad765be82ba4c9338f3659480abbfd68e44918dd\ad765be82ba4c9338f3659480abbfd68e44918dd_pandas-profiling_edf72917_20210505_165107_after_2.py
67ead1d165e874589f8fe3de20f7db45ca5eb708,pandas-profiling,edf72917,2021-05-05 13:50:50,+0000,__init__.py,MODIFY,9,0,PythonFiles\pandas-profiling\edf72917\67ead1d165e874589f8fe3de20f7db45ca5eb708\67ead1d165e874589f8fe3de20f7db45ca5eb708_pandas-profiling_edf72917_20210505_155050_before_1.py,PythonFiles\pandas-profiling\edf72917\67ead1d165e874589f8fe3de20f7db45ca5eb708\67ead1d165e874589f8fe3de20f7db45ca5eb708_pandas-profiling_edf72917_20210505_155050_after_1.py
67ead1d165e874589f8fe3de20f7db45ca5eb708,pandas-profiling,edf72917,2021-05-05 13:50:50,+0000,__init__.py,MODIFY,2,0,PythonFiles\pandas-profiling\edf72917\67ead1d165e874589f8fe3de20f7db45ca5eb708\67ead1d165e874589f8fe3de20f7db45ca5eb708_pandas-profiling_edf72917_20210505_155050_before_2.py,PythonFiles\pandas-profiling\edf72917\67ead1d165e874589f8fe3de20f7db45ca5eb708\67ead1d165e874589f8fe3de20f7db45ca5eb708_pandas-profiling_edf72917_20210505_155050_after_2.py
67ead1d165e874589f8fe3de20f7db45ca5eb708,pandas-profiling,edf72917,2021-05-05 13:50:50,+0000,__init__.py,MODIFY,17,0,PythonFiles\pandas-profiling\edf72917\67ead1d165e874589f8fe3de20f7db45ca5eb708\67ead1d165e874589f8fe3de20f7db45ca5eb708_pandas-profiling_edf72917_20210505_155050_before_3.py,PythonFiles\pandas-profiling\edf72917\67ead1d165e874589f8fe3de20f7db45ca5eb708\67ead1d165e874589f8fe3de20f7db45ca5eb708_pandas-profiling_edf72917_20210505_155050_after_3.py
67ead1d165e874589f8fe3de20f7db45ca5eb708,pandas-profiling,edf72917,2021-05-05 13:50:50,+0000,__init__.py,MODIFY,5,0,PythonFiles\pandas-profiling\edf72917\67ead1d165e874589f8fe3de20f7db45ca5eb708\67ead1d165e874589f8fe3de20f7db45ca5eb708_pandas-profiling_edf72917_20210505_155050_before_4.py,PythonFiles\pandas-profiling\edf72917\67ead1d165e874589f8fe3de20f7db45ca5eb708\67ead1d165e874589f8fe3de20f7db45ca5eb708_pandas-profiling_edf72917_20210505_155050_after_4.py
67ead1d165e874589f8fe3de20f7db45ca5eb708,pandas-profiling,edf72917,2021-05-05 13:50:50,+0000,__init__.py,MODIFY,17,0,PythonFiles\pandas-profiling\edf72917\67ead1d165e874589f8fe3de20f7db45ca5eb708\67ead1d165e874589f8fe3de20f7db45ca5eb708_pandas-profiling_edf72917_20210505_155050_before_5.py,PythonFiles\pandas-profiling\edf72917\67ead1d165e874589f8fe3de20f7db45ca5eb708\67ead1d165e874589f8fe3de20f7db45ca5eb708_pandas-profiling_edf72917_20210505_155050_after_5.py
67ead1d165e874589f8fe3de20f7db45ca5eb708,pandas-profiling,edf72917,2021-05-05 13:50:50,+0000,__init__.py,MODIFY,17,0,PythonFiles\pandas-profiling\edf72917\67ead1d165e874589f8fe3de20f7db45ca5eb708\67ead1d165e874589f8fe3de20f7db45ca5eb708_pandas-profiling_edf72917_20210505_155050_before_6.py,PythonFiles\pandas-profiling\edf72917\67ead1d165e874589f8fe3de20f7db45ca5eb708\67ead1d165e874589f8fe3de20f7db45ca5eb708_pandas-profiling_edf72917_20210505_155050_after_6.py
67ead1d165e874589f8fe3de20f7db45ca5eb708,pandas-profiling,edf72917,2021-05-05 13:50:50,+0000,__init__.py,MODIFY,15,0,PythonFiles\pandas-profiling\edf72917\67ead1d165e874589f8fe3de20f7db45ca5eb708\67ead1d165e874589f8fe3de20f7db45ca5eb708_pandas-profiling_edf72917_20210505_155050_before_7.py,PythonFiles\pandas-profiling\edf72917\67ead1d165e874589f8fe3de20f7db45ca5eb708\67ead1d165e874589f8fe3de20f7db45ca5eb708_pandas-profiling_edf72917_20210505_155050_after_7.py
10f8fa1fad754b84c1632718922a0d63643e94ce,pandas-profiling,edf72917,2021-05-05 13:53:32,+0000,mask_sensitive.py,MODIFY,12,12,PythonFiles\pandas-profiling\edf72917\10f8fa1fad754b84c1632718922a0d63643e94ce\10f8fa1fad754b84c1632718922a0d63643e94ce_pandas-profiling_edf72917_20210505_155332_before_1.py,PythonFiles\pandas-profiling\edf72917\10f8fa1fad754b84c1632718922a0d63643e94ce\10f8fa1fad754b84c1632718922a0d63643e94ce_pandas-profiling_edf72917_20210505_155332_after_1.py
10f8fa1fad754b84c1632718922a0d63643e94ce,pandas-profiling,edf72917,2021-05-05 13:53:32,+0000,urls.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\10f8fa1fad754b84c1632718922a0d63643e94ce\10f8fa1fad754b84c1632718922a0d63643e94ce_pandas-profiling_edf72917_20210505_155332_before_2.py,PythonFiles\pandas-profiling\edf72917\10f8fa1fad754b84c1632718922a0d63643e94ce\10f8fa1fad754b84c1632718922a0d63643e94ce_pandas-profiling_edf72917_20210505_155332_after_2.py
10f8fa1fad754b84c1632718922a0d63643e94ce,pandas-profiling,edf72917,2021-05-05 13:53:32,+0000,config.py,MODIFY,8,8,PythonFiles\pandas-profiling\edf72917\10f8fa1fad754b84c1632718922a0d63643e94ce\10f8fa1fad754b84c1632718922a0d63643e94ce_pandas-profiling_edf72917_20210505_155332_before_3.py,PythonFiles\pandas-profiling\edf72917\10f8fa1fad754b84c1632718922a0d63643e94ce\10f8fa1fad754b84c1632718922a0d63643e94ce_pandas-profiling_edf72917_20210505_155332_after_3.py
10f8fa1fad754b84c1632718922a0d63643e94ce,pandas-profiling,edf72917,2021-05-05 13:53:32,+0000,summary.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\10f8fa1fad754b84c1632718922a0d63643e94ce\10f8fa1fad754b84c1632718922a0d63643e94ce_pandas-profiling_edf72917_20210505_155332_before_4.py,PythonFiles\pandas-profiling\edf72917\10f8fa1fad754b84c1632718922a0d63643e94ce\10f8fa1fad754b84c1632718922a0d63643e94ce_pandas-profiling_edf72917_20210505_155332_after_4.py
10f8fa1fad754b84c1632718922a0d63643e94ce,pandas-profiling,edf72917,2021-05-05 13:53:32,+0000,formatters.py,MODIFY,56,46,PythonFiles\pandas-profiling\edf72917\10f8fa1fad754b84c1632718922a0d63643e94ce\10f8fa1fad754b84c1632718922a0d63643e94ce_pandas-profiling_edf72917_20210505_155332_before_5.py,PythonFiles\pandas-profiling\edf72917\10f8fa1fad754b84c1632718922a0d63643e94ce\10f8fa1fad754b84c1632718922a0d63643e94ce_pandas-profiling_edf72917_20210505_155332_after_5.py
10f8fa1fad754b84c1632718922a0d63643e94ce,pandas-profiling,edf72917,2021-05-05 13:53:32,+0000,warnings.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\10f8fa1fad754b84c1632718922a0d63643e94ce\10f8fa1fad754b84c1632718922a0d63643e94ce_pandas-profiling_edf72917_20210505_155332_before_6.py,PythonFiles\pandas-profiling\edf72917\10f8fa1fad754b84c1632718922a0d63643e94ce\10f8fa1fad754b84c1632718922a0d63643e94ce_pandas-profiling_edf72917_20210505_155332_after_6.py
10f8fa1fad754b84c1632718922a0d63643e94ce,pandas-profiling,edf72917,2021-05-05 13:53:32,+0000,plot.py,MODIFY,1,1,PythonFiles\pandas-profiling\edf72917\10f8fa1fad754b84c1632718922a0d63643e94ce\10f8fa1fad754b84c1632718922a0d63643e94ce_pandas-profiling_edf72917_20210505_155332_before_7.py,PythonFiles\pandas-profiling\edf72917\10f8fa1fad754b84c1632718922a0d63643e94ce\10f8fa1fad754b84c1632718922a0d63643e94ce_pandas-profiling_edf72917_20210505_155332_after_7.py
