CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e7edecc1adfb05e5be30d97c1dd38d030ab159bd,pyopenapi,e5a7858a,2016-07-02 15:57:31,+0000,test_core.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\e7edecc1adfb05e5be30d97c1dd38d030ab159bd\e7edecc1adfb05e5be30d97c1dd38d030ab159bd_pyopenapi_e5a7858a_20160702_235731_before_4.py,PythonFiles\pyopenapi\e5a7858a\e7edecc1adfb05e5be30d97c1dd38d030ab159bd\e7edecc1adfb05e5be30d97c1dd38d030ab159bd_pyopenapi_e5a7858a_20160702_235731_after_4.py
e7edecc1adfb05e5be30d97c1dd38d030ab159bd,pyopenapi,e5a7858a,2016-07-02 15:57:31,+0000,test_io.py,MODIFY,6,6,PythonFiles\pyopenapi\e5a7858a\e7edecc1adfb05e5be30d97c1dd38d030ab159bd\e7edecc1adfb05e5be30d97c1dd38d030ab159bd_pyopenapi_e5a7858a_20160702_235731_before_5.py,PythonFiles\pyopenapi\e5a7858a\e7edecc1adfb05e5be30d97c1dd38d030ab159bd\e7edecc1adfb05e5be30d97c1dd38d030ab159bd_pyopenapi_e5a7858a_20160702_235731_after_5.py
e7edecc1adfb05e5be30d97c1dd38d030ab159bd,pyopenapi,e5a7858a,2016-07-02 15:57:31,+0000,test_io.py,MODIFY,8,8,PythonFiles\pyopenapi\e5a7858a\e7edecc1adfb05e5be30d97c1dd38d030ab159bd\e7edecc1adfb05e5be30d97c1dd38d030ab159bd_pyopenapi_e5a7858a_20160702_235731_before_6.py,PythonFiles\pyopenapi\e5a7858a\e7edecc1adfb05e5be30d97c1dd38d030ab159bd\e7edecc1adfb05e5be30d97c1dd38d030ab159bd_pyopenapi_e5a7858a_20160702_235731_after_6.py
e7edecc1adfb05e5be30d97c1dd38d030ab159bd,pyopenapi,e5a7858a,2016-07-02 15:57:31,+0000,test_prim.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\e7edecc1adfb05e5be30d97c1dd38d030ab159bd\e7edecc1adfb05e5be30d97c1dd38d030ab159bd_pyopenapi_e5a7858a_20160702_235731_before_7.py,PythonFiles\pyopenapi\e5a7858a\e7edecc1adfb05e5be30d97c1dd38d030ab159bd\e7edecc1adfb05e5be30d97c1dd38d030ab159bd_pyopenapi_e5a7858a_20160702_235731_after_7.py
c7d114ec3ad92bfd5ba4c0e92a2a27951d4ce85e,pyopenapi,e5a7858a,2016-08-07 02:28:12,+0000,test_utils.py,MODIFY,7,1,PythonFiles\pyopenapi\e5a7858a\c7d114ec3ad92bfd5ba4c0e92a2a27951d4ce85e\c7d114ec3ad92bfd5ba4c0e92a2a27951d4ce85e_pyopenapi_e5a7858a_20160807_102812_before_1.py,PythonFiles\pyopenapi\e5a7858a\c7d114ec3ad92bfd5ba4c0e92a2a27951d4ce85e\c7d114ec3ad92bfd5ba4c0e92a2a27951d4ce85e_pyopenapi_e5a7858a_20160807_102812_after_1.py
c7d114ec3ad92bfd5ba4c0e92a2a27951d4ce85e,pyopenapi,e5a7858a,2016-08-07 02:28:12,+0000,utils.py,MODIFY,6,1,PythonFiles\pyopenapi\e5a7858a\c7d114ec3ad92bfd5ba4c0e92a2a27951d4ce85e\c7d114ec3ad92bfd5ba4c0e92a2a27951d4ce85e_pyopenapi_e5a7858a_20160807_102812_before_2.py,PythonFiles\pyopenapi\e5a7858a\c7d114ec3ad92bfd5ba4c0e92a2a27951d4ce85e\c7d114ec3ad92bfd5ba4c0e92a2a27951d4ce85e_pyopenapi_e5a7858a_20160807_102812_after_2.py
f186e9eaf4321560457c5b2dcb86019114e0dce0,pyopenapi,e5a7858a,2016-09-24 15:38:02,+0000,core.py,MODIFY,34,28,PythonFiles\pyopenapi\e5a7858a\f186e9eaf4321560457c5b2dcb86019114e0dce0\f186e9eaf4321560457c5b2dcb86019114e0dce0_pyopenapi_e5a7858a_20160924_233802_before_2.py,PythonFiles\pyopenapi\e5a7858a\f186e9eaf4321560457c5b2dcb86019114e0dce0\f186e9eaf4321560457c5b2dcb86019114e0dce0_pyopenapi_e5a7858a_20160924_233802_after_2.py
f186e9eaf4321560457c5b2dcb86019114e0dce0,pyopenapi,e5a7858a,2016-09-24 15:38:02,+0000,getter.py,MODIFY,29,9,PythonFiles\pyopenapi\e5a7858a\f186e9eaf4321560457c5b2dcb86019114e0dce0\f186e9eaf4321560457c5b2dcb86019114e0dce0_pyopenapi_e5a7858a_20160924_233802_before_3.py,PythonFiles\pyopenapi\e5a7858a\f186e9eaf4321560457c5b2dcb86019114e0dce0\f186e9eaf4321560457c5b2dcb86019114e0dce0_pyopenapi_e5a7858a_20160924_233802_after_3.py
f186e9eaf4321560457c5b2dcb86019114e0dce0,pyopenapi,e5a7858a,2016-09-24 15:38:02,+0000,resolve.py,MODIFY,8,2,PythonFiles\pyopenapi\e5a7858a\f186e9eaf4321560457c5b2dcb86019114e0dce0\f186e9eaf4321560457c5b2dcb86019114e0dce0_pyopenapi_e5a7858a_20160924_233802_before_4.py,PythonFiles\pyopenapi\e5a7858a\f186e9eaf4321560457c5b2dcb86019114e0dce0\f186e9eaf4321560457c5b2dcb86019114e0dce0_pyopenapi_e5a7858a_20160924_233802_after_4.py
f186e9eaf4321560457c5b2dcb86019114e0dce0,pyopenapi,e5a7858a,2016-09-24 15:38:02,+0000,test_getter.py,MODIFY,141,1,PythonFiles\pyopenapi\e5a7858a\f186e9eaf4321560457c5b2dcb86019114e0dce0\f186e9eaf4321560457c5b2dcb86019114e0dce0_pyopenapi_e5a7858a_20160924_233802_before_5.py,PythonFiles\pyopenapi\e5a7858a\f186e9eaf4321560457c5b2dcb86019114e0dce0\f186e9eaf4321560457c5b2dcb86019114e0dce0_pyopenapi_e5a7858a_20160924_233802_after_5.py
f186e9eaf4321560457c5b2dcb86019114e0dce0,pyopenapi,e5a7858a,2016-09-24 15:38:02,+0000,test_utils.py,MODIFY,1,0,PythonFiles\pyopenapi\e5a7858a\f186e9eaf4321560457c5b2dcb86019114e0dce0\f186e9eaf4321560457c5b2dcb86019114e0dce0_pyopenapi_e5a7858a_20160924_233802_before_6.py,PythonFiles\pyopenapi\e5a7858a\f186e9eaf4321560457c5b2dcb86019114e0dce0\f186e9eaf4321560457c5b2dcb86019114e0dce0_pyopenapi_e5a7858a_20160924_233802_after_6.py
143734353e1217d9367f6c14593288d5bdcc72c4,pyopenapi,e5a7858a,2016-10-01 11:48:22,+0000,_str.py,MODIFY,5,1,PythonFiles\pyopenapi\e5a7858a\143734353e1217d9367f6c14593288d5bdcc72c4\143734353e1217d9367f6c14593288d5bdcc72c4_pyopenapi_e5a7858a_20161001_194822_before_1.py,PythonFiles\pyopenapi\e5a7858a\143734353e1217d9367f6c14593288d5bdcc72c4\143734353e1217d9367f6c14593288d5bdcc72c4_pyopenapi_e5a7858a_20161001_194822_after_1.py
143734353e1217d9367f6c14593288d5bdcc72c4,pyopenapi,e5a7858a,2016-10-01 11:48:22,+0000,test_io.py,MODIFY,9,0,PythonFiles\pyopenapi\e5a7858a\143734353e1217d9367f6c14593288d5bdcc72c4\143734353e1217d9367f6c14593288d5bdcc72c4_pyopenapi_e5a7858a_20161001_194822_before_3.py,PythonFiles\pyopenapi\e5a7858a\143734353e1217d9367f6c14593288d5bdcc72c4\143734353e1217d9367f6c14593288d5bdcc72c4_pyopenapi_e5a7858a_20161001_194822_after_3.py
bfca9b9091de797c0778bfdb368ffe06fecdbed7,pyopenapi,e5a7858a,2016-10-01 12:02:14,+0000,io.py,MODIFY,4,4,PythonFiles\pyopenapi\e5a7858a\bfca9b9091de797c0778bfdb368ffe06fecdbed7\bfca9b9091de797c0778bfdb368ffe06fecdbed7_pyopenapi_e5a7858a_20161001_200214_before_3.py,PythonFiles\pyopenapi\e5a7858a\bfca9b9091de797c0778bfdb368ffe06fecdbed7\bfca9b9091de797c0778bfdb368ffe06fecdbed7_pyopenapi_e5a7858a_20161001_200214_after_3.py
6600c2e20bcaa318c29a2b8b754e43f021efc805,pyopenapi,e5a7858a,2016-10-11 07:46:58,+0000,private.py,MODIFY,5,0,PythonFiles\pyopenapi\e5a7858a\6600c2e20bcaa318c29a2b8b754e43f021efc805\6600c2e20bcaa318c29a2b8b754e43f021efc805_pyopenapi_e5a7858a_20161011_154658_before_1.py,PythonFiles\pyopenapi\e5a7858a\6600c2e20bcaa318c29a2b8b754e43f021efc805\6600c2e20bcaa318c29a2b8b754e43f021efc805_pyopenapi_e5a7858a_20161011_154658_after_1.py
6600c2e20bcaa318c29a2b8b754e43f021efc805,pyopenapi,e5a7858a,2016-10-11 07:46:58,+0000,getter.py,MODIFY,3,16,PythonFiles\pyopenapi\e5a7858a\6600c2e20bcaa318c29a2b8b754e43f021efc805\6600c2e20bcaa318c29a2b8b754e43f021efc805_pyopenapi_e5a7858a_20161011_154658_before_2.py,PythonFiles\pyopenapi\e5a7858a\6600c2e20bcaa318c29a2b8b754e43f021efc805\6600c2e20bcaa318c29a2b8b754e43f021efc805_pyopenapi_e5a7858a_20161011_154658_after_2.py
6600c2e20bcaa318c29a2b8b754e43f021efc805,pyopenapi,e5a7858a,2016-10-11 07:46:58,+0000,test_utils.py,MODIFY,8,1,PythonFiles\pyopenapi\e5a7858a\6600c2e20bcaa318c29a2b8b754e43f021efc805\6600c2e20bcaa318c29a2b8b754e43f021efc805_pyopenapi_e5a7858a_20161011_154658_before_3.py,PythonFiles\pyopenapi\e5a7858a\6600c2e20bcaa318c29a2b8b754e43f021efc805\6600c2e20bcaa318c29a2b8b754e43f021efc805_pyopenapi_e5a7858a_20161011_154658_after_3.py
6600c2e20bcaa318c29a2b8b754e43f021efc805,pyopenapi,e5a7858a,2016-10-11 07:46:58,+0000,utils.py,MODIFY,25,1,PythonFiles\pyopenapi\e5a7858a\6600c2e20bcaa318c29a2b8b754e43f021efc805\6600c2e20bcaa318c29a2b8b754e43f021efc805_pyopenapi_e5a7858a_20161011_154658_before_4.py,PythonFiles\pyopenapi\e5a7858a\6600c2e20bcaa318c29a2b8b754e43f021efc805\6600c2e20bcaa318c29a2b8b754e43f021efc805_pyopenapi_e5a7858a_20161011_154658_after_4.py
395c9bd8733777ab825d4a6e89550805889a3ef0,pyopenapi,732f6b3e,2016-10-17 10:54:25,+0000,base.py,MODIFY,2,0,PythonFiles\pyopenapi\732f6b3e\395c9bd8733777ab825d4a6e89550805889a3ef0\395c9bd8733777ab825d4a6e89550805889a3ef0_pyopenapi_732f6b3e_20161017_175425_before_1.py,PythonFiles\pyopenapi\732f6b3e\395c9bd8733777ab825d4a6e89550805889a3ef0\395c9bd8733777ab825d4a6e89550805889a3ef0_pyopenapi_732f6b3e_20161017_175425_after_1.py
97c804039988d6c9ccdfaa9d75f1d95dc77d1c5d,pyopenapi,ba7da28c,2016-10-17 11:13:52,+0000,base.py,MODIFY,1,1,PythonFiles\pyopenapi\ba7da28c\97c804039988d6c9ccdfaa9d75f1d95dc77d1c5d\97c804039988d6c9ccdfaa9d75f1d95dc77d1c5d_pyopenapi_ba7da28c_20161017_181352_before_1.py,PythonFiles\pyopenapi\ba7da28c\97c804039988d6c9ccdfaa9d75f1d95dc77d1c5d\97c804039988d6c9ccdfaa9d75f1d95dc77d1c5d_pyopenapi_ba7da28c_20161017_181352_after_1.py
45d8f809368b197d23b0e601481c417a3d770684,pyopenapi,ae26170a,2016-12-09 03:17:17,+0000,test_base.py,MODIFY,28,28,PythonFiles\pyopenapi\ae26170a\45d8f809368b197d23b0e601481c417a3d770684\45d8f809368b197d23b0e601481c417a3d770684_pyopenapi_ae26170a_20161209_111717_before_3.py,PythonFiles\pyopenapi\ae26170a\45d8f809368b197d23b0e601481c417a3d770684\45d8f809368b197d23b0e601481c417a3d770684_pyopenapi_ae26170a_20161209_111717_after_3.py
8682590e1bffd8c5d8327e42664bd066fb6e37e3,pyopenapi,e5a7858a,2017-01-09 02:57:15,+0000,test_prim.py,MODIFY,10,2,PythonFiles\pyopenapi\e5a7858a\8682590e1bffd8c5d8327e42664bd066fb6e37e3\8682590e1bffd8c5d8327e42664bd066fb6e37e3_pyopenapi_e5a7858a_20170109_105715_before_2.py,PythonFiles\pyopenapi\e5a7858a\8682590e1bffd8c5d8327e42664bd066fb6e37e3\8682590e1bffd8c5d8327e42664bd066fb6e37e3_pyopenapi_e5a7858a_20170109_105715_after_2.py
368499a7c38229d49ec57e0fd59d52f57eaf1764,pyopenapi,e5a7858a,2017-01-09 03:15:13,+0000,_array.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\368499a7c38229d49ec57e0fd59d52f57eaf1764\368499a7c38229d49ec57e0fd59d52f57eaf1764_pyopenapi_e5a7858a_20170109_111513_before_1.py,PythonFiles\pyopenapi\e5a7858a\368499a7c38229d49ec57e0fd59d52f57eaf1764\368499a7c38229d49ec57e0fd59d52f57eaf1764_pyopenapi_e5a7858a_20170109_111513_after_1.py
368499a7c38229d49ec57e0fd59d52f57eaf1764,pyopenapi,e5a7858a,2017-01-09 03:15:13,+0000,objects.py,MODIFY,3,3,PythonFiles\pyopenapi\e5a7858a\368499a7c38229d49ec57e0fd59d52f57eaf1764\368499a7c38229d49ec57e0fd59d52f57eaf1764_pyopenapi_e5a7858a_20170109_111513_before_2.py,PythonFiles\pyopenapi\e5a7858a\368499a7c38229d49ec57e0fd59d52f57eaf1764\368499a7c38229d49ec57e0fd59d52f57eaf1764_pyopenapi_e5a7858a_20170109_111513_after_2.py
368499a7c38229d49ec57e0fd59d52f57eaf1764,pyopenapi,e5a7858a,2017-01-09 03:15:13,+0000,test_prim.py,MODIFY,7,0,PythonFiles\pyopenapi\e5a7858a\368499a7c38229d49ec57e0fd59d52f57eaf1764\368499a7c38229d49ec57e0fd59d52f57eaf1764_pyopenapi_e5a7858a_20170109_111513_before_4.py,PythonFiles\pyopenapi\e5a7858a\368499a7c38229d49ec57e0fd59d52f57eaf1764\368499a7c38229d49ec57e0fd59d52f57eaf1764_pyopenapi_e5a7858a_20170109_111513_after_4.py
b4df992d909c70db2d0c03159853734c102bd414,pyopenapi,e5a7858a,2017-01-09 05:32:43,+0000,_array.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\b4df992d909c70db2d0c03159853734c102bd414\b4df992d909c70db2d0c03159853734c102bd414_pyopenapi_e5a7858a_20170109_133243_before_1.py,PythonFiles\pyopenapi\e5a7858a\b4df992d909c70db2d0c03159853734c102bd414\b4df992d909c70db2d0c03159853734c102bd414_pyopenapi_e5a7858a_20170109_133243_after_1.py
b4df992d909c70db2d0c03159853734c102bd414,pyopenapi,e5a7858a,2017-01-09 05:32:43,+0000,test_conv.py,MODIFY,7,8,PythonFiles\pyopenapi\e5a7858a\b4df992d909c70db2d0c03159853734c102bd414\b4df992d909c70db2d0c03159853734c102bd414_pyopenapi_e5a7858a_20170109_133243_before_2.py,PythonFiles\pyopenapi\e5a7858a\b4df992d909c70db2d0c03159853734c102bd414\b4df992d909c70db2d0c03159853734c102bd414_pyopenapi_e5a7858a_20170109_133243_after_2.py
5aa1752c0b5d5ca60824357d034f94ec4d3e080b,pyopenapi,e5a7858a,2017-01-09 05:33:30,+0000,io.py,MODIFY,26,5,PythonFiles\pyopenapi\e5a7858a\5aa1752c0b5d5ca60824357d034f94ec4d3e080b\5aa1752c0b5d5ca60824357d034f94ec4d3e080b_pyopenapi_e5a7858a_20170109_133330_before_2.py,PythonFiles\pyopenapi\e5a7858a\5aa1752c0b5d5ca60824357d034f94ec4d3e080b\5aa1752c0b5d5ca60824357d034f94ec4d3e080b_pyopenapi_e5a7858a_20170109_133330_after_2.py
5aa1752c0b5d5ca60824357d034f94ec4d3e080b,pyopenapi,e5a7858a,2017-01-09 05:33:30,+0000,test_io.py,MODIFY,35,1,PythonFiles\pyopenapi\e5a7858a\5aa1752c0b5d5ca60824357d034f94ec4d3e080b\5aa1752c0b5d5ca60824357d034f94ec4d3e080b_pyopenapi_e5a7858a_20170109_133330_before_4.py,PythonFiles\pyopenapi\e5a7858a\5aa1752c0b5d5ca60824357d034f94ec4d3e080b\5aa1752c0b5d5ca60824357d034f94ec4d3e080b_pyopenapi_e5a7858a_20170109_133330_after_4.py
604660178c53b5d5d7af131c55700f9f0f425aa9,pyopenapi,e5a7858a,2017-01-09 05:34:24,+0000,upgrade.py,MODIFY,3,3,PythonFiles\pyopenapi\e5a7858a\604660178c53b5d5d7af131c55700f9f0f425aa9\604660178c53b5d5d7af131c55700f9f0f425aa9_pyopenapi_e5a7858a_20170109_133424_before_3.py,PythonFiles\pyopenapi\e5a7858a\604660178c53b5d5d7af131c55700f9f0f425aa9\604660178c53b5d5d7af131c55700f9f0f425aa9_pyopenapi_e5a7858a_20170109_133424_after_3.py
367a665d897d6f19e5481b923a7cb2328be916ed,pyopenapi,e5a7858a,2017-01-21 07:48:29,+0000,test_resolve.py,MODIFY,2,1,PythonFiles\pyopenapi\e5a7858a\367a665d897d6f19e5481b923a7cb2328be916ed\367a665d897d6f19e5481b923a7cb2328be916ed_pyopenapi_e5a7858a_20170121_154829_before_2.py,PythonFiles\pyopenapi\e5a7858a\367a665d897d6f19e5481b923a7cb2328be916ed\367a665d897d6f19e5481b923a7cb2328be916ed_pyopenapi_e5a7858a_20170121_154829_after_2.py
2497d0da764006a264e647821ee3d0d0674fe653,pyopenapi,fb2956ae,2017-01-24 02:09:42,+0000,test_resolve.py,MODIFY,4,0,PythonFiles\pyopenapi\fb2956ae\2497d0da764006a264e647821ee3d0d0674fe653\2497d0da764006a264e647821ee3d0d0674fe653_pyopenapi_fb2956ae_20170123_180942_before_2.py,PythonFiles\pyopenapi\fb2956ae\2497d0da764006a264e647821ee3d0d0674fe653\2497d0da764006a264e647821ee3d0d0674fe653_pyopenapi_fb2956ae_20170123_180942_after_2.py
923610bb121edb1f3115ff9f6396a38fe651270b,pyopenapi,e5a7858a,2017-01-25 12:58:55,+0000,patch_obj.py,MODIFY,9,8,PythonFiles\pyopenapi\e5a7858a\923610bb121edb1f3115ff9f6396a38fe651270b\923610bb121edb1f3115ff9f6396a38fe651270b_pyopenapi_e5a7858a_20170125_205855_before_1.py,PythonFiles\pyopenapi\e5a7858a\923610bb121edb1f3115ff9f6396a38fe651270b\923610bb121edb1f3115ff9f6396a38fe651270b_pyopenapi_e5a7858a_20170125_205855_after_1.py
349c091a3b5ea46c297710952af661da1ae0eaf0,pyopenapi,e5a7858a,2017-02-01 00:20:05,+0000,core.py,MODIFY,5,3,PythonFiles\pyopenapi\e5a7858a\349c091a3b5ea46c297710952af661da1ae0eaf0\349c091a3b5ea46c297710952af661da1ae0eaf0_pyopenapi_e5a7858a_20170201_082005_before_1.py,PythonFiles\pyopenapi\e5a7858a\349c091a3b5ea46c297710952af661da1ae0eaf0\349c091a3b5ea46c297710952af661da1ae0eaf0_pyopenapi_e5a7858a_20170201_082005_after_1.py
f81b8bcfc1e09987efcae90d299790288cabe63b,pyopenapi,e5a7858a,2017-02-10 14:35:55,+0000,io.py,MODIFY,11,0,PythonFiles\pyopenapi\e5a7858a\f81b8bcfc1e09987efcae90d299790288cabe63b\f81b8bcfc1e09987efcae90d299790288cabe63b_pyopenapi_e5a7858a_20170210_223555_before_1.py,PythonFiles\pyopenapi\e5a7858a\f81b8bcfc1e09987efcae90d299790288cabe63b\f81b8bcfc1e09987efcae90d299790288cabe63b_pyopenapi_e5a7858a_20170210_223555_after_1.py
f81b8bcfc1e09987efcae90d299790288cabe63b,pyopenapi,e5a7858a,2017-02-10 14:35:55,+0000,test_io.py,MODIFY,12,0,PythonFiles\pyopenapi\e5a7858a\f81b8bcfc1e09987efcae90d299790288cabe63b\f81b8bcfc1e09987efcae90d299790288cabe63b_pyopenapi_e5a7858a_20170210_223555_before_3.py,PythonFiles\pyopenapi\e5a7858a\f81b8bcfc1e09987efcae90d299790288cabe63b\f81b8bcfc1e09987efcae90d299790288cabe63b_pyopenapi_e5a7858a_20170210_223555_after_3.py
5cb577849ec60669168c21149771197358800cdf,pyopenapi,e5a7858a,2017-02-11 02:19:50,+0000,core.py,MODIFY,0,1,PythonFiles\pyopenapi\e5a7858a\5cb577849ec60669168c21149771197358800cdf\5cb577849ec60669168c21149771197358800cdf_pyopenapi_e5a7858a_20170211_101950_before_1.py,PythonFiles\pyopenapi\e5a7858a\5cb577849ec60669168c21149771197358800cdf\5cb577849ec60669168c21149771197358800cdf_pyopenapi_e5a7858a_20170211_101950_after_1.py
5cb577849ec60669168c21149771197358800cdf,pyopenapi,e5a7858a,2017-02-11 02:19:50,+0000,getter.py,MODIFY,31,14,PythonFiles\pyopenapi\e5a7858a\5cb577849ec60669168c21149771197358800cdf\5cb577849ec60669168c21149771197358800cdf_pyopenapi_e5a7858a_20170211_101950_before_2.py,PythonFiles\pyopenapi\e5a7858a\5cb577849ec60669168c21149771197358800cdf\5cb577849ec60669168c21149771197358800cdf_pyopenapi_e5a7858a_20170211_101950_after_2.py
5cb577849ec60669168c21149771197358800cdf,pyopenapi,e5a7858a,2017-02-11 02:19:50,+0000,test_getter.py,MODIFY,22,1,PythonFiles\pyopenapi\e5a7858a\5cb577849ec60669168c21149771197358800cdf\5cb577849ec60669168c21149771197358800cdf_pyopenapi_e5a7858a_20170211_101950_before_3.py,PythonFiles\pyopenapi\e5a7858a\5cb577849ec60669168c21149771197358800cdf\5cb577849ec60669168c21149771197358800cdf_pyopenapi_e5a7858a_20170211_101950_after_3.py
e47400e3a006ed0841504ff028c169e2353a83ab,pyopenapi,26acfbc5,2017-03-29 05:46:13,+0000,io.py,MODIFY,1,0,PythonFiles\pyopenapi\26acfbc5\e47400e3a006ed0841504ff028c169e2353a83ab\e47400e3a006ed0841504ff028c169e2353a83ab_pyopenapi_26acfbc5_20170329_164613_before_1.py,PythonFiles\pyopenapi\26acfbc5\e47400e3a006ed0841504ff028c169e2353a83ab\e47400e3a006ed0841504ff028c169e2353a83ab_pyopenapi_26acfbc5_20170329_164613_after_1.py
c94752aeb47743fc7464457c85bcfa05b8491f92,pyopenapi,e5a7858a,2017-04-15 11:38:52,+0000,io.py,MODIFY,8,2,PythonFiles\pyopenapi\e5a7858a\c94752aeb47743fc7464457c85bcfa05b8491f92\c94752aeb47743fc7464457c85bcfa05b8491f92_pyopenapi_e5a7858a_20170415_193852_before_1.py,PythonFiles\pyopenapi\e5a7858a\c94752aeb47743fc7464457c85bcfa05b8491f92\c94752aeb47743fc7464457c85bcfa05b8491f92_pyopenapi_e5a7858a_20170415_193852_after_1.py
c94752aeb47743fc7464457c85bcfa05b8491f92,pyopenapi,e5a7858a,2017-04-15 11:38:52,+0000,test_render.py,MODIFY,4,4,PythonFiles\pyopenapi\e5a7858a\c94752aeb47743fc7464457c85bcfa05b8491f92\c94752aeb47743fc7464457c85bcfa05b8491f92_pyopenapi_e5a7858a_20170415_193852_before_3.py,PythonFiles\pyopenapi\e5a7858a\c94752aeb47743fc7464457c85bcfa05b8491f92\c94752aeb47743fc7464457c85bcfa05b8491f92_pyopenapi_e5a7858a_20170415_193852_after_3.py
c94752aeb47743fc7464457c85bcfa05b8491f92,pyopenapi,e5a7858a,2017-04-15 11:38:52,+0000,test_io.py,MODIFY,8,0,PythonFiles\pyopenapi\e5a7858a\c94752aeb47743fc7464457c85bcfa05b8491f92\c94752aeb47743fc7464457c85bcfa05b8491f92_pyopenapi_e5a7858a_20170415_193852_before_4.py,PythonFiles\pyopenapi\e5a7858a\c94752aeb47743fc7464457c85bcfa05b8491f92\c94752aeb47743fc7464457c85bcfa05b8491f92_pyopenapi_e5a7858a_20170415_193852_after_4.py
da9ffeb60cd0577cb6833ab9b9776fd6a8ec6c7b,pyopenapi,e5a7858a,2017-04-15 11:53:27,+0000,test_io.py,MODIFY,7,0,PythonFiles\pyopenapi\e5a7858a\da9ffeb60cd0577cb6833ab9b9776fd6a8ec6c7b\da9ffeb60cd0577cb6833ab9b9776fd6a8ec6c7b_pyopenapi_e5a7858a_20170415_195327_before_2.py,PythonFiles\pyopenapi\e5a7858a\da9ffeb60cd0577cb6833ab9b9776fd6a8ec6c7b\da9ffeb60cd0577cb6833ab9b9776fd6a8ec6c7b_pyopenapi_e5a7858a_20170415_195327_after_2.py
8890c403fcd4f51ea596924b2ad604727b69b49c,pyopenapi,e5a7858a,2017-04-15 12:02:04,+0000,test_io.py,MODIFY,2,1,PythonFiles\pyopenapi\e5a7858a\8890c403fcd4f51ea596924b2ad604727b69b49c\8890c403fcd4f51ea596924b2ad604727b69b49c_pyopenapi_e5a7858a_20170415_200204_before_1.py,PythonFiles\pyopenapi\e5a7858a\8890c403fcd4f51ea596924b2ad604727b69b49c\8890c403fcd4f51ea596924b2ad604727b69b49c_pyopenapi_e5a7858a_20170415_200204_after_1.py
13913434def4a7a74cdc99918aa4fd69f6ebe786,pyopenapi,b178fd17,2017-04-18 22:05:45,+0000,_byte.py,MODIFY,1,1,PythonFiles\pyopenapi\b178fd17\13913434def4a7a74cdc99918aa4fd69f6ebe786\13913434def4a7a74cdc99918aa4fd69f6ebe786_pyopenapi_b178fd17_20170418_230545_before_1.py,PythonFiles\pyopenapi\b178fd17\13913434def4a7a74cdc99918aa4fd69f6ebe786\13913434def4a7a74cdc99918aa4fd69f6ebe786_pyopenapi_b178fd17_20170418_230545_after_1.py
13913434def4a7a74cdc99918aa4fd69f6ebe786,pyopenapi,b178fd17,2017-04-18 22:05:45,+0000,test_prim.py,MODIFY,1,1,PythonFiles\pyopenapi\b178fd17\13913434def4a7a74cdc99918aa4fd69f6ebe786\13913434def4a7a74cdc99918aa4fd69f6ebe786_pyopenapi_b178fd17_20170418_230545_before_2.py,PythonFiles\pyopenapi\b178fd17\13913434def4a7a74cdc99918aa4fd69f6ebe786\13913434def4a7a74cdc99918aa4fd69f6ebe786_pyopenapi_b178fd17_20170418_230545_after_2.py
62a4523532862da109f52131ef78c2d96a4055fb,pyopenapi,b178fd17,2017-04-23 09:54:36,+0000,_uuid.py,MODIFY,1,1,PythonFiles\pyopenapi\b178fd17\62a4523532862da109f52131ef78c2d96a4055fb\62a4523532862da109f52131ef78c2d96a4055fb_pyopenapi_b178fd17_20170423_105436_before_1.py,PythonFiles\pyopenapi\b178fd17\62a4523532862da109f52131ef78c2d96a4055fb\62a4523532862da109f52131ef78c2d96a4055fb_pyopenapi_b178fd17_20170423_105436_after_1.py
62a4523532862da109f52131ef78c2d96a4055fb,pyopenapi,b178fd17,2017-04-23 09:54:36,+0000,test_prim.py,MODIFY,3,0,PythonFiles\pyopenapi\b178fd17\62a4523532862da109f52131ef78c2d96a4055fb\62a4523532862da109f52131ef78c2d96a4055fb_pyopenapi_b178fd17_20170423_105436_before_2.py,PythonFiles\pyopenapi\b178fd17\62a4523532862da109f52131ef78c2d96a4055fb\62a4523532862da109f52131ef78c2d96a4055fb_pyopenapi_b178fd17_20170423_105436_after_2.py
fb67581602e03cf455d43423efa92fbba9c9a8dd,pyopenapi,26acfbc5,2017-06-16 05:20:19,+0000,_array.py,MODIFY,1,1,PythonFiles\pyopenapi\26acfbc5\fb67581602e03cf455d43423efa92fbba9c9a8dd\fb67581602e03cf455d43423efa92fbba9c9a8dd_pyopenapi_26acfbc5_20170616_152019_before_1.py,PythonFiles\pyopenapi\26acfbc5\fb67581602e03cf455d43423efa92fbba9c9a8dd\fb67581602e03cf455d43423efa92fbba9c9a8dd_pyopenapi_26acfbc5_20170616_152019_after_1.py
