CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
07366490b9571830afea45437db829f09f4056bb,pybaseball,aee2d2b0,2022-08-03 19:32:41,+0000,statcast_running.py,MODIFY,3,0,PythonFiles\pybaseball\aee2d2b0\07366490b9571830afea45437db829f09f4056bb\07366490b9571830afea45437db829f09f4056bb_pybaseball_aee2d2b0_20220803_153241_before_4.py,PythonFiles\pybaseball\aee2d2b0\07366490b9571830afea45437db829f09f4056bb\07366490b9571830afea45437db829f09f4056bb_pybaseball_aee2d2b0_20220803_153241_after_4.py
07366490b9571830afea45437db829f09f4056bb,pybaseball,aee2d2b0,2022-08-03 19:32:41,+0000,utils.py,MODIFY,9,0,PythonFiles\pybaseball\aee2d2b0\07366490b9571830afea45437db829f09f4056bb\07366490b9571830afea45437db829f09f4056bb_pybaseball_aee2d2b0_20220803_153241_before_5.py,PythonFiles\pybaseball\aee2d2b0\07366490b9571830afea45437db829f09f4056bb\07366490b9571830afea45437db829f09f4056bb_pybaseball_aee2d2b0_20220803_153241_after_5.py
07366490b9571830afea45437db829f09f4056bb,pybaseball,aee2d2b0,2022-08-03 19:32:41,+0000,test_statcast_batter.py,MODIFY,1,1,PythonFiles\pybaseball\aee2d2b0\07366490b9571830afea45437db829f09f4056bb\07366490b9571830afea45437db829f09f4056bb_pybaseball_aee2d2b0_20220803_153241_before_6.py,PythonFiles\pybaseball\aee2d2b0\07366490b9571830afea45437db829f09f4056bb\07366490b9571830afea45437db829f09f4056bb_pybaseball_aee2d2b0_20220803_153241_after_6.py
07366490b9571830afea45437db829f09f4056bb,pybaseball,aee2d2b0,2022-08-03 19:32:41,+0000,test_statcast_pitcher.py,MODIFY,1,1,PythonFiles\pybaseball\aee2d2b0\07366490b9571830afea45437db829f09f4056bb\07366490b9571830afea45437db829f09f4056bb_pybaseball_aee2d2b0_20220803_153241_before_7.py,PythonFiles\pybaseball\aee2d2b0\07366490b9571830afea45437db829f09f4056bb\07366490b9571830afea45437db829f09f4056bb_pybaseball_aee2d2b0_20220803_153241_after_7.py
e57e6e7b2770fafcd068f48796fd1ee74b9dd6c1,pybaseball,aee2d2b0,2022-08-06 17:29:52,+0000,team_results.py,MODIFY,1,1,PythonFiles\pybaseball\aee2d2b0\e57e6e7b2770fafcd068f48796fd1ee74b9dd6c1\e57e6e7b2770fafcd068f48796fd1ee74b9dd6c1_pybaseball_aee2d2b0_20220806_132952_before_1.py,PythonFiles\pybaseball\aee2d2b0\e57e6e7b2770fafcd068f48796fd1ee74b9dd6c1\e57e6e7b2770fafcd068f48796fd1ee74b9dd6c1_pybaseball_aee2d2b0_20220806_132952_after_1.py
e57e6e7b2770fafcd068f48796fd1ee74b9dd6c1,pybaseball,aee2d2b0,2022-08-06 17:29:52,+0000,test_amateur_draft.py,MODIFY,1,1,PythonFiles\pybaseball\aee2d2b0\e57e6e7b2770fafcd068f48796fd1ee74b9dd6c1\e57e6e7b2770fafcd068f48796fd1ee74b9dd6c1_pybaseball_aee2d2b0_20220806_132952_before_2.py,PythonFiles\pybaseball\aee2d2b0\e57e6e7b2770fafcd068f48796fd1ee74b9dd6c1\e57e6e7b2770fafcd068f48796fd1ee74b9dd6c1_pybaseball_aee2d2b0_20220806_132952_after_2.py
983902b7821659d34fe8755822298ceb335b3051,pybaseball,aee2d2b0,2022-12-10 15:44:00,+0000,setup.py,MODIFY,1,1,PythonFiles\pybaseball\aee2d2b0\983902b7821659d34fe8755822298ceb335b3051\983902b7821659d34fe8755822298ceb335b3051_pybaseball_aee2d2b0_20221210_104400_before_1.py,PythonFiles\pybaseball\aee2d2b0\983902b7821659d34fe8755822298ceb335b3051\983902b7821659d34fe8755822298ceb335b3051_pybaseball_aee2d2b0_20221210_104400_after_1.py
4c207bf403107ba43d145941a6a949af43e9fc28,pybaseball,f0837158,2022-12-13 00:51:04,+0000,statcast_fielding.py,MODIFY,20,2,PythonFiles\pybaseball\f0837158\4c207bf403107ba43d145941a6a949af43e9fc28\4c207bf403107ba43d145941a6a949af43e9fc28_pybaseball_f0837158_20221212_175104_before_2.py,PythonFiles\pybaseball\f0837158\4c207bf403107ba43d145941a6a949af43e9fc28\4c207bf403107ba43d145941a6a949af43e9fc28_pybaseball_f0837158_20221212_175104_after_2.py
4c207bf403107ba43d145941a6a949af43e9fc28,pybaseball,f0837158,2022-12-13 00:51:04,+0000,test_statcast_fielding.py,MODIFY,15,0,PythonFiles\pybaseball\f0837158\4c207bf403107ba43d145941a6a949af43e9fc28\4c207bf403107ba43d145941a6a949af43e9fc28_pybaseball_f0837158_20221212_175104_before_3.py,PythonFiles\pybaseball\f0837158\4c207bf403107ba43d145941a6a949af43e9fc28\4c207bf403107ba43d145941a6a949af43e9fc28_pybaseball_f0837158_20221212_175104_after_3.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,amateur_draft.py,MODIFY,4,2,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_4.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_4.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,amateur_draft_by_team.py,MODIFY,4,2,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_5.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_5.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,bref.py,ADD,35,0,,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_7.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,league_batting_stats.py,MODIFY,6,4,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_8.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_8.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,league_pitching_stats.py,MODIFY,21,17,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_9.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_9.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,split_stats.py,MODIFY,17,31,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_10.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_10.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,standings.py,MODIFY,3,2,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_11.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_11.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,team_batting.py,MODIFY,11,8,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_12.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_12.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,team_fielding.py,MODIFY,11,8,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_13.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_13.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,team_game_logs.py,MODIFY,7,5,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_14.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_14.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,team_pitching.py,MODIFY,11,8,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_15.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_15.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,team_results.py,MODIFY,4,2,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_16.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_16.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,setup.py,MODIFY,3,2,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_17.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_17.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,test_amateur_draft.py,MODIFY,13,1,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_18.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_18.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,test_league_batting_stats.py,MODIFY,14,4,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_19.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_19.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,test_league_pitching_stats.py,MODIFY,12,1,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_20.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_20.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,test_playerid_lookup.py,MODIFY,1,1,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_21.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_21.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,test_split_stats.py,ADD,50,0,,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_22.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,test_standings.py,MODIFY,8,1,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_23.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_23.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,test_statcast_running.py,MODIFY,1,1,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_24.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_24.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,test_team_game_logs.py,MODIFY,12,0,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_25.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_25.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,test_team_results.py,MODIFY,9,1,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_26.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_26.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,conftest.py,MODIFY,47,3,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_27.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_27.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,test_amateur_draft.py,MODIFY,4,4,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_34.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_34.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,test_amateur_draft_by_team.py,MODIFY,6,4,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_35.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_35.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,test_team_batting.py,MODIFY,2,2,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_36.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_36.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,test_team_fielding.py,MODIFY,2,2,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_37.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_37.py
7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8,pybaseball,2b5fe41e,2023-01-31 15:11:54,+0000,test_team_pitching.py,MODIFY,2,2,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_before_38.py,PythonFiles\pybaseball\2b5fe41e\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8\7eed1d409ff10b48b8015f0ef134c4e4ebfabbb8_pybaseball_2b5fe41e_20230131_151154_after_38.py
998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b,pybaseball,2b5fe41e,2023-01-31 18:22:50,+0000,amateur_draft.py,MODIFY,2,4,PythonFiles\pybaseball\2b5fe41e\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b_pybaseball_2b5fe41e_20230131_202250_before_4.py,PythonFiles\pybaseball\2b5fe41e\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b_pybaseball_2b5fe41e_20230131_202250_after_4.py
998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b,pybaseball,2b5fe41e,2023-01-31 18:22:50,+0000,amateur_draft_by_team.py,MODIFY,2,4,PythonFiles\pybaseball\2b5fe41e\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b_pybaseball_2b5fe41e_20230131_202250_before_5.py,PythonFiles\pybaseball\2b5fe41e\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b_pybaseball_2b5fe41e_20230131_202250_after_5.py
998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b,pybaseball,2b5fe41e,2023-01-31 18:22:50,+0000,bref.py,DELETE,0,35,PythonFiles\pybaseball\2b5fe41e\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b_pybaseball_2b5fe41e_20230131_202250_before_7.py,
998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b,pybaseball,2b5fe41e,2023-01-31 18:22:50,+0000,league_batting_stats.py,MODIFY,4,6,PythonFiles\pybaseball\2b5fe41e\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b_pybaseball_2b5fe41e_20230131_202250_before_8.py,PythonFiles\pybaseball\2b5fe41e\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b_pybaseball_2b5fe41e_20230131_202250_after_8.py
998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b,pybaseball,2b5fe41e,2023-01-31 18:22:50,+0000,league_pitching_stats.py,MODIFY,17,21,PythonFiles\pybaseball\2b5fe41e\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b_pybaseball_2b5fe41e_20230131_202250_before_9.py,PythonFiles\pybaseball\2b5fe41e\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b_pybaseball_2b5fe41e_20230131_202250_after_9.py
998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b,pybaseball,2b5fe41e,2023-01-31 18:22:50,+0000,split_stats.py,MODIFY,31,17,PythonFiles\pybaseball\2b5fe41e\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b_pybaseball_2b5fe41e_20230131_202250_before_10.py,PythonFiles\pybaseball\2b5fe41e\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b_pybaseball_2b5fe41e_20230131_202250_after_10.py
998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b,pybaseball,2b5fe41e,2023-01-31 18:22:50,+0000,standings.py,MODIFY,2,3,PythonFiles\pybaseball\2b5fe41e\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b_pybaseball_2b5fe41e_20230131_202250_before_11.py,PythonFiles\pybaseball\2b5fe41e\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b_pybaseball_2b5fe41e_20230131_202250_after_11.py
998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b,pybaseball,2b5fe41e,2023-01-31 18:22:50,+0000,team_batting.py,MODIFY,8,11,PythonFiles\pybaseball\2b5fe41e\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b_pybaseball_2b5fe41e_20230131_202250_before_12.py,PythonFiles\pybaseball\2b5fe41e\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b_pybaseball_2b5fe41e_20230131_202250_after_12.py
998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b,pybaseball,2b5fe41e,2023-01-31 18:22:50,+0000,team_fielding.py,MODIFY,8,11,PythonFiles\pybaseball\2b5fe41e\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b_pybaseball_2b5fe41e_20230131_202250_before_13.py,PythonFiles\pybaseball\2b5fe41e\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b_pybaseball_2b5fe41e_20230131_202250_after_13.py
998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b,pybaseball,2b5fe41e,2023-01-31 18:22:50,+0000,team_game_logs.py,MODIFY,5,7,PythonFiles\pybaseball\2b5fe41e\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b_pybaseball_2b5fe41e_20230131_202250_before_14.py,PythonFiles\pybaseball\2b5fe41e\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b_pybaseball_2b5fe41e_20230131_202250_after_14.py
998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b,pybaseball,2b5fe41e,2023-01-31 18:22:50,+0000,team_pitching.py,MODIFY,8,11,PythonFiles\pybaseball\2b5fe41e\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b_pybaseball_2b5fe41e_20230131_202250_before_15.py,PythonFiles\pybaseball\2b5fe41e\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b\998b7bd9190a2ced3e6ccb99fc2f19ec1c233c5b_pybaseball_2b5fe41e_20230131_202250_after_15.py
