CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
deb7540ba5260ec73ae6d1040a027bd722f00f4b,qtawesome,206a01db,2021-10-14 19:03:51,+0000,iconic_font.py,MODIFY,1,1,PythonFiles\qtawesome\206a01db\deb7540ba5260ec73ae6d1040a027bd722f00f4b\deb7540ba5260ec73ae6d1040a027bd722f00f4b_qtawesome_206a01db_20211014_190351_before_3.py,PythonFiles\qtawesome\206a01db\deb7540ba5260ec73ae6d1040a027bd722f00f4b\deb7540ba5260ec73ae6d1040a027bd722f00f4b_qtawesome_206a01db_20211014_190351_after_3.py
192738951888290f15aa705e53ec515a515e3a07,qtawesome,206a01db,2021-10-14 19:22:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\qtawesome\206a01db\192738951888290f15aa705e53ec515a515e3a07\192738951888290f15aa705e53ec515a515e3a07_qtawesome_206a01db_20211014_152204_before_1.py,PythonFiles\qtawesome\206a01db\192738951888290f15aa705e53ec515a515e3a07\192738951888290f15aa705e53ec515a515e3a07_qtawesome_206a01db_20211014_152204_after_1.py
38feb52f879becb4649a68bda9a029c677a11fa4,qtawesome,98c82f9a,2021-10-15 15:27:03,+0000,icon_browser.py,MODIFY,2,2,PythonFiles\qtawesome\98c82f9a\38feb52f879becb4649a68bda9a029c677a11fa4\38feb52f879becb4649a68bda9a029c677a11fa4_qtawesome_98c82f9a_20211016_002703_before_1.py,PythonFiles\qtawesome\98c82f9a\38feb52f879becb4649a68bda9a029c677a11fa4\38feb52f879becb4649a68bda9a029c677a11fa4_qtawesome_98c82f9a_20211016_002703_after_1.py
17bdb412e01a2008d6f19b5976b762234949303b,qtawesome,98c82f9a,2021-10-15 15:37:16,+0000,icon_browser.py,MODIFY,2,1,PythonFiles\qtawesome\98c82f9a\17bdb412e01a2008d6f19b5976b762234949303b\17bdb412e01a2008d6f19b5976b762234949303b_qtawesome_98c82f9a_20211016_003716_before_1.py,PythonFiles\qtawesome\98c82f9a\17bdb412e01a2008d6f19b5976b762234949303b\17bdb412e01a2008d6f19b5976b762234949303b_qtawesome_98c82f9a_20211016_003716_after_1.py
9eb9d36f11fd07fb80ff4b184b0c8a8eb291c9b2,qtawesome,206a01db,2021-10-15 20:15:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\qtawesome\206a01db\9eb9d36f11fd07fb80ff4b184b0c8a8eb291c9b2\9eb9d36f11fd07fb80ff4b184b0c8a8eb291c9b2_qtawesome_206a01db_20211015_161554_before_1.py,PythonFiles\qtawesome\206a01db\9eb9d36f11fd07fb80ff4b184b0c8a8eb291c9b2\9eb9d36f11fd07fb80ff4b184b0c8a8eb291c9b2_qtawesome_206a01db_20211015_161554_after_1.py
9eb9d36f11fd07fb80ff4b184b0c8a8eb291c9b2,qtawesome,206a01db,2021-10-15 20:15:54,+0000,setupbase.py,MODIFY,1,1,PythonFiles\qtawesome\206a01db\9eb9d36f11fd07fb80ff4b184b0c8a8eb291c9b2\9eb9d36f11fd07fb80ff4b184b0c8a8eb291c9b2_qtawesome_206a01db_20211015_161554_before_3.py,PythonFiles\qtawesome\206a01db\9eb9d36f11fd07fb80ff4b184b0c8a8eb291c9b2\9eb9d36f11fd07fb80ff4b184b0c8a8eb291c9b2_qtawesome_206a01db_20211015_161554_after_3.py
e7c4ef355faed1a696ee983780459f963119ee77,qtawesome,98c82f9a,2021-10-20 04:36:32,+0000,iconic_font.py,MODIFY,1,1,PythonFiles\qtawesome\98c82f9a\e7c4ef355faed1a696ee983780459f963119ee77\e7c4ef355faed1a696ee983780459f963119ee77_qtawesome_98c82f9a_20211020_133632_before_5.py,PythonFiles\qtawesome\98c82f9a\e7c4ef355faed1a696ee983780459f963119ee77\e7c4ef355faed1a696ee983780459f963119ee77_qtawesome_98c82f9a_20211020_133632_after_5.py
bfa2423d43e26a7ec775db3c67bc3cad393aa35b,qtawesome,98c82f9a,2021-10-20 13:36:22,+0000,example.py,MODIFY,3,3,PythonFiles\qtawesome\98c82f9a\bfa2423d43e26a7ec775db3c67bc3cad393aa35b\bfa2423d43e26a7ec775db3c67bc3cad393aa35b_qtawesome_98c82f9a_20211020_223622_before_4.py,PythonFiles\qtawesome\98c82f9a\bfa2423d43e26a7ec775db3c67bc3cad393aa35b\bfa2423d43e26a7ec775db3c67bc3cad393aa35b_qtawesome_98c82f9a_20211020_223622_after_4.py
bfa2423d43e26a7ec775db3c67bc3cad393aa35b,qtawesome,98c82f9a,2021-10-20 13:36:22,+0000,__init__.py,MODIFY,4,1,PythonFiles\qtawesome\98c82f9a\bfa2423d43e26a7ec775db3c67bc3cad393aa35b\bfa2423d43e26a7ec775db3c67bc3cad393aa35b_qtawesome_98c82f9a_20211020_223622_before_5.py,PythonFiles\qtawesome\98c82f9a\bfa2423d43e26a7ec775db3c67bc3cad393aa35b\bfa2423d43e26a7ec775db3c67bc3cad393aa35b_qtawesome_98c82f9a_20211020_223622_after_5.py
bfa2423d43e26a7ec775db3c67bc3cad393aa35b,qtawesome,98c82f9a,2021-10-20 13:36:22,+0000,iconic_font.py,MODIFY,1,0,PythonFiles\qtawesome\98c82f9a\bfa2423d43e26a7ec775db3c67bc3cad393aa35b\bfa2423d43e26a7ec775db3c67bc3cad393aa35b_qtawesome_98c82f9a_20211020_223622_before_8.py,PythonFiles\qtawesome\98c82f9a\bfa2423d43e26a7ec775db3c67bc3cad393aa35b\bfa2423d43e26a7ec775db3c67bc3cad393aa35b_qtawesome_98c82f9a_20211020_223622_after_8.py
3d8bdca298f6e284d45288728fe46156a1adb738,qtawesome,98c82f9a,2021-10-20 15:30:05,+0000,__init__.py,MODIFY,2,2,PythonFiles\qtawesome\98c82f9a\3d8bdca298f6e284d45288728fe46156a1adb738\3d8bdca298f6e284d45288728fe46156a1adb738_qtawesome_98c82f9a_20211021_003005_before_1.py,PythonFiles\qtawesome\98c82f9a\3d8bdca298f6e284d45288728fe46156a1adb738\3d8bdca298f6e284d45288728fe46156a1adb738_qtawesome_98c82f9a_20211021_003005_after_1.py
3d8bdca298f6e284d45288728fe46156a1adb738,qtawesome,98c82f9a,2021-10-20 15:30:05,+0000,iconic_font.py,MODIFY,1,1,PythonFiles\qtawesome\98c82f9a\3d8bdca298f6e284d45288728fe46156a1adb738\3d8bdca298f6e284d45288728fe46156a1adb738_qtawesome_98c82f9a_20211021_003005_before_4.py,PythonFiles\qtawesome\98c82f9a\3d8bdca298f6e284d45288728fe46156a1adb738\3d8bdca298f6e284d45288728fe46156a1adb738_qtawesome_98c82f9a_20211021_003005_after_4.py
47b622259936aab87a78d78b503167ba90151673,qtawesome,8c47ba1b,2021-10-20 16:35:52,+0000,setup.py,MODIFY,5,2,PythonFiles\qtawesome\8c47ba1b\47b622259936aab87a78d78b503167ba90151673\47b622259936aab87a78d78b503167ba90151673_qtawesome_8c47ba1b_20211020_113552_before_1.py,PythonFiles\qtawesome\8c47ba1b\47b622259936aab87a78d78b503167ba90151673\47b622259936aab87a78d78b503167ba90151673_qtawesome_8c47ba1b_20211020_113552_after_1.py
afa21ab7fed8a878b222907ca2492355d79e0491,qtawesome,febe0645,2021-10-21 17:20:35,+0000,__init__.py,MODIFY,1,0,PythonFiles\qtawesome\febe0645\afa21ab7fed8a878b222907ca2492355d79e0491\afa21ab7fed8a878b222907ca2492355d79e0491_qtawesome_febe0645_20211021_122035_before_1.py,PythonFiles\qtawesome\febe0645\afa21ab7fed8a878b222907ca2492355d79e0491\afa21ab7fed8a878b222907ca2492355d79e0491_qtawesome_febe0645_20211021_122035_after_1.py
afa21ab7fed8a878b222907ca2492355d79e0491,qtawesome,febe0645,2021-10-21 17:20:35,+0000,icon_browser.py,MODIFY,3,6,PythonFiles\qtawesome\febe0645\afa21ab7fed8a878b222907ca2492355d79e0491\afa21ab7fed8a878b222907ca2492355d79e0491_qtawesome_febe0645_20211021_122035_before_2.py,PythonFiles\qtawesome\febe0645\afa21ab7fed8a878b222907ca2492355d79e0491\afa21ab7fed8a878b222907ca2492355d79e0491_qtawesome_febe0645_20211021_122035_after_2.py
afa21ab7fed8a878b222907ca2492355d79e0491,qtawesome,febe0645,2021-10-21 17:20:35,+0000,iconic_font.py,MODIFY,0,1,PythonFiles\qtawesome\febe0645\afa21ab7fed8a878b222907ca2492355d79e0491\afa21ab7fed8a878b222907ca2492355d79e0491_qtawesome_febe0645_20211021_122035_before_3.py,PythonFiles\qtawesome\febe0645\afa21ab7fed8a878b222907ca2492355d79e0491\afa21ab7fed8a878b222907ca2492355d79e0491_qtawesome_febe0645_20211021_122035_after_3.py
9058cf1633629372118894587c258899d645b0e3,qtawesome,febe0645,2021-10-21 19:03:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\9058cf1633629372118894587c258899d645b0e3\9058cf1633629372118894587c258899d645b0e3_qtawesome_febe0645_20211021_140304_before_1.py,PythonFiles\qtawesome\febe0645\9058cf1633629372118894587c258899d645b0e3\9058cf1633629372118894587c258899d645b0e3_qtawesome_febe0645_20211021_140304_after_1.py
9058cf1633629372118894587c258899d645b0e3,qtawesome,febe0645,2021-10-21 19:03:04,+0000,icon_browser.py,MODIFY,2,2,PythonFiles\qtawesome\febe0645\9058cf1633629372118894587c258899d645b0e3\9058cf1633629372118894587c258899d645b0e3_qtawesome_febe0645_20211021_140304_before_2.py,PythonFiles\qtawesome\febe0645\9058cf1633629372118894587c258899d645b0e3\9058cf1633629372118894587c258899d645b0e3_qtawesome_febe0645_20211021_140304_after_2.py
9058cf1633629372118894587c258899d645b0e3,qtawesome,febe0645,2021-10-21 19:03:04,+0000,styles.py,MODIFY,10,8,PythonFiles\qtawesome\febe0645\9058cf1633629372118894587c258899d645b0e3\9058cf1633629372118894587c258899d645b0e3_qtawesome_febe0645_20211021_140304_before_3.py,PythonFiles\qtawesome\febe0645\9058cf1633629372118894587c258899d645b0e3\9058cf1633629372118894587c258899d645b0e3_qtawesome_febe0645_20211021_140304_after_3.py
d2d4acec102c2f090ad3c4814a16ebbdb3d5a003,qtawesome,febe0645,2021-10-22 14:37:41,+0000,icon_browser.py,MODIFY,4,2,PythonFiles\qtawesome\febe0645\d2d4acec102c2f090ad3c4814a16ebbdb3d5a003\d2d4acec102c2f090ad3c4814a16ebbdb3d5a003_qtawesome_febe0645_20211022_093741_before_1.py,PythonFiles\qtawesome\febe0645\d2d4acec102c2f090ad3c4814a16ebbdb3d5a003\d2d4acec102c2f090ad3c4814a16ebbdb3d5a003_qtawesome_febe0645_20211022_093741_after_1.py
d2d4acec102c2f090ad3c4814a16ebbdb3d5a003,qtawesome,febe0645,2021-10-22 14:37:41,+0000,styles.py,MODIFY,48,49,PythonFiles\qtawesome\febe0645\d2d4acec102c2f090ad3c4814a16ebbdb3d5a003\d2d4acec102c2f090ad3c4814a16ebbdb3d5a003_qtawesome_febe0645_20211022_093741_before_2.py,PythonFiles\qtawesome\febe0645\d2d4acec102c2f090ad3c4814a16ebbdb3d5a003\d2d4acec102c2f090ad3c4814a16ebbdb3d5a003_qtawesome_febe0645_20211022_093741_after_2.py
d2d4acec102c2f090ad3c4814a16ebbdb3d5a003,qtawesome,febe0645,2021-10-22 14:37:41,+0000,test_icon_browser.py,MODIFY,2,1,PythonFiles\qtawesome\febe0645\d2d4acec102c2f090ad3c4814a16ebbdb3d5a003\d2d4acec102c2f090ad3c4814a16ebbdb3d5a003_qtawesome_febe0645_20211022_093741_before_3.py,PythonFiles\qtawesome\febe0645\d2d4acec102c2f090ad3c4814a16ebbdb3d5a003\d2d4acec102c2f090ad3c4814a16ebbdb3d5a003_qtawesome_febe0645_20211022_093741_after_3.py
7471f86b6fe6f68089066cd389c0820af0bf159e,qtawesome,98c82f9a,2021-10-23 17:54:00,+0000,example.py,MODIFY,16,1,PythonFiles\qtawesome\98c82f9a\7471f86b6fe6f68089066cd389c0820af0bf159e\7471f86b6fe6f68089066cd389c0820af0bf159e_qtawesome_98c82f9a_20211024_025400_before_3.py,PythonFiles\qtawesome\98c82f9a\7471f86b6fe6f68089066cd389c0820af0bf159e\7471f86b6fe6f68089066cd389c0820af0bf159e_qtawesome_98c82f9a_20211024_025400_after_3.py
7471f86b6fe6f68089066cd389c0820af0bf159e,qtawesome,98c82f9a,2021-10-23 17:54:00,+0000,__init__.py,MODIFY,7,4,PythonFiles\qtawesome\98c82f9a\7471f86b6fe6f68089066cd389c0820af0bf159e\7471f86b6fe6f68089066cd389c0820af0bf159e_qtawesome_98c82f9a_20211024_025400_before_4.py,PythonFiles\qtawesome\98c82f9a\7471f86b6fe6f68089066cd389c0820af0bf159e\7471f86b6fe6f68089066cd389c0820af0bf159e_qtawesome_98c82f9a_20211024_025400_after_4.py
341ff7ae53c5e4f1e40fc25c96e29dcd381295e0,qtawesome,98c82f9a,2021-10-28 15:17:57,+0000,icon_browser.py,MODIFY,16,0,PythonFiles\qtawesome\98c82f9a\341ff7ae53c5e4f1e40fc25c96e29dcd381295e0\341ff7ae53c5e4f1e40fc25c96e29dcd381295e0_qtawesome_98c82f9a_20211029_001757_before_1.py,PythonFiles\qtawesome\98c82f9a\341ff7ae53c5e4f1e40fc25c96e29dcd381295e0\341ff7ae53c5e4f1e40fc25c96e29dcd381295e0_qtawesome_98c82f9a_20211029_001757_after_1.py
deb51cffdde22f424ae4f5a290067a638f9d4c95,qtawesome,98c82f9a,2021-10-28 15:17:57,+0000,icon_browser.py,MODIFY,5,0,PythonFiles\qtawesome\98c82f9a\deb51cffdde22f424ae4f5a290067a638f9d4c95\deb51cffdde22f424ae4f5a290067a638f9d4c95_qtawesome_98c82f9a_20211029_001757_before_1.py,PythonFiles\qtawesome\98c82f9a\deb51cffdde22f424ae4f5a290067a638f9d4c95\deb51cffdde22f424ae4f5a290067a638f9d4c95_qtawesome_98c82f9a_20211029_001757_after_1.py
173cdc58487dffc3d1577aaa1c0cdd24ec89360d,qtawesome,98c82f9a,2021-10-28 15:17:57,+0000,icon_browser.py,MODIFY,7,0,PythonFiles\qtawesome\98c82f9a\173cdc58487dffc3d1577aaa1c0cdd24ec89360d\173cdc58487dffc3d1577aaa1c0cdd24ec89360d_qtawesome_98c82f9a_20211029_001757_before_1.py,PythonFiles\qtawesome\98c82f9a\173cdc58487dffc3d1577aaa1c0cdd24ec89360d\173cdc58487dffc3d1577aaa1c0cdd24ec89360d_qtawesome_98c82f9a_20211029_001757_after_1.py
3ac52d77ee77dd355a156bf8f47403c3d0632a50,qtawesome,febe0645,2021-10-26 19:37:25,+0000,example.py,MODIFY,21,6,PythonFiles\qtawesome\febe0645\3ac52d77ee77dd355a156bf8f47403c3d0632a50\3ac52d77ee77dd355a156bf8f47403c3d0632a50_qtawesome_febe0645_20211026_143725_before_1.py,PythonFiles\qtawesome\febe0645\3ac52d77ee77dd355a156bf8f47403c3d0632a50\3ac52d77ee77dd355a156bf8f47403c3d0632a50_qtawesome_febe0645_20211026_143725_after_1.py
8893c1045ee4b69f0b7226606d9e4d6178001a90,qtawesome,febe0645,2021-10-27 17:09:15,+0000,icon_browser.py,MODIFY,4,4,PythonFiles\qtawesome\febe0645\8893c1045ee4b69f0b7226606d9e4d6178001a90\8893c1045ee4b69f0b7226606d9e4d6178001a90_qtawesome_febe0645_20211027_120915_before_1.py,PythonFiles\qtawesome\febe0645\8893c1045ee4b69f0b7226606d9e4d6178001a90\8893c1045ee4b69f0b7226606d9e4d6178001a90_qtawesome_febe0645_20211027_120915_after_1.py
8893c1045ee4b69f0b7226606d9e4d6178001a90,qtawesome,febe0645,2021-10-27 17:09:15,+0000,styles.py,MODIFY,4,0,PythonFiles\qtawesome\febe0645\8893c1045ee4b69f0b7226606d9e4d6178001a90\8893c1045ee4b69f0b7226606d9e4d6178001a90_qtawesome_febe0645_20211027_120915_before_2.py,PythonFiles\qtawesome\febe0645\8893c1045ee4b69f0b7226606d9e4d6178001a90\8893c1045ee4b69f0b7226606d9e4d6178001a90_qtawesome_febe0645_20211027_120915_after_2.py
8893c1045ee4b69f0b7226606d9e4d6178001a90,qtawesome,febe0645,2021-10-27 17:09:15,+0000,test_icon_browser.py,MODIFY,2,1,PythonFiles\qtawesome\febe0645\8893c1045ee4b69f0b7226606d9e4d6178001a90\8893c1045ee4b69f0b7226606d9e4d6178001a90_qtawesome_febe0645_20211027_120915_before_3.py,PythonFiles\qtawesome\febe0645\8893c1045ee4b69f0b7226606d9e4d6178001a90\8893c1045ee4b69f0b7226606d9e4d6178001a90_qtawesome_febe0645_20211027_120915_after_3.py
9a5cbcd9cdad7a7ff4b6bd55a275947f34e9cc1b,qtawesome,febe0645,2021-10-27 18:29:39,+0000,example.py,MODIFY,14,4,PythonFiles\qtawesome\febe0645\9a5cbcd9cdad7a7ff4b6bd55a275947f34e9cc1b\9a5cbcd9cdad7a7ff4b6bd55a275947f34e9cc1b_qtawesome_febe0645_20211027_132939_before_1.py,PythonFiles\qtawesome\febe0645\9a5cbcd9cdad7a7ff4b6bd55a275947f34e9cc1b\9a5cbcd9cdad7a7ff4b6bd55a275947f34e9cc1b_qtawesome_febe0645_20211027_132939_after_1.py
9f7a4a98d9c2c532522e78c53d18e323ecb194a5,qtawesome,febe0645,2021-10-28 19:01:22,+0000,example.py,MODIFY,14,13,PythonFiles\qtawesome\febe0645\9f7a4a98d9c2c532522e78c53d18e323ecb194a5\9f7a4a98d9c2c532522e78c53d18e323ecb194a5_qtawesome_febe0645_20211028_140122_before_1.py,PythonFiles\qtawesome\febe0645\9f7a4a98d9c2c532522e78c53d18e323ecb194a5\9f7a4a98d9c2c532522e78c53d18e323ecb194a5_qtawesome_febe0645_20211028_140122_after_1.py
c4607eb9671db64d2f35db13d9407fe51601d65b,qtawesome,febe0645,2021-11-02 16:50:36,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\c4607eb9671db64d2f35db13d9407fe51601d65b\c4607eb9671db64d2f35db13d9407fe51601d65b_qtawesome_febe0645_20211102_115036_before_2.py,PythonFiles\qtawesome\febe0645\c4607eb9671db64d2f35db13d9407fe51601d65b\c4607eb9671db64d2f35db13d9407fe51601d65b_qtawesome_febe0645_20211102_115036_after_2.py
bb554a9d0433faa8c4776bd56b679e8b4e25d26b,qtawesome,febe0645,2021-11-02 17:03:55,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\bb554a9d0433faa8c4776bd56b679e8b4e25d26b\bb554a9d0433faa8c4776bd56b679e8b4e25d26b_qtawesome_febe0645_20211102_120355_before_1.py,PythonFiles\qtawesome\febe0645\bb554a9d0433faa8c4776bd56b679e8b4e25d26b\bb554a9d0433faa8c4776bd56b679e8b4e25d26b_qtawesome_febe0645_20211102_120355_after_1.py
f8b09a27384ed13245d063fd91033c7027b05148,qtawesome,98c82f9a,2021-11-22 18:36:25,+0000,icon_browser.py,MODIFY,1,1,PythonFiles\qtawesome\98c82f9a\f8b09a27384ed13245d063fd91033c7027b05148\f8b09a27384ed13245d063fd91033c7027b05148_qtawesome_98c82f9a_20211123_033625_before_1.py,PythonFiles\qtawesome\98c82f9a\f8b09a27384ed13245d063fd91033c7027b05148\f8b09a27384ed13245d063fd91033c7027b05148_qtawesome_98c82f9a_20211123_033625_after_1.py
39b5135ce25f2231c596e620ec9b3fd85f7ccc1c,qtawesome,febe0645,2021-11-23 16:32:38,+0000,iconic_font.py,MODIFY,10,0,PythonFiles\qtawesome\febe0645\39b5135ce25f2231c596e620ec9b3fd85f7ccc1c\39b5135ce25f2231c596e620ec9b3fd85f7ccc1c_qtawesome_febe0645_20211123_113238_before_1.py,PythonFiles\qtawesome\febe0645\39b5135ce25f2231c596e620ec9b3fd85f7ccc1c\39b5135ce25f2231c596e620ec9b3fd85f7ccc1c_qtawesome_febe0645_20211123_113238_after_1.py
90b595db23c5c764b9bc301a53ffaa51de3ff574,qtawesome,98c82f9a,2021-11-25 15:13:01,+0000,icon_browser.py,MODIFY,5,5,PythonFiles\qtawesome\98c82f9a\90b595db23c5c764b9bc301a53ffaa51de3ff574\90b595db23c5c764b9bc301a53ffaa51de3ff574_qtawesome_98c82f9a_20211126_001301_before_1.py,PythonFiles\qtawesome\98c82f9a\90b595db23c5c764b9bc301a53ffaa51de3ff574\90b595db23c5c764b9bc301a53ffaa51de3ff574_qtawesome_98c82f9a_20211126_001301_after_1.py
5170828696918523afdb4b97b25b5b6e6167423c,qtawesome,febe0645,2021-11-29 15:28:04,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\5170828696918523afdb4b97b25b5b6e6167423c\5170828696918523afdb4b97b25b5b6e6167423c_qtawesome_febe0645_20211129_102804_before_2.py,PythonFiles\qtawesome\febe0645\5170828696918523afdb4b97b25b5b6e6167423c\5170828696918523afdb4b97b25b5b6e6167423c_qtawesome_febe0645_20211129_102804_after_2.py
44e53816b184391a90419a2fb64d6b373109fc3d,qtawesome,febe0645,2021-11-29 15:33:57,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\febe0645\44e53816b184391a90419a2fb64d6b373109fc3d\44e53816b184391a90419a2fb64d6b373109fc3d_qtawesome_febe0645_20211129_103357_before_1.py,PythonFiles\qtawesome\febe0645\44e53816b184391a90419a2fb64d6b373109fc3d\44e53816b184391a90419a2fb64d6b373109fc3d_qtawesome_febe0645_20211129_103357_after_1.py
0b4a4543f950f3ba9c2cb1f45b71cd1f5a64da04,qtawesome,98c82f9a,2021-12-08 15:14:34,+0000,setupbase.py,MODIFY,2,2,PythonFiles\qtawesome\98c82f9a\0b4a4543f950f3ba9c2cb1f45b71cd1f5a64da04\0b4a4543f950f3ba9c2cb1f45b71cd1f5a64da04_qtawesome_98c82f9a_20211209_001434_before_1.py,PythonFiles\qtawesome\98c82f9a\0b4a4543f950f3ba9c2cb1f45b71cd1f5a64da04\0b4a4543f950f3ba9c2cb1f45b71cd1f5a64da04_qtawesome_98c82f9a_20211209_001434_after_1.py
f04fdcd4623d01b6295cc142d28e06061850d2b3,qtawesome,febe0645,2021-12-21 16:00:44,+0000,__init__.py,MODIFY,24,6,PythonFiles\qtawesome\febe0645\f04fdcd4623d01b6295cc142d28e06061850d2b3\f04fdcd4623d01b6295cc142d28e06061850d2b3_qtawesome_febe0645_20211221_110044_before_1.py,PythonFiles\qtawesome\febe0645\f04fdcd4623d01b6295cc142d28e06061850d2b3\f04fdcd4623d01b6295cc142d28e06061850d2b3_qtawesome_febe0645_20211221_110044_after_1.py
f04fdcd4623d01b6295cc142d28e06061850d2b3,qtawesome,febe0645,2021-12-21 16:00:44,+0000,iconic_font.py,MODIFY,5,3,PythonFiles\qtawesome\febe0645\f04fdcd4623d01b6295cc142d28e06061850d2b3\f04fdcd4623d01b6295cc142d28e06061850d2b3_qtawesome_febe0645_20211221_110044_before_2.py,PythonFiles\qtawesome\febe0645\f04fdcd4623d01b6295cc142d28e06061850d2b3\f04fdcd4623d01b6295cc142d28e06061850d2b3_qtawesome_febe0645_20211221_110044_after_2.py
9d419d5b9438b9d038dfdb2cd257a1c0726843c0,qtawesome,febe0645,2021-12-21 18:33:04,+0000,__init__.py,MODIFY,4,4,PythonFiles\qtawesome\febe0645\9d419d5b9438b9d038dfdb2cd257a1c0726843c0\9d419d5b9438b9d038dfdb2cd257a1c0726843c0_qtawesome_febe0645_20211221_133304_before_1.py,PythonFiles\qtawesome\febe0645\9d419d5b9438b9d038dfdb2cd257a1c0726843c0\9d419d5b9438b9d038dfdb2cd257a1c0726843c0_qtawesome_febe0645_20211221_133304_after_1.py
71d12a530955c7a2a8a4875a5545412a46b4c245,qtawesome,98c82f9a,2021-12-20 00:14:48,+0000,__init__.py,MODIFY,69,23,PythonFiles\qtawesome\98c82f9a\71d12a530955c7a2a8a4875a5545412a46b4c245\71d12a530955c7a2a8a4875a5545412a46b4c245_qtawesome_98c82f9a_20211220_091448_before_2.py,PythonFiles\qtawesome\98c82f9a\71d12a530955c7a2a8a4875a5545412a46b4c245\71d12a530955c7a2a8a4875a5545412a46b4c245_qtawesome_98c82f9a_20211220_091448_after_2.py
71d12a530955c7a2a8a4875a5545412a46b4c245,qtawesome,98c82f9a,2021-12-20 00:14:48,+0000,iconic_font.py,MODIFY,0,29,PythonFiles\qtawesome\98c82f9a\71d12a530955c7a2a8a4875a5545412a46b4c245\71d12a530955c7a2a8a4875a5545412a46b4c245_qtawesome_98c82f9a_20211220_091448_before_3.py,PythonFiles\qtawesome\98c82f9a\71d12a530955c7a2a8a4875a5545412a46b4c245\71d12a530955c7a2a8a4875a5545412a46b4c245_qtawesome_98c82f9a_20211220_091448_after_3.py
71d12a530955c7a2a8a4875a5545412a46b4c245,qtawesome,98c82f9a,2021-12-20 00:14:48,+0000,setupbase.py,MODIFY,16,16,PythonFiles\qtawesome\98c82f9a\71d12a530955c7a2a8a4875a5545412a46b4c245\71d12a530955c7a2a8a4875a5545412a46b4c245_qtawesome_98c82f9a_20211220_091448_before_4.py,PythonFiles\qtawesome\98c82f9a\71d12a530955c7a2a8a4875a5545412a46b4c245\71d12a530955c7a2a8a4875a5545412a46b4c245_qtawesome_98c82f9a_20211220_091448_after_4.py
72fcfbfb79c68536264798ee6b8061371f43d18c,qtawesome,98c82f9a,2021-12-24 14:43:04,+0000,setup.py,MODIFY,2,6,PythonFiles\qtawesome\98c82f9a\72fcfbfb79c68536264798ee6b8061371f43d18c\72fcfbfb79c68536264798ee6b8061371f43d18c_qtawesome_98c82f9a_20211224_234304_before_1.py,PythonFiles\qtawesome\98c82f9a\72fcfbfb79c68536264798ee6b8061371f43d18c\72fcfbfb79c68536264798ee6b8061371f43d18c_qtawesome_98c82f9a_20211224_234304_after_1.py
72fcfbfb79c68536264798ee6b8061371f43d18c,qtawesome,98c82f9a,2021-12-24 14:43:04,+0000,setupbase.py,MODIFY,11,10,PythonFiles\qtawesome\98c82f9a\72fcfbfb79c68536264798ee6b8061371f43d18c\72fcfbfb79c68536264798ee6b8061371f43d18c_qtawesome_98c82f9a_20211224_234304_before_2.py,PythonFiles\qtawesome\98c82f9a\72fcfbfb79c68536264798ee6b8061371f43d18c\72fcfbfb79c68536264798ee6b8061371f43d18c_qtawesome_98c82f9a_20211224_234304_after_2.py
6d690f91a1d40be3a2ce89df3ce710a3798aa82a,qtawesome,98c82f9a,2022-02-28 18:57:59,+0000,iconic_font.py,MODIFY,6,1,PythonFiles\qtawesome\98c82f9a\6d690f91a1d40be3a2ce89df3ce710a3798aa82a\6d690f91a1d40be3a2ce89df3ce710a3798aa82a_qtawesome_98c82f9a_20220301_035759_before_1.py,PythonFiles\qtawesome\98c82f9a\6d690f91a1d40be3a2ce89df3ce710a3798aa82a\6d690f91a1d40be3a2ce89df3ce710a3798aa82a_qtawesome_98c82f9a_20220301_035759_after_1.py
07a852d4da7007f46f1bb5876d97b9ab34699fb8,qtawesome,febe0645,2022-03-25 16:04:30,+0000,setup.py,MODIFY,1,2,PythonFiles\qtawesome\febe0645\07a852d4da7007f46f1bb5876d97b9ab34699fb8\07a852d4da7007f46f1bb5876d97b9ab34699fb8_qtawesome_febe0645_20220325_110430_before_5.py,PythonFiles\qtawesome\febe0645\07a852d4da7007f46f1bb5876d97b9ab34699fb8\07a852d4da7007f46f1bb5876d97b9ab34699fb8_qtawesome_febe0645_20220325_110430_after_5.py
