CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
61c2b411c69216a4f9167607e2a7dd2340320895,crispy,1fe06e1e,2018-08-08 10:43:55,+0000,seg_ratios.py,MODIFY,9,4,PythonFiles\crispy\1fe06e1e\61c2b411c69216a4f9167607e2a7dd2340320895\61c2b411c69216a4f9167607e2a7dd2340320895_crispy_1fe06e1e_20180808_114355_before_5.py,PythonFiles\crispy\1fe06e1e\61c2b411c69216a4f9167607e2a7dd2340320895\61c2b411c69216a4f9167607e2a7dd2340320895_crispy_1fe06e1e_20180808_114355_after_5.py
45940341be7c565352d7daeb633364d3fcea09d4,crispy,1fe06e1e,2018-08-08 15:14:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\crispy\1fe06e1e\45940341be7c565352d7daeb633364d3fcea09d4\45940341be7c565352d7daeb633364d3fcea09d4_crispy_1fe06e1e_20180808_161456_before_1.py,PythonFiles\crispy\1fe06e1e\45940341be7c565352d7daeb633364d3fcea09d4\45940341be7c565352d7daeb633364d3fcea09d4_crispy_1fe06e1e_20180808_161456_after_1.py
45940341be7c565352d7daeb633364d3fcea09d4,crispy,1fe06e1e,2018-08-08 15:14:56,+0000,calculate_fold_change.py,MODIFY,25,4,PythonFiles\crispy\1fe06e1e\45940341be7c565352d7daeb633364d3fcea09d4\45940341be7c565352d7daeb633364d3fcea09d4_crispy_1fe06e1e_20180808_161456_before_2.py,PythonFiles\crispy\1fe06e1e\45940341be7c565352d7daeb633364d3fcea09d4\45940341be7c565352d7daeb633364d3fcea09d4_crispy_1fe06e1e_20180808_161456_after_2.py
45940341be7c565352d7daeb633364d3fcea09d4,crispy,1fe06e1e,2018-08-08 15:14:56,+0000,lib_off_targets.py,ADD,94,0,,PythonFiles\crispy\1fe06e1e\45940341be7c565352d7daeb633364d3fcea09d4\45940341be7c565352d7daeb633364d3fcea09d4_crispy_1fe06e1e_20180808_161456_after_3.py
45940341be7c565352d7daeb633364d3fcea09d4,crispy,1fe06e1e,2018-08-08 15:14:56,+0000,offtarget.py,MODIFY,62,20,PythonFiles\crispy\1fe06e1e\45940341be7c565352d7daeb633364d3fcea09d4\45940341be7c565352d7daeb633364d3fcea09d4_crispy_1fe06e1e_20180808_161456_before_4.py,PythonFiles\crispy\1fe06e1e\45940341be7c565352d7daeb633364d3fcea09d4\45940341be7c565352d7daeb633364d3fcea09d4_crispy_1fe06e1e_20180808_161456_after_4.py
40078f3178c3edaec33a9e88197c71c2f9ecf340,crispy,1fe06e1e,2018-08-09 21:02:16,+0000,__init__.py,MODIFY,22,2,PythonFiles\crispy\1fe06e1e\40078f3178c3edaec33a9e88197c71c2f9ecf340\40078f3178c3edaec33a9e88197c71c2f9ecf340_crispy_1fe06e1e_20180809_220216_before_1.py,PythonFiles\crispy\1fe06e1e\40078f3178c3edaec33a9e88197c71c2f9ecf340\40078f3178c3edaec33a9e88197c71c2f9ecf340_crispy_1fe06e1e_20180809_220216_after_1.py
40078f3178c3edaec33a9e88197c71c2f9ecf340,crispy,1fe06e1e,2018-08-09 21:02:16,+0000,__init__.py,RENAME,0,0,,
40078f3178c3edaec33a9e88197c71c2f9ecf340,crispy,1fe06e1e,2018-08-09 21:02:16,+0000,calculate_fold_change.py,RENAME,5,11,PythonFiles\crispy\1fe06e1e\40078f3178c3edaec33a9e88197c71c2f9ecf340\40078f3178c3edaec33a9e88197c71c2f9ecf340_crispy_1fe06e1e_20180809_220216_before_3.py,PythonFiles\crispy\1fe06e1e\40078f3178c3edaec33a9e88197c71c2f9ecf340\40078f3178c3edaec33a9e88197c71c2f9ecf340_crispy_1fe06e1e_20180809_220216_after_3.py
40078f3178c3edaec33a9e88197c71c2f9ecf340,crispy,1fe06e1e,2018-08-09 21:02:16,+0000,fit_gp.py,RENAME,2,2,PythonFiles\crispy\1fe06e1e\40078f3178c3edaec33a9e88197c71c2f9ecf340\40078f3178c3edaec33a9e88197c71c2f9ecf340_crispy_1fe06e1e_20180809_220216_before_4.py,PythonFiles\crispy\1fe06e1e\40078f3178c3edaec33a9e88197c71c2f9ecf340\40078f3178c3edaec33a9e88197c71c2f9ecf340_crispy_1fe06e1e_20180809_220216_after_4.py
40078f3178c3edaec33a9e88197c71c2f9ecf340,crispy,1fe06e1e,2018-08-09 21:02:16,+0000,lib_off_targets.py,ADD,92,0,,PythonFiles\crispy\1fe06e1e\40078f3178c3edaec33a9e88197c71c2f9ecf340\40078f3178c3edaec33a9e88197c71c2f9ecf340_crispy_1fe06e1e_20180809_220216_after_5.py
40078f3178c3edaec33a9e88197c71c2f9ecf340,crispy,1fe06e1e,2018-08-09 21:02:16,+0000,offtarget.py,RENAME,1,1,PythonFiles\crispy\1fe06e1e\40078f3178c3edaec33a9e88197c71c2f9ecf340\40078f3178c3edaec33a9e88197c71c2f9ecf340_crispy_1fe06e1e_20180809_220216_before_6.py,PythonFiles\crispy\1fe06e1e\40078f3178c3edaec33a9e88197c71c2f9ecf340\40078f3178c3edaec33a9e88197c71c2f9ecf340_crispy_1fe06e1e_20180809_220216_after_6.py
40078f3178c3edaec33a9e88197c71c2f9ecf340,crispy,1fe06e1e,2018-08-09 21:02:16,+0000,lib_off_targets.py,DELETE,0,94,PythonFiles\crispy\1fe06e1e\40078f3178c3edaec33a9e88197c71c2f9ecf340\40078f3178c3edaec33a9e88197c71c2f9ecf340_crispy_1fe06e1e_20180809_220216_before_7.py,
40078f3178c3edaec33a9e88197c71c2f9ecf340,crispy,1fe06e1e,2018-08-09 21:02:16,+0000,seg_ratios.py,MODIFY,151,61,PythonFiles\crispy\1fe06e1e\40078f3178c3edaec33a9e88197c71c2f9ecf340\40078f3178c3edaec33a9e88197c71c2f9ecf340_crispy_1fe06e1e_20180809_220216_before_8.py,PythonFiles\crispy\1fe06e1e\40078f3178c3edaec33a9e88197c71c2f9ecf340\40078f3178c3edaec33a9e88197c71c2f9ecf340_crispy_1fe06e1e_20180809_220216_after_8.py
40078f3178c3edaec33a9e88197c71c2f9ecf340,crispy,1fe06e1e,2018-08-09 21:02:16,+0000,bed_seg_crispr.py,RENAME,0,0,,
504896dc2b0ca69ed0b7400cd3a92a390dc024a2,crispy,1fe06e1e,2018-08-10 13:20:08,+0000,benchmark_plot.py,MODIFY,1,1,PythonFiles\crispy\1fe06e1e\504896dc2b0ca69ed0b7400cd3a92a390dc024a2\504896dc2b0ca69ed0b7400cd3a92a390dc024a2_crispy_1fe06e1e_20180810_142008_before_1.py,PythonFiles\crispy\1fe06e1e\504896dc2b0ca69ed0b7400cd3a92a390dc024a2\504896dc2b0ca69ed0b7400cd3a92a390dc024a2_crispy_1fe06e1e_20180810_142008_after_1.py
504896dc2b0ca69ed0b7400cd3a92a390dc024a2,crispy,1fe06e1e,2018-08-10 13:20:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\crispy\1fe06e1e\504896dc2b0ca69ed0b7400cd3a92a390dc024a2\504896dc2b0ca69ed0b7400cd3a92a390dc024a2_crispy_1fe06e1e_20180810_142008_before_2.py,PythonFiles\crispy\1fe06e1e\504896dc2b0ca69ed0b7400cd3a92a390dc024a2\504896dc2b0ca69ed0b7400cd3a92a390dc024a2_crispy_1fe06e1e_20180810_142008_after_2.py
504896dc2b0ca69ed0b7400cd3a92a390dc024a2,crispy,1fe06e1e,2018-08-10 13:20:08,+0000,bed_seg_wgs.py,ADD,147,0,,PythonFiles\crispy\1fe06e1e\504896dc2b0ca69ed0b7400cd3a92a390dc024a2\504896dc2b0ca69ed0b7400cd3a92a390dc024a2_crispy_1fe06e1e_20180810_142008_after_3.py
504896dc2b0ca69ed0b7400cd3a92a390dc024a2,crispy,1fe06e1e,2018-08-10 13:20:08,+0000,snp_validation.py,MODIFY,0,1,PythonFiles\crispy\1fe06e1e\504896dc2b0ca69ed0b7400cd3a92a390dc024a2\504896dc2b0ca69ed0b7400cd3a92a390dc024a2_crispy_1fe06e1e_20180810_142008_before_4.py,PythonFiles\crispy\1fe06e1e\504896dc2b0ca69ed0b7400cd3a92a390dc024a2\504896dc2b0ca69ed0b7400cd3a92a390dc024a2_crispy_1fe06e1e_20180810_142008_after_4.py
273e9117ccee59ca2c9ea74038fa4772d370937e,crispy,1fe06e1e,2018-08-13 08:26:05,+0000,qc_aucs.py,MODIFY,3,5,PythonFiles\crispy\1fe06e1e\273e9117ccee59ca2c9ea74038fa4772d370937e\273e9117ccee59ca2c9ea74038fa4772d370937e_crispy_1fe06e1e_20180813_092605_before_1.py,PythonFiles\crispy\1fe06e1e\273e9117ccee59ca2c9ea74038fa4772d370937e\273e9117ccee59ca2c9ea74038fa4772d370937e_crispy_1fe06e1e_20180813_092605_after_1.py
273e9117ccee59ca2c9ea74038fa4772d370937e,crispy,1fe06e1e,2018-08-13 08:26:05,+0000,qc_aucs_sgrnas.py,ADD,140,0,,PythonFiles\crispy\1fe06e1e\273e9117ccee59ca2c9ea74038fa4772d370937e\273e9117ccee59ca2c9ea74038fa4772d370937e_crispy_1fe06e1e_20180813_092605_after_2.py
273e9117ccee59ca2c9ea74038fa4772d370937e,crispy,1fe06e1e,2018-08-13 08:26:05,+0000,bed_seg_intersection.py,ADD,144,0,,PythonFiles\crispy\1fe06e1e\273e9117ccee59ca2c9ea74038fa4772d370937e\273e9117ccee59ca2c9ea74038fa4772d370937e_crispy_1fe06e1e_20180813_092605_after_3.py
273e9117ccee59ca2c9ea74038fa4772d370937e,crispy,1fe06e1e,2018-08-13 08:26:05,+0000,bed_seg_wgs.py,MODIFY,75,1,PythonFiles\crispy\1fe06e1e\273e9117ccee59ca2c9ea74038fa4772d370937e\273e9117ccee59ca2c9ea74038fa4772d370937e_crispy_1fe06e1e_20180813_092605_before_4.py,PythonFiles\crispy\1fe06e1e\273e9117ccee59ca2c9ea74038fa4772d370937e\273e9117ccee59ca2c9ea74038fa4772d370937e_crispy_1fe06e1e_20180813_092605_after_4.py
273e9117ccee59ca2c9ea74038fa4772d370937e,crispy,1fe06e1e,2018-08-13 08:26:05,+0000,bed_seg_wgs_crispr.py,ADD,94,0,,PythonFiles\crispy\1fe06e1e\273e9117ccee59ca2c9ea74038fa4772d370937e\273e9117ccee59ca2c9ea74038fa4772d370937e_crispy_1fe06e1e_20180813_092605_after_5.py
102a4b3cb2088314139279a0a0d7b0809eeece1e,crispy,1fe06e1e,2018-08-15 16:12:25,+0000,__init__.py,ADD,2,0,,PythonFiles\crispy\1fe06e1e\102a4b3cb2088314139279a0a0d7b0809eeece1e\102a4b3cb2088314139279a0a0d7b0809eeece1e_crispy_1fe06e1e_20180815_171225_after_1.py
102a4b3cb2088314139279a0a0d7b0809eeece1e,crispy,1fe06e1e,2018-08-15 16:12:25,+0000,crispy.py,ADD,217,0,,PythonFiles\crispy\1fe06e1e\102a4b3cb2088314139279a0a0d7b0809eeece1e\102a4b3cb2088314139279a0a0d7b0809eeece1e_crispy_1fe06e1e_20180815_171225_after_2.py
102a4b3cb2088314139279a0a0d7b0809eeece1e,crispy,1fe06e1e,2018-08-15 16:12:25,+0000,__init__.py,ADD,48,0,,PythonFiles\crispy\1fe06e1e\102a4b3cb2088314139279a0a0d7b0809eeece1e\102a4b3cb2088314139279a0a0d7b0809eeece1e_crispy_1fe06e1e_20180815_171225_after_3.py
102a4b3cb2088314139279a0a0d7b0809eeece1e,crispy,1fe06e1e,2018-08-15 16:12:25,+0000,preprocess.py,ADD,31,0,,PythonFiles\crispy\1fe06e1e\102a4b3cb2088314139279a0a0d7b0809eeece1e\102a4b3cb2088314139279a0a0d7b0809eeece1e_crispy_1fe06e1e_20180815_171225_after_4.py
102a4b3cb2088314139279a0a0d7b0809eeece1e,crispy,1fe06e1e,2018-08-15 16:12:25,+0000,lib_off_targets.py,MODIFY,12,8,PythonFiles\crispy\1fe06e1e\102a4b3cb2088314139279a0a0d7b0809eeece1e\102a4b3cb2088314139279a0a0d7b0809eeece1e_crispy_1fe06e1e_20180815_171225_before_5.py,PythonFiles\crispy\1fe06e1e\102a4b3cb2088314139279a0a0d7b0809eeece1e\102a4b3cb2088314139279a0a0d7b0809eeece1e_crispy_1fe06e1e_20180815_171225_after_5.py
102a4b3cb2088314139279a0a0d7b0809eeece1e,crispy,1fe06e1e,2018-08-15 16:12:25,+0000,offtarget.py,MODIFY,26,1,PythonFiles\crispy\1fe06e1e\102a4b3cb2088314139279a0a0d7b0809eeece1e\102a4b3cb2088314139279a0a0d7b0809eeece1e_crispy_1fe06e1e_20180815_171225_before_6.py,PythonFiles\crispy\1fe06e1e\102a4b3cb2088314139279a0a0d7b0809eeece1e\102a4b3cb2088314139279a0a0d7b0809eeece1e_crispy_1fe06e1e_20180815_171225_after_6.py
102a4b3cb2088314139279a0a0d7b0809eeece1e,crispy,1fe06e1e,2018-08-15 16:12:25,+0000,seg_ratios.py,MODIFY,31,1,PythonFiles\crispy\1fe06e1e\102a4b3cb2088314139279a0a0d7b0809eeece1e\102a4b3cb2088314139279a0a0d7b0809eeece1e_crispy_1fe06e1e_20180815_171225_before_7.py,PythonFiles\crispy\1fe06e1e\102a4b3cb2088314139279a0a0d7b0809eeece1e\102a4b3cb2088314139279a0a0d7b0809eeece1e_crispy_1fe06e1e_20180815_171225_after_7.py
3e4595ad512f8505bfc61c284c9fd6589fb93a0a,crispy,1fe06e1e,2018-08-15 18:25:51,+0000,__init__.py,MODIFY,2,2,PythonFiles\crispy\1fe06e1e\3e4595ad512f8505bfc61c284c9fd6589fb93a0a\3e4595ad512f8505bfc61c284c9fd6589fb93a0a_crispy_1fe06e1e_20180815_192551_before_1.py,PythonFiles\crispy\1fe06e1e\3e4595ad512f8505bfc61c284c9fd6589fb93a0a\3e4595ad512f8505bfc61c284c9fd6589fb93a0a_crispy_1fe06e1e_20180815_192551_after_1.py
3e4595ad512f8505bfc61c284c9fd6589fb93a0a,crispy,1fe06e1e,2018-08-15 18:25:51,+0000,crispy.py,RENAME,108,20,PythonFiles\crispy\1fe06e1e\3e4595ad512f8505bfc61c284c9fd6589fb93a0a\3e4595ad512f8505bfc61c284c9fd6589fb93a0a_crispy_1fe06e1e_20180815_192551_before_2.py,PythonFiles\crispy\1fe06e1e\3e4595ad512f8505bfc61c284c9fd6589fb93a0a\3e4595ad512f8505bfc61c284c9fd6589fb93a0a_crispy_1fe06e1e_20180815_192551_after_2.py
3e4595ad512f8505bfc61c284c9fd6589fb93a0a,crispy,1fe06e1e,2018-08-15 18:25:51,+0000,__init__.py,DELETE,0,2,PythonFiles\crispy\1fe06e1e\3e4595ad512f8505bfc61c284c9fd6589fb93a0a\3e4595ad512f8505bfc61c284c9fd6589fb93a0a_crispy_1fe06e1e_20180815_192551_before_3.py,
3e4595ad512f8505bfc61c284c9fd6589fb93a0a,crispy,1fe06e1e,2018-08-15 18:25:51,+0000,preprocess.py,DELETE,0,31,PythonFiles\crispy\1fe06e1e\3e4595ad512f8505bfc61c284c9fd6589fb93a0a\3e4595ad512f8505bfc61c284c9fd6589fb93a0a_crispy_1fe06e1e_20180815_192551_before_4.py,
3e4595ad512f8505bfc61c284c9fd6589fb93a0a,crispy,1fe06e1e,2018-08-15 18:25:51,+0000,__init__.py,RENAME,0,0,,
3e4595ad512f8505bfc61c284c9fd6589fb93a0a,crispy,1fe06e1e,2018-08-15 18:25:51,+0000,preprocess.py,ADD,68,0,,PythonFiles\crispy\1fe06e1e\3e4595ad512f8505bfc61c284c9fd6589fb93a0a\3e4595ad512f8505bfc61c284c9fd6589fb93a0a_crispy_1fe06e1e_20180815_192551_after_6.py
cb566166915cc49fbc67490aa5756ac95dcd1f13,crispy,1fe06e1e,2018-08-15 20:49:09,+0000,crispy.py,MODIFY,50,32,PythonFiles\crispy\1fe06e1e\cb566166915cc49fbc67490aa5756ac95dcd1f13\cb566166915cc49fbc67490aa5756ac95dcd1f13_crispy_1fe06e1e_20180815_214909_before_1.py,PythonFiles\crispy\1fe06e1e\cb566166915cc49fbc67490aa5756ac95dcd1f13\cb566166915cc49fbc67490aa5756ac95dcd1f13_crispy_1fe06e1e_20180815_214909_after_1.py
cb566166915cc49fbc67490aa5756ac95dcd1f13,crispy,1fe06e1e,2018-08-15 20:49:09,+0000,preprocess.py,MODIFY,11,9,PythonFiles\crispy\1fe06e1e\cb566166915cc49fbc67490aa5756ac95dcd1f13\cb566166915cc49fbc67490aa5756ac95dcd1f13_crispy_1fe06e1e_20180815_214909_before_2.py,PythonFiles\crispy\1fe06e1e\cb566166915cc49fbc67490aa5756ac95dcd1f13\cb566166915cc49fbc67490aa5756ac95dcd1f13_crispy_1fe06e1e_20180815_214909_after_2.py
70417ba79b68cb9461553cbd6ab768822aa1bf73,crispy,1fe06e1e,2018-08-16 11:03:17,+0000,__init__.py,MODIFY,8,1,PythonFiles\crispy\1fe06e1e\70417ba79b68cb9461553cbd6ab768822aa1bf73\70417ba79b68cb9461553cbd6ab768822aa1bf73_crispy_1fe06e1e_20180816_120317_before_1.py,PythonFiles\crispy\1fe06e1e\70417ba79b68cb9461553cbd6ab768822aa1bf73\70417ba79b68cb9461553cbd6ab768822aa1bf73_crispy_1fe06e1e_20180816_120317_after_1.py
70417ba79b68cb9461553cbd6ab768822aa1bf73,crispy,1fe06e1e,2018-08-16 11:03:17,+0000,crispy.py,MODIFY,36,18,PythonFiles\crispy\1fe06e1e\70417ba79b68cb9461553cbd6ab768822aa1bf73\70417ba79b68cb9461553cbd6ab768822aa1bf73_crispy_1fe06e1e_20180816_120317_before_2.py,PythonFiles\crispy\1fe06e1e\70417ba79b68cb9461553cbd6ab768822aa1bf73\70417ba79b68cb9461553cbd6ab768822aa1bf73_crispy_1fe06e1e_20180816_120317_after_2.py
70417ba79b68cb9461553cbd6ab768822aa1bf73,crispy,1fe06e1e,2018-08-16 11:03:17,+0000,qc_plot.py,ADD,89,0,,PythonFiles\crispy\1fe06e1e\70417ba79b68cb9461553cbd6ab768822aa1bf73\70417ba79b68cb9461553cbd6ab768822aa1bf73_crispy_1fe06e1e_20180816_120317_after_3.py
70417ba79b68cb9461553cbd6ab768822aa1bf73,crispy,1fe06e1e,2018-08-16 11:03:17,+0000,preprocess.py,MODIFY,5,4,PythonFiles\crispy\1fe06e1e\70417ba79b68cb9461553cbd6ab768822aa1bf73\70417ba79b68cb9461553cbd6ab768822aa1bf73_crispy_1fe06e1e_20180816_120317_before_4.py,PythonFiles\crispy\1fe06e1e\70417ba79b68cb9461553cbd6ab768822aa1bf73\70417ba79b68cb9461553cbd6ab768822aa1bf73_crispy_1fe06e1e_20180816_120317_after_4.py
f2f90ffb72b8d5b63aa10198269ed66e490d6930,crispy,1fe06e1e,2018-08-17 10:23:52,+0000,__init__.py,MODIFY,13,12,PythonFiles\crispy\1fe06e1e\f2f90ffb72b8d5b63aa10198269ed66e490d6930\f2f90ffb72b8d5b63aa10198269ed66e490d6930_crispy_1fe06e1e_20180817_112352_before_1.py,PythonFiles\crispy\1fe06e1e\f2f90ffb72b8d5b63aa10198269ed66e490d6930\f2f90ffb72b8d5b63aa10198269ed66e490d6930_crispy_1fe06e1e_20180817_112352_after_1.py
f2f90ffb72b8d5b63aa10198269ed66e490d6930,crispy,1fe06e1e,2018-08-17 10:23:52,+0000,crispy.py,MODIFY,16,4,PythonFiles\crispy\1fe06e1e\f2f90ffb72b8d5b63aa10198269ed66e490d6930\f2f90ffb72b8d5b63aa10198269ed66e490d6930_crispy_1fe06e1e_20180817_112352_before_2.py,PythonFiles\crispy\1fe06e1e\f2f90ffb72b8d5b63aa10198269ed66e490d6930\f2f90ffb72b8d5b63aa10198269ed66e490d6930_crispy_1fe06e1e_20180817_112352_after_2.py
f2f90ffb72b8d5b63aa10198269ed66e490d6930,crispy,1fe06e1e,2018-08-17 10:23:52,+0000,qc_plot.py,MODIFY,44,12,PythonFiles\crispy\1fe06e1e\f2f90ffb72b8d5b63aa10198269ed66e490d6930\f2f90ffb72b8d5b63aa10198269ed66e490d6930_crispy_1fe06e1e_20180817_112352_before_3.py,PythonFiles\crispy\1fe06e1e\f2f90ffb72b8d5b63aa10198269ed66e490d6930\f2f90ffb72b8d5b63aa10198269ed66e490d6930_crispy_1fe06e1e_20180817_112352_after_3.py
f2f90ffb72b8d5b63aa10198269ed66e490d6930,crispy,1fe06e1e,2018-08-17 10:23:52,+0000,__init__.py,MODIFY,63,3,PythonFiles\crispy\1fe06e1e\f2f90ffb72b8d5b63aa10198269ed66e490d6930\f2f90ffb72b8d5b63aa10198269ed66e490d6930_crispy_1fe06e1e_20180817_112352_before_4.py,PythonFiles\crispy\1fe06e1e\f2f90ffb72b8d5b63aa10198269ed66e490d6930\f2f90ffb72b8d5b63aa10198269ed66e490d6930_crispy_1fe06e1e_20180817_112352_after_4.py
f2f90ffb72b8d5b63aa10198269ed66e490d6930,crispy,1fe06e1e,2018-08-17 10:23:52,+0000,preprocess.py,MODIFY,74,3,PythonFiles\crispy\1fe06e1e\f2f90ffb72b8d5b63aa10198269ed66e490d6930\f2f90ffb72b8d5b63aa10198269ed66e490d6930_crispy_1fe06e1e_20180817_112352_before_5.py,PythonFiles\crispy\1fe06e1e\f2f90ffb72b8d5b63aa10198269ed66e490d6930\f2f90ffb72b8d5b63aa10198269ed66e490d6930_crispy_1fe06e1e_20180817_112352_after_5.py
16ce8d9968223de526556732583ac257ee29c3d9,crispy,1fe06e1e,2018-08-17 14:35:14,+0000,__init__.py,MODIFY,3,0,PythonFiles\crispy\1fe06e1e\16ce8d9968223de526556732583ac257ee29c3d9\16ce8d9968223de526556732583ac257ee29c3d9_crispy_1fe06e1e_20180817_153514_before_1.py,PythonFiles\crispy\1fe06e1e\16ce8d9968223de526556732583ac257ee29c3d9\16ce8d9968223de526556732583ac257ee29c3d9_crispy_1fe06e1e_20180817_153514_after_1.py
16ce8d9968223de526556732583ac257ee29c3d9,crispy,1fe06e1e,2018-08-17 14:35:14,+0000,benchmark_plot.py,MODIFY,1,2,PythonFiles\crispy\1fe06e1e\16ce8d9968223de526556732583ac257ee29c3d9\16ce8d9968223de526556732583ac257ee29c3d9_crispy_1fe06e1e_20180817_153514_before_2.py,PythonFiles\crispy\1fe06e1e\16ce8d9968223de526556732583ac257ee29c3d9\16ce8d9968223de526556732583ac257ee29c3d9_crispy_1fe06e1e_20180817_153514_after_2.py
16ce8d9968223de526556732583ac257ee29c3d9,crispy,1fe06e1e,2018-08-17 14:35:14,+0000,crispy.py,MODIFY,3,0,PythonFiles\crispy\1fe06e1e\16ce8d9968223de526556732583ac257ee29c3d9\16ce8d9968223de526556732583ac257ee29c3d9_crispy_1fe06e1e_20180817_153514_before_3.py,PythonFiles\crispy\1fe06e1e\16ce8d9968223de526556732583ac257ee29c3d9\16ce8d9968223de526556732583ac257ee29c3d9_crispy_1fe06e1e_20180817_153514_after_3.py
16ce8d9968223de526556732583ac257ee29c3d9,crispy,1fe06e1e,2018-08-17 14:35:14,+0000,qc_plot.py,MODIFY,112,37,PythonFiles\crispy\1fe06e1e\16ce8d9968223de526556732583ac257ee29c3d9\16ce8d9968223de526556732583ac257ee29c3d9_crispy_1fe06e1e_20180817_153514_before_4.py,PythonFiles\crispy\1fe06e1e\16ce8d9968223de526556732583ac257ee29c3d9\16ce8d9968223de526556732583ac257ee29c3d9_crispy_1fe06e1e_20180817_153514_after_4.py
16ce8d9968223de526556732583ac257ee29c3d9,crispy,1fe06e1e,2018-08-17 14:35:14,+0000,utils.py,MODIFY,50,48,PythonFiles\crispy\1fe06e1e\16ce8d9968223de526556732583ac257ee29c3d9\16ce8d9968223de526556732583ac257ee29c3d9_crispy_1fe06e1e_20180817_153514_before_5.py,PythonFiles\crispy\1fe06e1e\16ce8d9968223de526556732583ac257ee29c3d9\16ce8d9968223de526556732583ac257ee29c3d9_crispy_1fe06e1e_20180817_153514_after_5.py
16ce8d9968223de526556732583ac257ee29c3d9,crispy,1fe06e1e,2018-08-17 14:35:14,+0000,__init__.py,MODIFY,11,26,PythonFiles\crispy\1fe06e1e\16ce8d9968223de526556732583ac257ee29c3d9\16ce8d9968223de526556732583ac257ee29c3d9_crispy_1fe06e1e_20180817_153514_before_6.py,PythonFiles\crispy\1fe06e1e\16ce8d9968223de526556732583ac257ee29c3d9\16ce8d9968223de526556732583ac257ee29c3d9_crispy_1fe06e1e_20180817_153514_after_6.py
16ce8d9968223de526556732583ac257ee29c3d9,crispy,1fe06e1e,2018-08-17 14:35:14,+0000,copy_number_bias.py,ADD,57,0,,PythonFiles\crispy\1fe06e1e\16ce8d9968223de526556732583ac257ee29c3d9\16ce8d9968223de526556732583ac257ee29c3d9_crispy_1fe06e1e_20180817_153514_after_7.py
16ce8d9968223de526556732583ac257ee29c3d9,crispy,1fe06e1e,2018-08-17 14:35:14,+0000,preprocess.py,MODIFY,2,2,PythonFiles\crispy\1fe06e1e\16ce8d9968223de526556732583ac257ee29c3d9\16ce8d9968223de526556732583ac257ee29c3d9_crispy_1fe06e1e_20180817_153514_before_8.py,PythonFiles\crispy\1fe06e1e\16ce8d9968223de526556732583ac257ee29c3d9\16ce8d9968223de526556732583ac257ee29c3d9_crispy_1fe06e1e_20180817_153514_after_8.py
cd9cd794c0f925a522400b1edb1ca0f15e37bd5e,crispy,1fe06e1e,2018-08-17 22:34:30,+0000,__init__.py,MODIFY,19,5,PythonFiles\crispy\1fe06e1e\cd9cd794c0f925a522400b1edb1ca0f15e37bd5e\cd9cd794c0f925a522400b1edb1ca0f15e37bd5e_crispy_1fe06e1e_20180817_233430_before_1.py,PythonFiles\crispy\1fe06e1e\cd9cd794c0f925a522400b1edb1ca0f15e37bd5e\cd9cd794c0f925a522400b1edb1ca0f15e37bd5e_crispy_1fe06e1e_20180817_233430_after_1.py
cd9cd794c0f925a522400b1edb1ca0f15e37bd5e,crispy,1fe06e1e,2018-08-17 22:34:30,+0000,crispy.py,MODIFY,38,1,PythonFiles\crispy\1fe06e1e\cd9cd794c0f925a522400b1edb1ca0f15e37bd5e\cd9cd794c0f925a522400b1edb1ca0f15e37bd5e_crispy_1fe06e1e_20180817_233430_before_2.py,PythonFiles\crispy\1fe06e1e\cd9cd794c0f925a522400b1edb1ca0f15e37bd5e\cd9cd794c0f925a522400b1edb1ca0f15e37bd5e_crispy_1fe06e1e_20180817_233430_after_2.py
cd9cd794c0f925a522400b1edb1ca0f15e37bd5e,crispy,1fe06e1e,2018-08-17 22:34:30,+0000,__init__.py,ADD,40,0,,PythonFiles\crispy\1fe06e1e\cd9cd794c0f925a522400b1edb1ca0f15e37bd5e\cd9cd794c0f925a522400b1edb1ca0f15e37bd5e_crispy_1fe06e1e_20180817_233430_after_3.py
cd9cd794c0f925a522400b1edb1ca0f15e37bd5e,crispy,1fe06e1e,2018-08-17 22:34:30,+0000,copy_number_bias.py,ADD,57,0,,PythonFiles\crispy\1fe06e1e\cd9cd794c0f925a522400b1edb1ca0f15e37bd5e\cd9cd794c0f925a522400b1edb1ca0f15e37bd5e_crispy_1fe06e1e_20180817_233430_after_4.py
cd9cd794c0f925a522400b1edb1ca0f15e37bd5e,crispy,1fe06e1e,2018-08-17 22:34:30,+0000,preprocess.py,ADD,144,0,,PythonFiles\crispy\1fe06e1e\cd9cd794c0f925a522400b1edb1ca0f15e37bd5e\cd9cd794c0f925a522400b1edb1ca0f15e37bd5e_crispy_1fe06e1e_20180817_233430_after_5.py
