CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
04f931d4ae9099dd6a697be7f289e4287e97c2b6,DocumentFeatureSelection,2a36230f,2017-02-25 07:31:28,+0000,setup.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\04f931d4ae9099dd6a697be7f289e4287e97c2b6\04f931d4ae9099dd6a697be7f289e4287e97c2b6_DocumentFeatureSelection_2a36230f_20170225_163128_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\04f931d4ae9099dd6a697be7f289e4287e97c2b6\04f931d4ae9099dd6a697be7f289e4287e97c2b6_DocumentFeatureSelection_2a36230f_20170225_163128_after_3.py
04f931d4ae9099dd6a697be7f289e4287e97c2b6,DocumentFeatureSelection,2a36230f,2017-02-25 07:31:28,+0000,db_handler.py,DELETE,0,82,PythonFiles\DocumentFeatureSelection\2a36230f\04f931d4ae9099dd6a697be7f289e4287e97c2b6\04f931d4ae9099dd6a697be7f289e4287e97c2b6_DocumentFeatureSelection_2a36230f_20170225_163128_before_5.py,
b020364cccc95e8b0c0f9acfefc6cf1217cb1c66,DocumentFeatureSelection,2a36230f,2017-10-14 06:26:23,+0000,bns_python3.py,MODIFY,2,1,PythonFiles\DocumentFeatureSelection\2a36230f\b020364cccc95e8b0c0f9acfefc6cf1217cb1c66\b020364cccc95e8b0c0f9acfefc6cf1217cb1c66_DocumentFeatureSelection_2a36230f_20171014_152623_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\b020364cccc95e8b0c0f9acfefc6cf1217cb1c66\b020364cccc95e8b0c0f9acfefc6cf1217cb1c66_DocumentFeatureSelection_2a36230f_20171014_152623_after_3.py
b020364cccc95e8b0c0f9acfefc6cf1217cb1c66,DocumentFeatureSelection,2a36230f,2017-10-14 06:26:23,+0000,setup.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\b020364cccc95e8b0c0f9acfefc6cf1217cb1c66\b020364cccc95e8b0c0f9acfefc6cf1217cb1c66_DocumentFeatureSelection_2a36230f_20171014_152623_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\b020364cccc95e8b0c0f9acfefc6cf1217cb1c66\b020364cccc95e8b0c0f9acfefc6cf1217cb1c66_DocumentFeatureSelection_2a36230f_20171014_152623_after_4.py
5dbfb67d70e3030022aa447d2f23fb7e7bec7317,DocumentFeatureSelection,2a36230f,2017-10-15 02:26:43,+0000,data_converter.py,MODIFY,14,84,PythonFiles\DocumentFeatureSelection\2a36230f\5dbfb67d70e3030022aa447d2f23fb7e7bec7317\5dbfb67d70e3030022aa447d2f23fb7e7bec7317_DocumentFeatureSelection_2a36230f_20171015_112643_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\5dbfb67d70e3030022aa447d2f23fb7e7bec7317\5dbfb67d70e3030022aa447d2f23fb7e7bec7317_DocumentFeatureSelection_2a36230f_20171015_112643_after_1.py
5dbfb67d70e3030022aa447d2f23fb7e7bec7317,DocumentFeatureSelection,2a36230f,2017-10-15 02:26:43,+0000,func_data_converter.py,RENAME,17,14,PythonFiles\DocumentFeatureSelection\2a36230f\5dbfb67d70e3030022aa447d2f23fb7e7bec7317\5dbfb67d70e3030022aa447d2f23fb7e7bec7317_DocumentFeatureSelection_2a36230f_20171015_112643_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\5dbfb67d70e3030022aa447d2f23fb7e7bec7317\5dbfb67d70e3030022aa447d2f23fb7e7bec7317_DocumentFeatureSelection_2a36230f_20171015_112643_after_2.py
5dbfb67d70e3030022aa447d2f23fb7e7bec7317,DocumentFeatureSelection,2a36230f,2017-10-15 02:26:43,+0000,ngram_constructor.py,DELETE,0,63,PythonFiles\DocumentFeatureSelection\2a36230f\5dbfb67d70e3030022aa447d2f23fb7e7bec7317\5dbfb67d70e3030022aa447d2f23fb7e7bec7317_DocumentFeatureSelection_2a36230f_20171015_112643_before_3.py,
5dbfb67d70e3030022aa447d2f23fb7e7bec7317,DocumentFeatureSelection,2a36230f,2017-10-15 02:26:43,+0000,utils.py,MODIFY,0,129,PythonFiles\DocumentFeatureSelection\2a36230f\5dbfb67d70e3030022aa447d2f23fb7e7bec7317\5dbfb67d70e3030022aa447d2f23fb7e7bec7317_DocumentFeatureSelection_2a36230f_20171015_112643_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\5dbfb67d70e3030022aa447d2f23fb7e7bec7317\5dbfb67d70e3030022aa447d2f23fb7e7bec7317_DocumentFeatureSelection_2a36230f_20171015_112643_after_4.py
5dbfb67d70e3030022aa447d2f23fb7e7bec7317,DocumentFeatureSelection,2a36230f,2017-10-15 02:26:43,+0000,interface.py,MODIFY,6,15,PythonFiles\DocumentFeatureSelection\2a36230f\5dbfb67d70e3030022aa447d2f23fb7e7bec7317\5dbfb67d70e3030022aa447d2f23fb7e7bec7317_DocumentFeatureSelection_2a36230f_20171015_112643_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\5dbfb67d70e3030022aa447d2f23fb7e7bec7317\5dbfb67d70e3030022aa447d2f23fb7e7bec7317_DocumentFeatureSelection_2a36230f_20171015_112643_after_5.py
5dbfb67d70e3030022aa447d2f23fb7e7bec7317,DocumentFeatureSelection,2a36230f,2017-10-15 02:26:43,+0000,models.py,MODIFY,12,1,PythonFiles\DocumentFeatureSelection\2a36230f\5dbfb67d70e3030022aa447d2f23fb7e7bec7317\5dbfb67d70e3030022aa447d2f23fb7e7bec7317_DocumentFeatureSelection_2a36230f_20171015_112643_before_6.py,PythonFiles\DocumentFeatureSelection\2a36230f\5dbfb67d70e3030022aa447d2f23fb7e7bec7317\5dbfb67d70e3030022aa447d2f23fb7e7bec7317_DocumentFeatureSelection_2a36230f_20171015_112643_after_6.py
f0cc351d2608da559aa906a48de70bfafc0eb197,DocumentFeatureSelection,2a36230f,2017-10-15 02:31:16,+0000,test_PMI_python3.py,MODIFY,0,1,PythonFiles\DocumentFeatureSelection\2a36230f\f0cc351d2608da559aa906a48de70bfafc0eb197\f0cc351d2608da559aa906a48de70bfafc0eb197_DocumentFeatureSelection_2a36230f_20171015_113116_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\f0cc351d2608da559aa906a48de70bfafc0eb197\f0cc351d2608da559aa906a48de70bfafc0eb197_DocumentFeatureSelection_2a36230f_20171015_113116_after_1.py
f0cc351d2608da559aa906a48de70bfafc0eb197,DocumentFeatureSelection,2a36230f,2017-10-15 02:31:16,+0000,test_bns_python3.py,MODIFY,0,3,PythonFiles\DocumentFeatureSelection\2a36230f\f0cc351d2608da559aa906a48de70bfafc0eb197\f0cc351d2608da559aa906a48de70bfafc0eb197_DocumentFeatureSelection_2a36230f_20171015_113116_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\f0cc351d2608da559aa906a48de70bfafc0eb197\f0cc351d2608da559aa906a48de70bfafc0eb197_DocumentFeatureSelection_2a36230f_20171015_113116_after_2.py
f0cc351d2608da559aa906a48de70bfafc0eb197,DocumentFeatureSelection,2a36230f,2017-10-15 02:31:16,+0000,test_data_converter.py,MODIFY,0,21,PythonFiles\DocumentFeatureSelection\2a36230f\f0cc351d2608da559aa906a48de70bfafc0eb197\f0cc351d2608da559aa906a48de70bfafc0eb197_DocumentFeatureSelection_2a36230f_20171015_113116_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\f0cc351d2608da559aa906a48de70bfafc0eb197\f0cc351d2608da559aa906a48de70bfafc0eb197_DocumentFeatureSelection_2a36230f_20171015_113116_after_3.py
f0cc351d2608da559aa906a48de70bfafc0eb197,DocumentFeatureSelection,2a36230f,2017-10-15 02:31:16,+0000,test_soa_python3.py,MODIFY,0,2,PythonFiles\DocumentFeatureSelection\2a36230f\f0cc351d2608da559aa906a48de70bfafc0eb197\f0cc351d2608da559aa906a48de70bfafc0eb197_DocumentFeatureSelection_2a36230f_20171015_113116_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\f0cc351d2608da559aa906a48de70bfafc0eb197\f0cc351d2608da559aa906a48de70bfafc0eb197_DocumentFeatureSelection_2a36230f_20171015_113116_after_4.py
f0cc351d2608da559aa906a48de70bfafc0eb197,DocumentFeatureSelection,2a36230f,2017-10-15 02:31:16,+0000,test_tf_idf.py,MODIFY,0,1,PythonFiles\DocumentFeatureSelection\2a36230f\f0cc351d2608da559aa906a48de70bfafc0eb197\f0cc351d2608da559aa906a48de70bfafc0eb197_DocumentFeatureSelection_2a36230f_20171015_113116_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\f0cc351d2608da559aa906a48de70bfafc0eb197\f0cc351d2608da559aa906a48de70bfafc0eb197_DocumentFeatureSelection_2a36230f_20171015_113116_after_5.py
33ee47b5dc1c306d0da2625b58628db0f2246f1e,DocumentFeatureSelection,2a36230f,2017-10-15 02:49:23,+0000,models.py,MODIFY,33,13,PythonFiles\DocumentFeatureSelection\2a36230f\33ee47b5dc1c306d0da2625b58628db0f2246f1e\33ee47b5dc1c306d0da2625b58628db0f2246f1e_DocumentFeatureSelection_2a36230f_20171015_114923_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\33ee47b5dc1c306d0da2625b58628db0f2246f1e\33ee47b5dc1c306d0da2625b58628db0f2246f1e_DocumentFeatureSelection_2a36230f_20171015_114923_after_1.py
72e11498324f08d89a13785d9ce3ccde04658060,DocumentFeatureSelection,2a36230f,2017-10-15 04:00:00,+0000,data_converter.py,MODIFY,46,6,PythonFiles\DocumentFeatureSelection\2a36230f\72e11498324f08d89a13785d9ce3ccde04658060\72e11498324f08d89a13785d9ce3ccde04658060_DocumentFeatureSelection_2a36230f_20171015_130000_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\72e11498324f08d89a13785d9ce3ccde04658060\72e11498324f08d89a13785d9ce3ccde04658060_DocumentFeatureSelection_2a36230f_20171015_130000_after_1.py
72e11498324f08d89a13785d9ce3ccde04658060,DocumentFeatureSelection,2a36230f,2017-10-15 04:00:00,+0000,func_data_converter.py,MODIFY,6,6,PythonFiles\DocumentFeatureSelection\2a36230f\72e11498324f08d89a13785d9ce3ccde04658060\72e11498324f08d89a13785d9ce3ccde04658060_DocumentFeatureSelection_2a36230f_20171015_130000_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\72e11498324f08d89a13785d9ce3ccde04658060\72e11498324f08d89a13785d9ce3ccde04658060_DocumentFeatureSelection_2a36230f_20171015_130000_after_2.py
72e11498324f08d89a13785d9ce3ccde04658060,DocumentFeatureSelection,2a36230f,2017-10-15 04:00:00,+0000,test_data_converter.py,MODIFY,51,0,PythonFiles\DocumentFeatureSelection\2a36230f\72e11498324f08d89a13785d9ce3ccde04658060\72e11498324f08d89a13785d9ce3ccde04658060_DocumentFeatureSelection_2a36230f_20171015_130000_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\72e11498324f08d89a13785d9ce3ccde04658060\72e11498324f08d89a13785d9ce3ccde04658060_DocumentFeatureSelection_2a36230f_20171015_130000_after_3.py
0661dc077101620e96b45f5812fd7c96cfcdcb60,DocumentFeatureSelection,2a36230f,2017-11-06 07:29:48,+0000,data_converter.py,MODIFY,9,35,PythonFiles\DocumentFeatureSelection\2a36230f\0661dc077101620e96b45f5812fd7c96cfcdcb60\0661dc077101620e96b45f5812fd7c96cfcdcb60_DocumentFeatureSelection_2a36230f_20171106_162948_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\0661dc077101620e96b45f5812fd7c96cfcdcb60\0661dc077101620e96b45f5812fd7c96cfcdcb60_DocumentFeatureSelection_2a36230f_20171106_162948_after_1.py
0661dc077101620e96b45f5812fd7c96cfcdcb60,DocumentFeatureSelection,2a36230f,2017-11-06 07:29:48,+0000,interface.py,MODIFY,2,2,PythonFiles\DocumentFeatureSelection\2a36230f\0661dc077101620e96b45f5812fd7c96cfcdcb60\0661dc077101620e96b45f5812fd7c96cfcdcb60_DocumentFeatureSelection_2a36230f_20171106_162948_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\0661dc077101620e96b45f5812fd7c96cfcdcb60\0661dc077101620e96b45f5812fd7c96cfcdcb60_DocumentFeatureSelection_2a36230f_20171106_162948_after_2.py
0661dc077101620e96b45f5812fd7c96cfcdcb60,DocumentFeatureSelection,2a36230f,2017-11-06 07:29:48,+0000,models.py,MODIFY,94,68,PythonFiles\DocumentFeatureSelection\2a36230f\0661dc077101620e96b45f5812fd7c96cfcdcb60\0661dc077101620e96b45f5812fd7c96cfcdcb60_DocumentFeatureSelection_2a36230f_20171106_162948_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\0661dc077101620e96b45f5812fd7c96cfcdcb60\0661dc077101620e96b45f5812fd7c96cfcdcb60_DocumentFeatureSelection_2a36230f_20171106_162948_after_3.py
0661dc077101620e96b45f5812fd7c96cfcdcb60,DocumentFeatureSelection,2a36230f,2017-11-06 07:29:48,+0000,test_PMI_python3.py,MODIFY,1,3,PythonFiles\DocumentFeatureSelection\2a36230f\0661dc077101620e96b45f5812fd7c96cfcdcb60\0661dc077101620e96b45f5812fd7c96cfcdcb60_DocumentFeatureSelection_2a36230f_20171106_162948_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\0661dc077101620e96b45f5812fd7c96cfcdcb60\0661dc077101620e96b45f5812fd7c96cfcdcb60_DocumentFeatureSelection_2a36230f_20171106_162948_after_4.py
0661dc077101620e96b45f5812fd7c96cfcdcb60,DocumentFeatureSelection,2a36230f,2017-11-06 07:29:48,+0000,test_data_converter.py,MODIFY,5,5,PythonFiles\DocumentFeatureSelection\2a36230f\0661dc077101620e96b45f5812fd7c96cfcdcb60\0661dc077101620e96b45f5812fd7c96cfcdcb60_DocumentFeatureSelection_2a36230f_20171106_162948_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\0661dc077101620e96b45f5812fd7c96cfcdcb60\0661dc077101620e96b45f5812fd7c96cfcdcb60_DocumentFeatureSelection_2a36230f_20171106_162948_after_5.py
0661dc077101620e96b45f5812fd7c96cfcdcb60,DocumentFeatureSelection,2a36230f,2017-11-06 07:29:48,+0000,test_tf_idf.py,MODIFY,1,2,PythonFiles\DocumentFeatureSelection\2a36230f\0661dc077101620e96b45f5812fd7c96cfcdcb60\0661dc077101620e96b45f5812fd7c96cfcdcb60_DocumentFeatureSelection_2a36230f_20171106_162948_before_6.py,PythonFiles\DocumentFeatureSelection\2a36230f\0661dc077101620e96b45f5812fd7c96cfcdcb60\0661dc077101620e96b45f5812fd7c96cfcdcb60_DocumentFeatureSelection_2a36230f_20171106_162948_after_6.py
5f4e60f07c9f22bccd96b854bf97c3e82a1cd13f,DocumentFeatureSelection,2a36230f,2017-11-06 07:38:47,+0000,setup.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\5f4e60f07c9f22bccd96b854bf97c3e82a1cd13f\5f4e60f07c9f22bccd96b854bf97c3e82a1cd13f_DocumentFeatureSelection_2a36230f_20171106_163847_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\5f4e60f07c9f22bccd96b854bf97c3e82a1cd13f\5f4e60f07c9f22bccd96b854bf97c3e82a1cd13f_DocumentFeatureSelection_2a36230f_20171106_163847_after_1.py
50613f12af9b553b01a9274b63bc64ea1ded580c,DocumentFeatureSelection,2a36230f,2017-11-06 08:26:14,+0000,models.py,MODIFY,4,0,PythonFiles\DocumentFeatureSelection\2a36230f\50613f12af9b553b01a9274b63bc64ea1ded580c\50613f12af9b553b01a9274b63bc64ea1ded580c_DocumentFeatureSelection_2a36230f_20171106_172614_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\50613f12af9b553b01a9274b63bc64ea1ded580c\50613f12af9b553b01a9274b63bc64ea1ded580c_DocumentFeatureSelection_2a36230f_20171106_172614_after_1.py
50613f12af9b553b01a9274b63bc64ea1ded580c,DocumentFeatureSelection,2a36230f,2017-11-06 08:26:14,+0000,setup.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\50613f12af9b553b01a9274b63bc64ea1ded580c\50613f12af9b553b01a9274b63bc64ea1ded580c_DocumentFeatureSelection_2a36230f_20171106_172614_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\50613f12af9b553b01a9274b63bc64ea1ded580c\50613f12af9b553b01a9274b63bc64ea1ded580c_DocumentFeatureSelection_2a36230f_20171106_172614_after_2.py
8e8828eb3ca5207b661db34680b631041504ff80,DocumentFeatureSelection,2a36230f,2018-10-24 07:38:25,+0000,interface.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\8e8828eb3ca5207b661db34680b631041504ff80\8e8828eb3ca5207b661db34680b631041504ff80_DocumentFeatureSelection_2a36230f_20181024_163825_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\8e8828eb3ca5207b661db34680b631041504ff80\8e8828eb3ca5207b661db34680b631041504ff80_DocumentFeatureSelection_2a36230f_20181024_163825_after_1.py
e9a4276b31daef833c21c6d3e5b2ff3a66c17ebd,DocumentFeatureSelection,2a36230f,2018-10-24 07:40:40,+0000,interface.py,MODIFY,17,14,PythonFiles\DocumentFeatureSelection\2a36230f\e9a4276b31daef833c21c6d3e5b2ff3a66c17ebd\e9a4276b31daef833c21c6d3e5b2ff3a66c17ebd_DocumentFeatureSelection_2a36230f_20181024_164040_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\e9a4276b31daef833c21c6d3e5b2ff3a66c17ebd\e9a4276b31daef833c21c6d3e5b2ff3a66c17ebd_DocumentFeatureSelection_2a36230f_20181024_164040_after_1.py
2e268fde32c526e3a147221e0104be8c645c808d,DocumentFeatureSelection,2a36230f,2018-10-24 11:16:54,+0000,setup.py,MODIFY,1,25,PythonFiles\DocumentFeatureSelection\2a36230f\2e268fde32c526e3a147221e0104be8c645c808d\2e268fde32c526e3a147221e0104be8c645c808d_DocumentFeatureSelection_2a36230f_20181024_201654_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\2e268fde32c526e3a147221e0104be8c645c808d\2e268fde32c526e3a147221e0104be8c645c808d_DocumentFeatureSelection_2a36230f_20181024_201654_after_1.py
c5727d93951b9c449212cf0f4e0933a53f5eab5f,DocumentFeatureSelection,2a36230f,2018-10-24 11:58:54,+0000,bns_python3.py,MODIFY,1,5,PythonFiles\DocumentFeatureSelection\2a36230f\c5727d93951b9c449212cf0f4e0933a53f5eab5f\c5727d93951b9c449212cf0f4e0933a53f5eab5f_DocumentFeatureSelection_2a36230f_20181024_205854_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\c5727d93951b9c449212cf0f4e0933a53f5eab5f\c5727d93951b9c449212cf0f4e0933a53f5eab5f_DocumentFeatureSelection_2a36230f_20181024_205854_after_1.py
c5727d93951b9c449212cf0f4e0933a53f5eab5f,DocumentFeatureSelection,2a36230f,2018-10-24 11:58:54,+0000,data_converter.py,MODIFY,1,3,PythonFiles\DocumentFeatureSelection\2a36230f\c5727d93951b9c449212cf0f4e0933a53f5eab5f\c5727d93951b9c449212cf0f4e0933a53f5eab5f_DocumentFeatureSelection_2a36230f_20181024_205854_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\c5727d93951b9c449212cf0f4e0933a53f5eab5f\c5727d93951b9c449212cf0f4e0933a53f5eab5f_DocumentFeatureSelection_2a36230f_20181024_205854_after_2.py
c5727d93951b9c449212cf0f4e0933a53f5eab5f,DocumentFeatureSelection,2a36230f,2018-10-24 11:58:54,+0000,func_data_converter.py,MODIFY,2,5,PythonFiles\DocumentFeatureSelection\2a36230f\c5727d93951b9c449212cf0f4e0933a53f5eab5f\c5727d93951b9c449212cf0f4e0933a53f5eab5f_DocumentFeatureSelection_2a36230f_20181024_205854_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\c5727d93951b9c449212cf0f4e0933a53f5eab5f\c5727d93951b9c449212cf0f4e0933a53f5eab5f_DocumentFeatureSelection_2a36230f_20181024_205854_after_3.py
c5727d93951b9c449212cf0f4e0933a53f5eab5f,DocumentFeatureSelection,2a36230f,2018-10-24 11:58:54,+0000,utils.py,MODIFY,0,3,PythonFiles\DocumentFeatureSelection\2a36230f\c5727d93951b9c449212cf0f4e0933a53f5eab5f\c5727d93951b9c449212cf0f4e0933a53f5eab5f_DocumentFeatureSelection_2a36230f_20181024_205854_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\c5727d93951b9c449212cf0f4e0933a53f5eab5f\c5727d93951b9c449212cf0f4e0933a53f5eab5f_DocumentFeatureSelection_2a36230f_20181024_205854_after_4.py
c5727d93951b9c449212cf0f4e0933a53f5eab5f,DocumentFeatureSelection,2a36230f,2018-10-24 11:58:54,+0000,init_logger.py,MODIFY,8,19,PythonFiles\DocumentFeatureSelection\2a36230f\c5727d93951b9c449212cf0f4e0933a53f5eab5f\c5727d93951b9c449212cf0f4e0933a53f5eab5f_DocumentFeatureSelection_2a36230f_20181024_205854_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\c5727d93951b9c449212cf0f4e0933a53f5eab5f\c5727d93951b9c449212cf0f4e0933a53f5eab5f_DocumentFeatureSelection_2a36230f_20181024_205854_after_5.py
c5727d93951b9c449212cf0f4e0933a53f5eab5f,DocumentFeatureSelection,2a36230f,2018-10-24 11:58:54,+0000,interface.py,MODIFY,11,3,PythonFiles\DocumentFeatureSelection\2a36230f\c5727d93951b9c449212cf0f4e0933a53f5eab5f\c5727d93951b9c449212cf0f4e0933a53f5eab5f_DocumentFeatureSelection_2a36230f_20181024_205854_before_6.py,PythonFiles\DocumentFeatureSelection\2a36230f\c5727d93951b9c449212cf0f4e0933a53f5eab5f\c5727d93951b9c449212cf0f4e0933a53f5eab5f_DocumentFeatureSelection_2a36230f_20181024_205854_after_6.py
c5727d93951b9c449212cf0f4e0933a53f5eab5f,DocumentFeatureSelection,2a36230f,2018-10-24 11:58:54,+0000,models.py,MODIFY,1,6,PythonFiles\DocumentFeatureSelection\2a36230f\c5727d93951b9c449212cf0f4e0933a53f5eab5f\c5727d93951b9c449212cf0f4e0933a53f5eab5f_DocumentFeatureSelection_2a36230f_20181024_205854_before_7.py,PythonFiles\DocumentFeatureSelection\2a36230f\c5727d93951b9c449212cf0f4e0933a53f5eab5f\c5727d93951b9c449212cf0f4e0933a53f5eab5f_DocumentFeatureSelection_2a36230f_20181024_205854_after_7.py
c5727d93951b9c449212cf0f4e0933a53f5eab5f,DocumentFeatureSelection,2a36230f,2018-10-24 11:58:54,+0000,PMI_python3.py,MODIFY,7,9,PythonFiles\DocumentFeatureSelection\2a36230f\c5727d93951b9c449212cf0f4e0933a53f5eab5f\c5727d93951b9c449212cf0f4e0933a53f5eab5f_DocumentFeatureSelection_2a36230f_20181024_205854_before_8.py,PythonFiles\DocumentFeatureSelection\2a36230f\c5727d93951b9c449212cf0f4e0933a53f5eab5f\c5727d93951b9c449212cf0f4e0933a53f5eab5f_DocumentFeatureSelection_2a36230f_20181024_205854_after_8.py
c5727d93951b9c449212cf0f4e0933a53f5eab5f,DocumentFeatureSelection,2a36230f,2018-10-24 11:58:54,+0000,soa_python3.py,MODIFY,1,4,PythonFiles\DocumentFeatureSelection\2a36230f\c5727d93951b9c449212cf0f4e0933a53f5eab5f\c5727d93951b9c449212cf0f4e0933a53f5eab5f_DocumentFeatureSelection_2a36230f_20181024_205854_before_9.py,PythonFiles\DocumentFeatureSelection\2a36230f\c5727d93951b9c449212cf0f4e0933a53f5eab5f\c5727d93951b9c449212cf0f4e0933a53f5eab5f_DocumentFeatureSelection_2a36230f_20181024_205854_after_9.py
c5727d93951b9c449212cf0f4e0933a53f5eab5f,DocumentFeatureSelection,2a36230f,2018-10-24 11:58:54,+0000,setup.py,MODIFY,29,4,PythonFiles\DocumentFeatureSelection\2a36230f\c5727d93951b9c449212cf0f4e0933a53f5eab5f\c5727d93951b9c449212cf0f4e0933a53f5eab5f_DocumentFeatureSelection_2a36230f_20181024_205854_before_10.py,PythonFiles\DocumentFeatureSelection\2a36230f\c5727d93951b9c449212cf0f4e0933a53f5eab5f\c5727d93951b9c449212cf0f4e0933a53f5eab5f_DocumentFeatureSelection_2a36230f_20181024_205854_after_10.py
c5727d93951b9c449212cf0f4e0933a53f5eab5f,DocumentFeatureSelection,2a36230f,2018-10-24 11:58:54,+0000,test_interface.py,MODIFY,2,0,PythonFiles\DocumentFeatureSelection\2a36230f\c5727d93951b9c449212cf0f4e0933a53f5eab5f\c5727d93951b9c449212cf0f4e0933a53f5eab5f_DocumentFeatureSelection_2a36230f_20181024_205854_before_11.py,PythonFiles\DocumentFeatureSelection\2a36230f\c5727d93951b9c449212cf0f4e0933a53f5eab5f\c5727d93951b9c449212cf0f4e0933a53f5eab5f_DocumentFeatureSelection_2a36230f_20181024_205854_after_11.py
443485833f3eafc4db66c1f087afd8ab3f67b723,DocumentFeatureSelection,2a36230f,2018-10-24 12:11:18,+0000,test_PMI_python3.py,MODIFY,3,6,PythonFiles\DocumentFeatureSelection\2a36230f\443485833f3eafc4db66c1f087afd8ab3f67b723\443485833f3eafc4db66c1f087afd8ab3f67b723_DocumentFeatureSelection_2a36230f_20181024_211118_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\443485833f3eafc4db66c1f087afd8ab3f67b723\443485833f3eafc4db66c1f087afd8ab3f67b723_DocumentFeatureSelection_2a36230f_20181024_211118_after_1.py
443485833f3eafc4db66c1f087afd8ab3f67b723,DocumentFeatureSelection,2a36230f,2018-10-24 12:11:18,+0000,test_bns_python3.py,MODIFY,12,11,PythonFiles\DocumentFeatureSelection\2a36230f\443485833f3eafc4db66c1f087afd8ab3f67b723\443485833f3eafc4db66c1f087afd8ab3f67b723_DocumentFeatureSelection_2a36230f_20181024_211118_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\443485833f3eafc4db66c1f087afd8ab3f67b723\443485833f3eafc4db66c1f087afd8ab3f67b723_DocumentFeatureSelection_2a36230f_20181024_211118_after_2.py
443485833f3eafc4db66c1f087afd8ab3f67b723,DocumentFeatureSelection,2a36230f,2018-10-24 12:11:18,+0000,test_data_models.py,MODIFY,4,4,PythonFiles\DocumentFeatureSelection\2a36230f\443485833f3eafc4db66c1f087afd8ab3f67b723\443485833f3eafc4db66c1f087afd8ab3f67b723_DocumentFeatureSelection_2a36230f_20181024_211118_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\443485833f3eafc4db66c1f087afd8ab3f67b723\443485833f3eafc4db66c1f087afd8ab3f67b723_DocumentFeatureSelection_2a36230f_20181024_211118_after_3.py
443485833f3eafc4db66c1f087afd8ab3f67b723,DocumentFeatureSelection,2a36230f,2018-10-24 12:11:18,+0000,test_soa_python3.py,MODIFY,13,10,PythonFiles\DocumentFeatureSelection\2a36230f\443485833f3eafc4db66c1f087afd8ab3f67b723\443485833f3eafc4db66c1f087afd8ab3f67b723_DocumentFeatureSelection_2a36230f_20181024_211118_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\443485833f3eafc4db66c1f087afd8ab3f67b723\443485833f3eafc4db66c1f087afd8ab3f67b723_DocumentFeatureSelection_2a36230f_20181024_211118_after_4.py
443485833f3eafc4db66c1f087afd8ab3f67b723,DocumentFeatureSelection,2a36230f,2018-10-24 12:11:18,+0000,test_tf_idf.py,MODIFY,4,10,PythonFiles\DocumentFeatureSelection\2a36230f\443485833f3eafc4db66c1f087afd8ab3f67b723\443485833f3eafc4db66c1f087afd8ab3f67b723_DocumentFeatureSelection_2a36230f_20181024_211118_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\443485833f3eafc4db66c1f087afd8ab3f67b723\443485833f3eafc4db66c1f087afd8ab3f67b723_DocumentFeatureSelection_2a36230f_20181024_211118_after_5.py
