CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5c7d75157a0684766699f929ad3419f09b6c7db1,pyTibber,9009e1cd,2022-09-03 05:36:24,+0000,setup.py,MODIFY,0,1,PythonFiles\pyTibber\9009e1cd\5c7d75157a0684766699f929ad3419f09b6c7db1\5c7d75157a0684766699f929ad3419f09b6c7db1_pyTibber_9009e1cd_20220903_073624_before_2.py,PythonFiles\pyTibber\9009e1cd\5c7d75157a0684766699f929ad3419f09b6c7db1\5c7d75157a0684766699f929ad3419f09b6c7db1_pyTibber_9009e1cd_20220903_073624_after_2.py
5c7d75157a0684766699f929ad3419f09b6c7db1,pyTibber,9009e1cd,2022-09-03 05:36:24,+0000,__init__.py,MODIFY,2,2,PythonFiles\pyTibber\9009e1cd\5c7d75157a0684766699f929ad3419f09b6c7db1\5c7d75157a0684766699f929ad3419f09b6c7db1_pyTibber_9009e1cd_20220903_073624_before_3.py,PythonFiles\pyTibber\9009e1cd\5c7d75157a0684766699f929ad3419f09b6c7db1\5c7d75157a0684766699f929ad3419f09b6c7db1_pyTibber_9009e1cd_20220903_073624_after_3.py
e779563799376596ea7ef60272c24447e8dcf1b9,pyTibber,9009e1cd,2022-09-05 13:11:56,+0000,gql_queries.py,MODIFY,18,0,PythonFiles\pyTibber\9009e1cd\e779563799376596ea7ef60272c24447e8dcf1b9\e779563799376596ea7ef60272c24447e8dcf1b9_pyTibber_9009e1cd_20220905_151156_before_1.py,PythonFiles\pyTibber\9009e1cd\e779563799376596ea7ef60272c24447e8dcf1b9\e779563799376596ea7ef60272c24447e8dcf1b9_pyTibber_9009e1cd_20220905_151156_after_1.py
e779563799376596ea7ef60272c24447e8dcf1b9,pyTibber,9009e1cd,2022-09-05 13:11:56,+0000,tibber_home.py,MODIFY,20,0,PythonFiles\pyTibber\9009e1cd\e779563799376596ea7ef60272c24447e8dcf1b9\e779563799376596ea7ef60272c24447e8dcf1b9_pyTibber_9009e1cd_20220905_151156_before_2.py,PythonFiles\pyTibber\9009e1cd\e779563799376596ea7ef60272c24447e8dcf1b9\e779563799376596ea7ef60272c24447e8dcf1b9_pyTibber_9009e1cd_20220905_151156_after_2.py
6971756350179d3bb0cb1d0ab70c003603c5f627,pyTibber,9009e1cd,2022-09-05 13:12:15,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\6971756350179d3bb0cb1d0ab70c003603c5f627\6971756350179d3bb0cb1d0ab70c003603c5f627_pyTibber_9009e1cd_20220905_151215_before_1.py,PythonFiles\pyTibber\9009e1cd\6971756350179d3bb0cb1d0ab70c003603c5f627\6971756350179d3bb0cb1d0ab70c003603c5f627_pyTibber_9009e1cd_20220905_151215_after_1.py
b29efdd84d399dfdf1be83344a3ee193769b0cc1,pyTibber,9009e1cd,2022-09-06 10:35:04,+0000,__init__.py,MODIFY,8,6,PythonFiles\pyTibber\9009e1cd\b29efdd84d399dfdf1be83344a3ee193769b0cc1\b29efdd84d399dfdf1be83344a3ee193769b0cc1_pyTibber_9009e1cd_20220906_123504_before_1.py,PythonFiles\pyTibber\9009e1cd\b29efdd84d399dfdf1be83344a3ee193769b0cc1\b29efdd84d399dfdf1be83344a3ee193769b0cc1_pyTibber_9009e1cd_20220906_123504_after_1.py
b29efdd84d399dfdf1be83344a3ee193769b0cc1,pyTibber,9009e1cd,2022-09-06 10:35:04,+0000,gql_queries.py,MODIFY,81,81,PythonFiles\pyTibber\9009e1cd\b29efdd84d399dfdf1be83344a3ee193769b0cc1\b29efdd84d399dfdf1be83344a3ee193769b0cc1_pyTibber_9009e1cd_20220906_123504_before_2.py,PythonFiles\pyTibber\9009e1cd\b29efdd84d399dfdf1be83344a3ee193769b0cc1\b29efdd84d399dfdf1be83344a3ee193769b0cc1_pyTibber_9009e1cd_20220906_123504_after_2.py
b29efdd84d399dfdf1be83344a3ee193769b0cc1,pyTibber,9009e1cd,2022-09-06 10:35:04,+0000,tibber_home.py,MODIFY,21,19,PythonFiles\pyTibber\9009e1cd\b29efdd84d399dfdf1be83344a3ee193769b0cc1\b29efdd84d399dfdf1be83344a3ee193769b0cc1_pyTibber_9009e1cd_20220906_123504_before_3.py,PythonFiles\pyTibber\9009e1cd\b29efdd84d399dfdf1be83344a3ee193769b0cc1\b29efdd84d399dfdf1be83344a3ee193769b0cc1_pyTibber_9009e1cd_20220906_123504_after_3.py
42deee56c762fc5a280d26d2fb4f0f13f1c773a8,pyTibber,9009e1cd,2022-09-06 10:35:54,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\42deee56c762fc5a280d26d2fb4f0f13f1c773a8\42deee56c762fc5a280d26d2fb4f0f13f1c773a8_pyTibber_9009e1cd_20220906_123554_before_1.py,PythonFiles\pyTibber\9009e1cd\42deee56c762fc5a280d26d2fb4f0f13f1c773a8\42deee56c762fc5a280d26d2fb4f0f13f1c773a8_pyTibber_9009e1cd_20220906_123554_after_1.py
b46af26fc2b911a2528558cbe54117a92c5e93e7,pyTibber,9009e1cd,2022-09-06 13:33:40,+0000,gql_queries.py,MODIFY,1,0,PythonFiles\pyTibber\9009e1cd\b46af26fc2b911a2528558cbe54117a92c5e93e7\b46af26fc2b911a2528558cbe54117a92c5e93e7_pyTibber_9009e1cd_20220906_153340_before_1.py,PythonFiles\pyTibber\9009e1cd\b46af26fc2b911a2528558cbe54117a92c5e93e7\b46af26fc2b911a2528558cbe54117a92c5e93e7_pyTibber_9009e1cd_20220906_153340_after_1.py
847dbac10d4dab9ed758c31e7667bb615257dafa,pyTibber,9009e1cd,2022-09-06 13:33:56,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\847dbac10d4dab9ed758c31e7667bb615257dafa\847dbac10d4dab9ed758c31e7667bb615257dafa_pyTibber_9009e1cd_20220906_153356_before_1.py,PythonFiles\pyTibber\9009e1cd\847dbac10d4dab9ed758c31e7667bb615257dafa\847dbac10d4dab9ed758c31e7667bb615257dafa_pyTibber_9009e1cd_20220906_153356_after_1.py
ddd5393b27e5c57cf5ecc9825ffad78edd48b9f1,pyTibber,9009e1cd,2022-10-01 17:13:49,+0000,tibber_home.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\ddd5393b27e5c57cf5ecc9825ffad78edd48b9f1\ddd5393b27e5c57cf5ecc9825ffad78edd48b9f1_pyTibber_9009e1cd_20221001_191349_before_1.py,PythonFiles\pyTibber\9009e1cd\ddd5393b27e5c57cf5ecc9825ffad78edd48b9f1\ddd5393b27e5c57cf5ecc9825ffad78edd48b9f1_pyTibber_9009e1cd_20221001_191349_after_1.py
3f37bf981107109b230f39d7abbaf6e99634d631,pyTibber,9009e1cd,2022-10-01 17:14:09,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\3f37bf981107109b230f39d7abbaf6e99634d631\3f37bf981107109b230f39d7abbaf6e99634d631_pyTibber_9009e1cd_20221001_191409_before_1.py,PythonFiles\pyTibber\9009e1cd\3f37bf981107109b230f39d7abbaf6e99634d631\3f37bf981107109b230f39d7abbaf6e99634d631_pyTibber_9009e1cd_20221001_191409_after_1.py
d8aeef921c6667760bc98afcf68a9a45f121261b,pyTibber,35c95b25,2022-10-14 03:23:00,+0000,tibber_home.py,MODIFY,2,2,PythonFiles\pyTibber\35c95b25\d8aeef921c6667760bc98afcf68a9a45f121261b\d8aeef921c6667760bc98afcf68a9a45f121261b_pyTibber_35c95b25_20221014_052300_before_1.py,PythonFiles\pyTibber\35c95b25\d8aeef921c6667760bc98afcf68a9a45f121261b\d8aeef921c6667760bc98afcf68a9a45f121261b_pyTibber_35c95b25_20221014_052300_after_1.py
c89d11aeef5431a7970102b2945854c7e4458962,pyTibber,9009e1cd,2022-10-14 03:26:44,+0000,tibber_home.py,MODIFY,4,3,PythonFiles\pyTibber\9009e1cd\c89d11aeef5431a7970102b2945854c7e4458962\c89d11aeef5431a7970102b2945854c7e4458962_pyTibber_9009e1cd_20221014_052644_before_2.py,PythonFiles\pyTibber\9009e1cd\c89d11aeef5431a7970102b2945854c7e4458962\c89d11aeef5431a7970102b2945854c7e4458962_pyTibber_9009e1cd_20221014_052644_after_2.py
bcf5abe57b1eb26da3805b376dd0ed9d595cd97b,pyTibber,840d9459,2022-10-14 03:26:55,+0000,tibber_home.py,MODIFY,1,1,PythonFiles\pyTibber\840d9459\bcf5abe57b1eb26da3805b376dd0ed9d595cd97b\bcf5abe57b1eb26da3805b376dd0ed9d595cd97b_pyTibber_840d9459_20221014_052655_before_1.py,PythonFiles\pyTibber\840d9459\bcf5abe57b1eb26da3805b376dd0ed9d595cd97b\bcf5abe57b1eb26da3805b376dd0ed9d595cd97b_pyTibber_840d9459_20221014_052655_after_1.py
1e22281a31128223e6aaed8b14d365181c771644,pyTibber,9009e1cd,2022-10-14 03:27:29,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\1e22281a31128223e6aaed8b14d365181c771644\1e22281a31128223e6aaed8b14d365181c771644_pyTibber_9009e1cd_20221014_052729_before_1.py,PythonFiles\pyTibber\9009e1cd\1e22281a31128223e6aaed8b14d365181c771644\1e22281a31128223e6aaed8b14d365181c771644_pyTibber_9009e1cd_20221014_052729_after_1.py
f582607522182039540d8cca63d62c7b175ef6c6,pyTibber,9009e1cd,2022-10-25 10:17:16,+0000,setup.py,MODIFY,1,0,PythonFiles\pyTibber\9009e1cd\f582607522182039540d8cca63d62c7b175ef6c6\f582607522182039540d8cca63d62c7b175ef6c6_pyTibber_9009e1cd_20221025_121716_before_1.py,PythonFiles\pyTibber\9009e1cd\f582607522182039540d8cca63d62c7b175ef6c6\f582607522182039540d8cca63d62c7b175ef6c6_pyTibber_9009e1cd_20221025_121716_after_1.py
5e27446a8180bb0e45dc81a93995b29687b8d760,pyTibber,9009e1cd,2022-10-25 10:17:36,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\5e27446a8180bb0e45dc81a93995b29687b8d760\5e27446a8180bb0e45dc81a93995b29687b8d760_pyTibber_9009e1cd_20221025_121736_before_1.py,PythonFiles\pyTibber\9009e1cd\5e27446a8180bb0e45dc81a93995b29687b8d760\5e27446a8180bb0e45dc81a93995b29687b8d760_pyTibber_9009e1cd_20221025_121736_after_1.py
53219d94b3cce4c379fbfc6e3b8f0904bc5f9e9c,pyTibber,9009e1cd,2022-10-25 10:36:02,+0000,__init__.py,MODIFY,2,2,PythonFiles\pyTibber\9009e1cd\53219d94b3cce4c379fbfc6e3b8f0904bc5f9e9c\53219d94b3cce4c379fbfc6e3b8f0904bc5f9e9c_pyTibber_9009e1cd_20221025_123602_before_1.py,PythonFiles\pyTibber\9009e1cd\53219d94b3cce4c379fbfc6e3b8f0904bc5f9e9c\53219d94b3cce4c379fbfc6e3b8f0904bc5f9e9c_pyTibber_9009e1cd_20221025_123602_after_1.py
53219d94b3cce4c379fbfc6e3b8f0904bc5f9e9c,pyTibber,9009e1cd,2022-10-25 10:36:02,+0000,tibber_home.py,MODIFY,4,4,PythonFiles\pyTibber\9009e1cd\53219d94b3cce4c379fbfc6e3b8f0904bc5f9e9c\53219d94b3cce4c379fbfc6e3b8f0904bc5f9e9c_pyTibber_9009e1cd_20221025_123602_before_3.py,PythonFiles\pyTibber\9009e1cd\53219d94b3cce4c379fbfc6e3b8f0904bc5f9e9c\53219d94b3cce4c379fbfc6e3b8f0904bc5f9e9c_pyTibber_9009e1cd_20221025_123602_after_3.py
be0b7bd28d291e82e597253e6f83abd2732013c1,pyTibber,9009e1cd,2022-10-25 10:36:24,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\be0b7bd28d291e82e597253e6f83abd2732013c1\be0b7bd28d291e82e597253e6f83abd2732013c1_pyTibber_9009e1cd_20221025_123624_before_1.py,PythonFiles\pyTibber\9009e1cd\be0b7bd28d291e82e597253e6f83abd2732013c1\be0b7bd28d291e82e597253e6f83abd2732013c1_pyTibber_9009e1cd_20221025_123624_after_1.py
6b6b7c4edb97b20ee5d8838ac0c9406ef162d93d,pyTibber,9009e1cd,2022-10-30 07:52:57,+0000,__init__.py,MODIFY,11,10,PythonFiles\pyTibber\9009e1cd\6b6b7c4edb97b20ee5d8838ac0c9406ef162d93d\6b6b7c4edb97b20ee5d8838ac0c9406ef162d93d_pyTibber_9009e1cd_20221030_085257_before_1.py,PythonFiles\pyTibber\9009e1cd\6b6b7c4edb97b20ee5d8838ac0c9406ef162d93d\6b6b7c4edb97b20ee5d8838ac0c9406ef162d93d_pyTibber_9009e1cd_20221030_085257_after_1.py
6b6b7c4edb97b20ee5d8838ac0c9406ef162d93d,pyTibber,9009e1cd,2022-10-30 07:52:57,+0000,tibber_home.py,MODIFY,19,17,PythonFiles\pyTibber\9009e1cd\6b6b7c4edb97b20ee5d8838ac0c9406ef162d93d\6b6b7c4edb97b20ee5d8838ac0c9406ef162d93d_pyTibber_9009e1cd_20221030_085257_before_2.py,PythonFiles\pyTibber\9009e1cd\6b6b7c4edb97b20ee5d8838ac0c9406ef162d93d\6b6b7c4edb97b20ee5d8838ac0c9406ef162d93d_pyTibber_9009e1cd_20221030_085257_after_2.py
b9aa272eadedb544c065a91bcbd990da959a148f,pyTibber,9009e1cd,2022-11-02 16:23:16,+0000,tibber_home.py,MODIFY,4,0,PythonFiles\pyTibber\9009e1cd\b9aa272eadedb544c065a91bcbd990da959a148f\b9aa272eadedb544c065a91bcbd990da959a148f_pyTibber_9009e1cd_20221102_172316_before_1.py,PythonFiles\pyTibber\9009e1cd\b9aa272eadedb544c065a91bcbd990da959a148f\b9aa272eadedb544c065a91bcbd990da959a148f_pyTibber_9009e1cd_20221102_172316_after_1.py
e764b973b48f513702ae050148e51f0f195f8542,pyTibber,9009e1cd,2022-11-02 16:40:08,+0000,__init__.py,MODIFY,6,8,PythonFiles\pyTibber\9009e1cd\e764b973b48f513702ae050148e51f0f195f8542\e764b973b48f513702ae050148e51f0f195f8542_pyTibber_9009e1cd_20221102_174008_before_3.py,PythonFiles\pyTibber\9009e1cd\e764b973b48f513702ae050148e51f0f195f8542\e764b973b48f513702ae050148e51f0f195f8542_pyTibber_9009e1cd_20221102_174008_after_3.py
e764b973b48f513702ae050148e51f0f195f8542,pyTibber,9009e1cd,2022-11-02 16:40:08,+0000,const.py,MODIFY,12,5,PythonFiles\pyTibber\9009e1cd\e764b973b48f513702ae050148e51f0f195f8542\e764b973b48f513702ae050148e51f0f195f8542_pyTibber_9009e1cd_20221102_174008_before_4.py,PythonFiles\pyTibber\9009e1cd\e764b973b48f513702ae050148e51f0f195f8542\e764b973b48f513702ae050148e51f0f195f8542_pyTibber_9009e1cd_20221102_174008_after_4.py
e764b973b48f513702ae050148e51f0f195f8542,pyTibber,9009e1cd,2022-11-02 16:40:08,+0000,tibber_home.py,MODIFY,5,2,PythonFiles\pyTibber\9009e1cd\e764b973b48f513702ae050148e51f0f195f8542\e764b973b48f513702ae050148e51f0f195f8542_pyTibber_9009e1cd_20221102_174008_before_5.py,PythonFiles\pyTibber\9009e1cd\e764b973b48f513702ae050148e51f0f195f8542\e764b973b48f513702ae050148e51f0f195f8542_pyTibber_9009e1cd_20221102_174008_after_5.py
943530a2668b1ff1b2a112befae170c56dd2e5e8,pyTibber,7c7eec55,2022-11-15 12:35:17,+0000,__init__.py,MODIFY,17,13,PythonFiles\pyTibber\7c7eec55\943530a2668b1ff1b2a112befae170c56dd2e5e8\943530a2668b1ff1b2a112befae170c56dd2e5e8_pyTibber_7c7eec55_20221115_143517_before_1.py,PythonFiles\pyTibber\7c7eec55\943530a2668b1ff1b2a112befae170c56dd2e5e8\943530a2668b1ff1b2a112befae170c56dd2e5e8_pyTibber_7c7eec55_20221115_143517_after_1.py
307411c29a74cf4f3dca15d875826dce4884aa91,pyTibber,9009e1cd,2022-11-26 21:19:03,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\307411c29a74cf4f3dca15d875826dce4884aa91\307411c29a74cf4f3dca15d875826dce4884aa91_pyTibber_9009e1cd_20221126_221903_before_1.py,PythonFiles\pyTibber\9009e1cd\307411c29a74cf4f3dca15d875826dce4884aa91\307411c29a74cf4f3dca15d875826dce4884aa91_pyTibber_9009e1cd_20221126_221903_after_1.py
307411c29a74cf4f3dca15d875826dce4884aa91,pyTibber,9009e1cd,2022-11-26 21:19:03,+0000,__init__.py,MODIFY,24,19,PythonFiles\pyTibber\9009e1cd\307411c29a74cf4f3dca15d875826dce4884aa91\307411c29a74cf4f3dca15d875826dce4884aa91_pyTibber_9009e1cd_20221126_221903_before_2.py,PythonFiles\pyTibber\9009e1cd\307411c29a74cf4f3dca15d875826dce4884aa91\307411c29a74cf4f3dca15d875826dce4884aa91_pyTibber_9009e1cd_20221126_221903_after_2.py
307411c29a74cf4f3dca15d875826dce4884aa91,pyTibber,9009e1cd,2022-11-26 21:19:03,+0000,tibber_home.py,MODIFY,48,38,PythonFiles\pyTibber\9009e1cd\307411c29a74cf4f3dca15d875826dce4884aa91\307411c29a74cf4f3dca15d875826dce4884aa91_pyTibber_9009e1cd_20221126_221903_before_3.py,PythonFiles\pyTibber\9009e1cd\307411c29a74cf4f3dca15d875826dce4884aa91\307411c29a74cf4f3dca15d875826dce4884aa91_pyTibber_9009e1cd_20221126_221903_after_3.py
001e9d059bf22c7d0c0d2b1b436e2538a9f7d9da,pyTibber,9009e1cd,2022-11-26 21:19:36,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\001e9d059bf22c7d0c0d2b1b436e2538a9f7d9da\001e9d059bf22c7d0c0d2b1b436e2538a9f7d9da_pyTibber_9009e1cd_20221126_221936_before_1.py,PythonFiles\pyTibber\9009e1cd\001e9d059bf22c7d0c0d2b1b436e2538a9f7d9da\001e9d059bf22c7d0c0d2b1b436e2538a9f7d9da_pyTibber_9009e1cd_20221126_221936_after_1.py
140eaf482ec53996e5bfdc7d34019b77ef8352ed,pyTibber,9009e1cd,2022-11-27 12:38:33,+0000,tibber_home.py,MODIFY,3,3,PythonFiles\pyTibber\9009e1cd\140eaf482ec53996e5bfdc7d34019b77ef8352ed\140eaf482ec53996e5bfdc7d34019b77ef8352ed_pyTibber_9009e1cd_20221127_133833_before_1.py,PythonFiles\pyTibber\9009e1cd\140eaf482ec53996e5bfdc7d34019b77ef8352ed\140eaf482ec53996e5bfdc7d34019b77ef8352ed_pyTibber_9009e1cd_20221127_133833_after_1.py
626dbbf10a876a3b4d7ccfc02d1174ea93d6ef7a,pyTibber,9009e1cd,2022-11-27 12:38:44,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\626dbbf10a876a3b4d7ccfc02d1174ea93d6ef7a\626dbbf10a876a3b4d7ccfc02d1174ea93d6ef7a_pyTibber_9009e1cd_20221127_133844_before_1.py,PythonFiles\pyTibber\9009e1cd\626dbbf10a876a3b4d7ccfc02d1174ea93d6ef7a\626dbbf10a876a3b4d7ccfc02d1174ea93d6ef7a_pyTibber_9009e1cd_20221127_133844_after_1.py
b241a641f21703025e8cec48e8fca7364dc816c8,pyTibber,9009e1cd,2022-11-28 16:45:25,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyTibber\9009e1cd\b241a641f21703025e8cec48e8fca7364dc816c8\b241a641f21703025e8cec48e8fca7364dc816c8_pyTibber_9009e1cd_20221128_174525_before_1.py,PythonFiles\pyTibber\9009e1cd\b241a641f21703025e8cec48e8fca7364dc816c8\b241a641f21703025e8cec48e8fca7364dc816c8_pyTibber_9009e1cd_20221128_174525_after_1.py
740d2850c4b85aa572204db8cb04a3cb9d403998,pyTibber,9009e1cd,2022-12-01 16:36:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\740d2850c4b85aa572204db8cb04a3cb9d403998\740d2850c4b85aa572204db8cb04a3cb9d403998_pyTibber_9009e1cd_20221201_173648_before_1.py,PythonFiles\pyTibber\9009e1cd\740d2850c4b85aa572204db8cb04a3cb9d403998\740d2850c4b85aa572204db8cb04a3cb9d403998_pyTibber_9009e1cd_20221201_173648_after_1.py
1a658452c36c11c7f31ddaf63ce21517668bc368,pyTibber,9009e1cd,2022-12-01 16:36:56,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\1a658452c36c11c7f31ddaf63ce21517668bc368\1a658452c36c11c7f31ddaf63ce21517668bc368_pyTibber_9009e1cd_20221201_173656_before_1.py,PythonFiles\pyTibber\9009e1cd\1a658452c36c11c7f31ddaf63ce21517668bc368\1a658452c36c11c7f31ddaf63ce21517668bc368_pyTibber_9009e1cd_20221201_173656_after_1.py
01b1493a812a068b458adb2c999e73695af78769,pyTibber,9009e1cd,2022-12-01 16:37:48,+0000,__init__.py,MODIFY,21,14,PythonFiles\pyTibber\9009e1cd\01b1493a812a068b458adb2c999e73695af78769\01b1493a812a068b458adb2c999e73695af78769_pyTibber_9009e1cd_20221201_173748_before_1.py,PythonFiles\pyTibber\9009e1cd\01b1493a812a068b458adb2c999e73695af78769\01b1493a812a068b458adb2c999e73695af78769_pyTibber_9009e1cd_20221201_173748_after_1.py
01b1493a812a068b458adb2c999e73695af78769,pyTibber,9009e1cd,2022-12-01 16:37:48,+0000,tibber_home.py,MODIFY,1,2,PythonFiles\pyTibber\9009e1cd\01b1493a812a068b458adb2c999e73695af78769\01b1493a812a068b458adb2c999e73695af78769_pyTibber_9009e1cd_20221201_173748_before_2.py,PythonFiles\pyTibber\9009e1cd\01b1493a812a068b458adb2c999e73695af78769\01b1493a812a068b458adb2c999e73695af78769_pyTibber_9009e1cd_20221201_173748_after_2.py
3a94eade4487fbb961cc752d1de6433fc766425b,pyTibber,9009e1cd,2022-12-02 19:43:44,+0000,tibber_home.py,MODIFY,8,8,PythonFiles\pyTibber\9009e1cd\3a94eade4487fbb961cc752d1de6433fc766425b\3a94eade4487fbb961cc752d1de6433fc766425b_pyTibber_9009e1cd_20221202_204344_before_1.py,PythonFiles\pyTibber\9009e1cd\3a94eade4487fbb961cc752d1de6433fc766425b\3a94eade4487fbb961cc752d1de6433fc766425b_pyTibber_9009e1cd_20221202_204344_after_1.py
30c80cf0ab39411a086f5a01d9cce87dc5ee532f,pyTibber,9009e1cd,2022-12-02 20:12:54,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\30c80cf0ab39411a086f5a01d9cce87dc5ee532f\30c80cf0ab39411a086f5a01d9cce87dc5ee532f_pyTibber_9009e1cd_20221202_211254_before_1.py,PythonFiles\pyTibber\9009e1cd\30c80cf0ab39411a086f5a01d9cce87dc5ee532f\30c80cf0ab39411a086f5a01d9cce87dc5ee532f_pyTibber_9009e1cd_20221202_211254_after_1.py
7337daf24c0bcd89585283cf9ea847222877cd36,pyTibber,9009e1cd,2022-12-02 20:13:09,+0000,gql_queries.py,MODIFY,5,1,PythonFiles\pyTibber\9009e1cd\7337daf24c0bcd89585283cf9ea847222877cd36\7337daf24c0bcd89585283cf9ea847222877cd36_pyTibber_9009e1cd_20221202_211309_before_1.py,PythonFiles\pyTibber\9009e1cd\7337daf24c0bcd89585283cf9ea847222877cd36\7337daf24c0bcd89585283cf9ea847222877cd36_pyTibber_9009e1cd_20221202_211309_after_1.py
7337daf24c0bcd89585283cf9ea847222877cd36,pyTibber,9009e1cd,2022-12-02 20:13:09,+0000,tibber_home.py,MODIFY,35,16,PythonFiles\pyTibber\9009e1cd\7337daf24c0bcd89585283cf9ea847222877cd36\7337daf24c0bcd89585283cf9ea847222877cd36_pyTibber_9009e1cd_20221202_211309_before_2.py,PythonFiles\pyTibber\9009e1cd\7337daf24c0bcd89585283cf9ea847222877cd36\7337daf24c0bcd89585283cf9ea847222877cd36_pyTibber_9009e1cd_20221202_211309_after_2.py
870e459f34cdc109aafb9ec341443f079ef75dc1,pyTibber,9009e1cd,2022-12-06 17:31:51,+0000,tibber_home.py,MODIFY,1,0,PythonFiles\pyTibber\9009e1cd\870e459f34cdc109aafb9ec341443f079ef75dc1\870e459f34cdc109aafb9ec341443f079ef75dc1_pyTibber_9009e1cd_20221206_183151_before_1.py,PythonFiles\pyTibber\9009e1cd\870e459f34cdc109aafb9ec341443f079ef75dc1\870e459f34cdc109aafb9ec341443f079ef75dc1_pyTibber_9009e1cd_20221206_183151_after_1.py
c9ddfde7512a888af6a944e5df41b0a5c84eeb83,pyTibber,9009e1cd,2022-12-06 17:32:10,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\c9ddfde7512a888af6a944e5df41b0a5c84eeb83\c9ddfde7512a888af6a944e5df41b0a5c84eeb83_pyTibber_9009e1cd_20221206_183210_before_1.py,PythonFiles\pyTibber\9009e1cd\c9ddfde7512a888af6a944e5df41b0a5c84eeb83\c9ddfde7512a888af6a944e5df41b0a5c84eeb83_pyTibber_9009e1cd_20221206_183210_after_1.py
50840e7c6c1571adf911415798408ed7903675fd,pyTibber,9009e1cd,2022-12-15 17:42:05,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyTibber\9009e1cd\50840e7c6c1571adf911415798408ed7903675fd\50840e7c6c1571adf911415798408ed7903675fd_pyTibber_9009e1cd_20221215_184205_before_1.py,PythonFiles\pyTibber\9009e1cd\50840e7c6c1571adf911415798408ed7903675fd\50840e7c6c1571adf911415798408ed7903675fd_pyTibber_9009e1cd_20221215_184205_after_1.py
50840e7c6c1571adf911415798408ed7903675fd,pyTibber,9009e1cd,2022-12-15 17:42:05,+0000,tibber_home.py,MODIFY,48,9,PythonFiles\pyTibber\9009e1cd\50840e7c6c1571adf911415798408ed7903675fd\50840e7c6c1571adf911415798408ed7903675fd_pyTibber_9009e1cd_20221215_184205_before_2.py,PythonFiles\pyTibber\9009e1cd\50840e7c6c1571adf911415798408ed7903675fd\50840e7c6c1571adf911415798408ed7903675fd_pyTibber_9009e1cd_20221215_184205_after_2.py
55cf89366c364c2f94a7cc08449e630ab8bcdd86,pyTibber,9009e1cd,2022-12-15 17:42:32,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\55cf89366c364c2f94a7cc08449e630ab8bcdd86\55cf89366c364c2f94a7cc08449e630ab8bcdd86_pyTibber_9009e1cd_20221215_184232_before_1.py,PythonFiles\pyTibber\9009e1cd\55cf89366c364c2f94a7cc08449e630ab8bcdd86\55cf89366c364c2f94a7cc08449e630ab8bcdd86_pyTibber_9009e1cd_20221215_184232_after_1.py
dbb352f10587d3b7613ee3dbef79ef942c5b082c,pyTibber,9009e1cd,2022-12-20 17:40:17,+0000,__init__.py,MODIFY,10,4,PythonFiles\pyTibber\9009e1cd\dbb352f10587d3b7613ee3dbef79ef942c5b082c\dbb352f10587d3b7613ee3dbef79ef942c5b082c_pyTibber_9009e1cd_20221220_184017_before_1.py,PythonFiles\pyTibber\9009e1cd\dbb352f10587d3b7613ee3dbef79ef942c5b082c\dbb352f10587d3b7613ee3dbef79ef942c5b082c_pyTibber_9009e1cd_20221220_184017_after_1.py
dbb352f10587d3b7613ee3dbef79ef942c5b082c,pyTibber,9009e1cd,2022-12-20 17:40:17,+0000,tibber_home.py,MODIFY,39,19,PythonFiles\pyTibber\9009e1cd\dbb352f10587d3b7613ee3dbef79ef942c5b082c\dbb352f10587d3b7613ee3dbef79ef942c5b082c_pyTibber_9009e1cd_20221220_184017_before_2.py,PythonFiles\pyTibber\9009e1cd\dbb352f10587d3b7613ee3dbef79ef942c5b082c\dbb352f10587d3b7613ee3dbef79ef942c5b082c_pyTibber_9009e1cd_20221220_184017_after_2.py
