CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f52059c075a5002fbd0db58f08c9648c08b86c74,aiorest-ws,46085719,2015-12-18 21:32:38,+0000,wrappers.py,MODIFY,9,3,PythonFiles\aiorest-ws\46085719\f52059c075a5002fbd0db58f08c9648c08b86c74\f52059c075a5002fbd0db58f08c9648c08b86c74_aiorest-ws_46085719_20151219_003238_before_2.py,PythonFiles\aiorest-ws\46085719\f52059c075a5002fbd0db58f08c9648c08b86c74\f52059c075a5002fbd0db58f08c9648c08b86c74_aiorest-ws_46085719_20151219_003238_after_2.py
04a0c2b8483332809a1f05aee873c038d77278e0,aiorest-ws,46085719,2015-12-18 21:33:32,+0000,test_routers.py,MODIFY,39,22,PythonFiles\aiorest-ws\46085719\04a0c2b8483332809a1f05aee873c038d77278e0\04a0c2b8483332809a1f05aee873c038d77278e0_aiorest-ws_46085719_20151219_003332_before_1.py,PythonFiles\aiorest-ws\46085719\04a0c2b8483332809a1f05aee873c038d77278e0\04a0c2b8483332809a1f05aee873c038d77278e0_aiorest-ws_46085719_20151219_003332_after_1.py
04a0c2b8483332809a1f05aee873c038d77278e0,aiorest-ws,46085719,2015-12-18 21:33:32,+0000,test_wrappers.py,MODIFY,13,18,PythonFiles\aiorest-ws\46085719\04a0c2b8483332809a1f05aee873c038d77278e0\04a0c2b8483332809a1f05aee873c038d77278e0_aiorest-ws_46085719_20151219_003332_before_2.py,PythonFiles\aiorest-ws\46085719\04a0c2b8483332809a1f05aee873c038d77278e0\04a0c2b8483332809a1f05aee873c038d77278e0_aiorest-ws_46085719_20151219_003332_after_2.py
b385525f5df63113d2232ee3619f93897e03cb57,aiorest-ws,46085719,2016-05-05 20:52:34,+0000,abstract.py,MODIFY,2,1,PythonFiles\aiorest-ws\46085719\b385525f5df63113d2232ee3619f93897e03cb57\b385525f5df63113d2232ee3619f93897e03cb57_aiorest-ws_46085719_20160505_235234_before_2.py,PythonFiles\aiorest-ws\46085719\b385525f5df63113d2232ee3619f93897e03cb57\b385525f5df63113d2232ee3619f93897e03cb57_aiorest-ws_46085719_20160505_235234_after_2.py
b385525f5df63113d2232ee3619f93897e03cb57,aiorest-ws,46085719,2016-05-05 20:52:34,+0000,app.py,MODIFY,7,15,PythonFiles\aiorest-ws\46085719\b385525f5df63113d2232ee3619f93897e03cb57\b385525f5df63113d2232ee3619f93897e03cb57_aiorest-ws_46085719_20160505_235234_before_3.py,PythonFiles\aiorest-ws\46085719\b385525f5df63113d2232ee3619f93897e03cb57\b385525f5df63113d2232ee3619f93897e03cb57_aiorest-ws_46085719_20160505_235234_after_3.py
b385525f5df63113d2232ee3619f93897e03cb57,aiorest-ws,46085719,2016-05-05 20:52:34,+0000,routers.py,MODIFY,0,5,PythonFiles\aiorest-ws\46085719\b385525f5df63113d2232ee3619f93897e03cb57\b385525f5df63113d2232ee3619f93897e03cb57_aiorest-ws_46085719_20160505_235234_before_4.py,PythonFiles\aiorest-ws\46085719\b385525f5df63113d2232ee3619f93897e03cb57\b385525f5df63113d2232ee3619f93897e03cb57_aiorest-ws_46085719_20160505_235234_after_4.py
b385525f5df63113d2232ee3619f93897e03cb57,aiorest-ws,46085719,2016-05-05 20:52:34,+0000,test_app.py,MODIFY,10,17,PythonFiles\aiorest-ws\46085719\b385525f5df63113d2232ee3619f93897e03cb57\b385525f5df63113d2232ee3619f93897e03cb57_aiorest-ws_46085719_20160505_235234_before_6.py,PythonFiles\aiorest-ws\46085719\b385525f5df63113d2232ee3619f93897e03cb57\b385525f5df63113d2232ee3619f93897e03cb57_aiorest-ws_46085719_20160505_235234_after_6.py
b385525f5df63113d2232ee3619f93897e03cb57,aiorest-ws,46085719,2016-05-05 20:52:34,+0000,test_validators.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\b385525f5df63113d2232ee3619f93897e03cb57\b385525f5df63113d2232ee3619f93897e03cb57_aiorest-ws_46085719_20160505_235234_before_7.py,PythonFiles\aiorest-ws\46085719\b385525f5df63113d2232ee3619f93897e03cb57\b385525f5df63113d2232ee3619f93897e03cb57_aiorest-ws_46085719_20160505_235234_after_7.py
b385525f5df63113d2232ee3619f93897e03cb57,aiorest-ws,46085719,2016-05-05 20:52:34,+0000,test_views.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\b385525f5df63113d2232ee3619f93897e03cb57\b385525f5df63113d2232ee3619f93897e03cb57_aiorest-ws_46085719_20160505_235234_before_8.py,PythonFiles\aiorest-ws\46085719\b385525f5df63113d2232ee3619f93897e03cb57\b385525f5df63113d2232ee3619f93897e03cb57_aiorest-ws_46085719_20160505_235234_after_8.py
55b0b335d88e739b07c9faa69d10cf38a1fd9de8,aiorest-ws,46085719,2016-05-13 13:04:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\55b0b335d88e739b07c9faa69d10cf38a1fd9de8\55b0b335d88e739b07c9faa69d10cf38a1fd9de8_aiorest-ws_46085719_20160513_160458_before_2.py,PythonFiles\aiorest-ws\46085719\55b0b335d88e739b07c9faa69d10cf38a1fd9de8\55b0b335d88e739b07c9faa69d10cf38a1fd9de8_aiorest-ws_46085719_20160513_160458_after_2.py
55b0b335d88e739b07c9faa69d10cf38a1fd9de8,aiorest-ws,46085719,2016-05-13 13:04:58,+0000,setup.py,MODIFY,3,3,PythonFiles\aiorest-ws\46085719\55b0b335d88e739b07c9faa69d10cf38a1fd9de8\55b0b335d88e739b07c9faa69d10cf38a1fd9de8_aiorest-ws_46085719_20160513_160458_before_3.py,PythonFiles\aiorest-ws\46085719\55b0b335d88e739b07c9faa69d10cf38a1fd9de8\55b0b335d88e739b07c9faa69d10cf38a1fd9de8_aiorest-ws_46085719_20160513_160458_after_3.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_before_4.py,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_4.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,abstract.py,MODIFY,5,4,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_before_5.py,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_5.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,app.py,MODIFY,11,0,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_before_6.py,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_6.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,__init__.py,MODIFY,1,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_7.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,__init__.py,MODIFY,1,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_8.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,__init__.py,MODIFY,89,31,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_before_9.py,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_9.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,global_settings.py,MODIFY,38,0,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_before_10.py,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_10.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,__init__.py,MODIFY,1,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_11.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,__init__.py,MODIFY,1,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_12.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,__init__.py,ADD,1,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_13.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,abstract.py,ADD,394,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_14.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,__init__.py,ADD,1,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_15.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,exceptions.py,ADD,24,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_16.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,fields.py,ADD,1004,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_17.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,relations.py,ADD,418,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_18.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,serializers.py,ADD,1123,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_19.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,__init__.py,ADD,3,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_20.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,exceptions.py,ADD,9,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_21.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,field_mapping.py,ADD,136,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_22.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,fields.py,ADD,144,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_23.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,mixins.py,ADD,43,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_24.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,model_meta.py,ADD,169,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_25.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,relations.py,ADD,151,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_26.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,serializers.py,ADD,504,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_27.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,validators.py,ADD,76,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_28.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,validators.py,ADD,168,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_29.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,exceptions.py,MODIFY,19,10,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_before_30.py,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_30.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,parsers.py,MODIFY,10,8,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_before_31.py,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_31.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,renderers.py,RENAME,13,12,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_before_32.py,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_32.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,routers.py,MODIFY,12,12,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_before_33.py,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_33.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,__init__.py,MODIFY,1,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_34.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,__init__.py,ADD,1,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_35.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,utils.py,ADD,123,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_36.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,__init__.py,ADD,1,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_37.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,base.py,ADD,24,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_38.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,exceptions.py,ADD,13,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_39.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,utils.py,ADD,96,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_40.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,__init__.py,MODIFY,1,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_41.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,__init__.py,ADD,3,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_42.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,dateparse.py,ADD,129,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_43.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,formatters.py,ADD,48,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_44.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,humanize_datetime.py,ADD,120,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_45.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,timezone.py,ADD,297,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_46.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,encoding.py,ADD,80,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_47.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,field_mapping.py,ADD,46,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_48.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,fields.py,ADD,133,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_49.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,functional.py,ADD,18,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_50.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,modify.py,MODIFY,4,1,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_before_51.py,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_51.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,representation.py,ADD,80,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_52.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,serializer_helpers.py,ADD,157,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_53.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,structures.py,ADD,25,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_54.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,text.py,ADD,11,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_55.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,validators.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_before_56.py,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_56.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,views.py,MODIFY,13,13,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_before_57.py,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_57.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,__init__.py,ADD,1,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_58.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,client.py,ADD,110,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_59.py
707a98b6b890e1bae5d3efd4aa559895760d3635,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,__init__.py,ADD,1,0,,PythonFiles\aiorest-ws\46085719\707a98b6b890e1bae5d3efd4aa559895760d3635\707a98b6b890e1bae5d3efd4aa559895760d3635_aiorest-ws_46085719_20160119_011551_after_60.py
