CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
26e6a7144fa28277e803719c2c47e89883dd460d,zamia-prolog,9c6d4c4d,2017-08-16 13:18:54,+0000,parser.py,MODIFY,97,51,PythonFiles\zamia-prolog\9c6d4c4d\26e6a7144fa28277e803719c2c47e89883dd460d\26e6a7144fa28277e803719c2c47e89883dd460d_zamia-prolog_9c6d4c4d_20170816_151854_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\26e6a7144fa28277e803719c2c47e89883dd460d\26e6a7144fa28277e803719c2c47e89883dd460d_zamia-prolog_9c6d4c4d_20170816_151854_after_1.py
11be2e5b7663958043e5ed5ca3619b6e878c916b,zamia-prolog,9c6d4c4d,2017-08-16 15:14:03,+0000,test_builtins.py,MODIFY,9,0,PythonFiles\zamia-prolog\9c6d4c4d\11be2e5b7663958043e5ed5ca3619b6e878c916b\11be2e5b7663958043e5ed5ca3619b6e878c916b_zamia-prolog_9c6d4c4d_20170816_171403_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\11be2e5b7663958043e5ed5ca3619b6e878c916b\11be2e5b7663958043e5ed5ca3619b6e878c916b_zamia-prolog_9c6d4c4d_20170816_171403_after_1.py
11be2e5b7663958043e5ed5ca3619b6e878c916b,zamia-prolog,9c6d4c4d,2017-08-16 15:14:03,+0000,builtins.py,MODIFY,0,39,PythonFiles\zamia-prolog\9c6d4c4d\11be2e5b7663958043e5ed5ca3619b6e878c916b\11be2e5b7663958043e5ed5ca3619b6e878c916b_zamia-prolog_9c6d4c4d_20170816_171403_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\11be2e5b7663958043e5ed5ca3619b6e878c916b\11be2e5b7663958043e5ed5ca3619b6e878c916b_zamia-prolog_9c6d4c4d_20170816_171403_after_2.py
11be2e5b7663958043e5ed5ca3619b6e878c916b,zamia-prolog,9c6d4c4d,2017-08-16 15:14:03,+0000,runtime.py,MODIFY,182,3,PythonFiles\zamia-prolog\9c6d4c4d\11be2e5b7663958043e5ed5ca3619b6e878c916b\11be2e5b7663958043e5ed5ca3619b6e878c916b_zamia-prolog_9c6d4c4d_20170816_171403_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\11be2e5b7663958043e5ed5ca3619b6e878c916b\11be2e5b7663958043e5ed5ca3619b6e878c916b_zamia-prolog_9c6d4c4d_20170816_171403_after_3.py
f448939cd0f6a3c5c4ce4498e55a7899f6e7fe14,zamia-prolog,9c6d4c4d,2017-08-16 17:07:55,+0000,parser.py,MODIFY,143,33,PythonFiles\zamia-prolog\9c6d4c4d\f448939cd0f6a3c5c4ce4498e55a7899f6e7fe14\f448939cd0f6a3c5c4ce4498e55a7899f6e7fe14_zamia-prolog_9c6d4c4d_20170816_190755_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\f448939cd0f6a3c5c4ce4498e55a7899f6e7fe14\f448939cd0f6a3c5c4ce4498e55a7899f6e7fe14_zamia-prolog_9c6d4c4d_20170816_190755_after_1.py
8dd1d8cc2bd7c21e2c35663b4a850dff8dd73cd6,zamia-prolog,9c6d4c4d,2017-08-16 17:08:20,+0000,runtime.py,MODIFY,44,0,PythonFiles\zamia-prolog\9c6d4c4d\8dd1d8cc2bd7c21e2c35663b4a850dff8dd73cd6\8dd1d8cc2bd7c21e2c35663b4a850dff8dd73cd6_zamia-prolog_9c6d4c4d_20170816_190820_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\8dd1d8cc2bd7c21e2c35663b4a850dff8dd73cd6\8dd1d8cc2bd7c21e2c35663b4a850dff8dd73cd6_zamia-prolog_9c6d4c4d_20170816_190820_after_1.py
3edce3832b933951df40c42dbe2a00eef4c7352b,zamia-prolog,9c6d4c4d,2017-08-16 17:08:43,+0000,test_builtins.py,MODIFY,4,3,PythonFiles\zamia-prolog\9c6d4c4d\3edce3832b933951df40c42dbe2a00eef4c7352b\3edce3832b933951df40c42dbe2a00eef4c7352b_zamia-prolog_9c6d4c4d_20170816_190843_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\3edce3832b933951df40c42dbe2a00eef4c7352b\3edce3832b933951df40c42dbe2a00eef4c7352b_zamia-prolog_9c6d4c4d_20170816_190843_after_1.py
c6528aafa5c8469b50da0a5a009a341f89ef8cd2,zamia-prolog,9c6d4c4d,2017-08-16 18:27:55,+0000,parser.py,MODIFY,79,1,PythonFiles\zamia-prolog\9c6d4c4d\c6528aafa5c8469b50da0a5a009a341f89ef8cd2\c6528aafa5c8469b50da0a5a009a341f89ef8cd2_zamia-prolog_9c6d4c4d_20170816_202755_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\c6528aafa5c8469b50da0a5a009a341f89ef8cd2\c6528aafa5c8469b50da0a5a009a341f89ef8cd2_zamia-prolog_9c6d4c4d_20170816_202755_after_1.py
052d358ef28741f14128dd23e71b98665badc8ca,zamia-prolog,9c6d4c4d,2017-08-16 19:02:50,+0000,test_basics.py,MODIFY,5,5,PythonFiles\zamia-prolog\9c6d4c4d\052d358ef28741f14128dd23e71b98665badc8ca\052d358ef28741f14128dd23e71b98665badc8ca_zamia-prolog_9c6d4c4d_20170816_210250_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\052d358ef28741f14128dd23e71b98665badc8ca\052d358ef28741f14128dd23e71b98665badc8ca_zamia-prolog_9c6d4c4d_20170816_210250_after_1.py
052d358ef28741f14128dd23e71b98665badc8ca,zamia-prolog,9c6d4c4d,2017-08-16 19:02:50,+0000,test_builtins.py,MODIFY,4,4,PythonFiles\zamia-prolog\9c6d4c4d\052d358ef28741f14128dd23e71b98665badc8ca\052d358ef28741f14128dd23e71b98665badc8ca_zamia-prolog_9c6d4c4d_20170816_210250_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\052d358ef28741f14128dd23e71b98665badc8ca\052d358ef28741f14128dd23e71b98665badc8ca_zamia-prolog_9c6d4c4d_20170816_210250_after_2.py
052d358ef28741f14128dd23e71b98665badc8ca,zamia-prolog,9c6d4c4d,2017-08-16 19:02:50,+0000,test_embedding.py,MODIFY,3,3,PythonFiles\zamia-prolog\9c6d4c4d\052d358ef28741f14128dd23e71b98665badc8ca\052d358ef28741f14128dd23e71b98665badc8ca_zamia-prolog_9c6d4c4d_20170816_210250_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\052d358ef28741f14128dd23e71b98665badc8ca\052d358ef28741f14128dd23e71b98665badc8ca_zamia-prolog_9c6d4c4d_20170816_210250_after_3.py
052d358ef28741f14128dd23e71b98665badc8ca,zamia-prolog,9c6d4c4d,2017-08-16 19:02:50,+0000,test_negation.py,MODIFY,3,3,PythonFiles\zamia-prolog\9c6d4c4d\052d358ef28741f14128dd23e71b98665badc8ca\052d358ef28741f14128dd23e71b98665badc8ca_zamia-prolog_9c6d4c4d_20170816_210250_before_4.py,PythonFiles\zamia-prolog\9c6d4c4d\052d358ef28741f14128dd23e71b98665badc8ca\052d358ef28741f14128dd23e71b98665badc8ca_zamia-prolog_9c6d4c4d_20170816_210250_after_4.py
052d358ef28741f14128dd23e71b98665badc8ca,zamia-prolog,9c6d4c4d,2017-08-16 19:02:50,+0000,parser.py,MODIFY,13,12,PythonFiles\zamia-prolog\9c6d4c4d\052d358ef28741f14128dd23e71b98665badc8ca\052d358ef28741f14128dd23e71b98665badc8ca_zamia-prolog_9c6d4c4d_20170816_210250_before_5.py,PythonFiles\zamia-prolog\9c6d4c4d\052d358ef28741f14128dd23e71b98665badc8ca\052d358ef28741f14128dd23e71b98665badc8ca_zamia-prolog_9c6d4c4d_20170816_210250_after_5.py
7a73306b2151e45dfdf7ca69910840fa3eb94fc7,zamia-prolog,9c6d4c4d,2017-08-16 20:57:20,+0000,parser.py,MODIFY,3,2,PythonFiles\zamia-prolog\9c6d4c4d\7a73306b2151e45dfdf7ca69910840fa3eb94fc7\7a73306b2151e45dfdf7ca69910840fa3eb94fc7_zamia-prolog_9c6d4c4d_20170816_225720_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\7a73306b2151e45dfdf7ca69910840fa3eb94fc7\7a73306b2151e45dfdf7ca69910840fa3eb94fc7_zamia-prolog_9c6d4c4d_20170816_225720_after_1.py
57daae6efc3f93cb74f998b162859284093b9e40,zamia-prolog,9c6d4c4d,2017-08-17 10:21:00,+0000,test_basics.py,MODIFY,10,0,PythonFiles\zamia-prolog\9c6d4c4d\57daae6efc3f93cb74f998b162859284093b9e40\57daae6efc3f93cb74f998b162859284093b9e40_zamia-prolog_9c6d4c4d_20170817_122100_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\57daae6efc3f93cb74f998b162859284093b9e40\57daae6efc3f93cb74f998b162859284093b9e40_zamia-prolog_9c6d4c4d_20170817_122100_after_1.py
57daae6efc3f93cb74f998b162859284093b9e40,zamia-prolog,9c6d4c4d,2017-08-17 10:21:00,+0000,runtime.py,MODIFY,92,114,PythonFiles\zamia-prolog\9c6d4c4d\57daae6efc3f93cb74f998b162859284093b9e40\57daae6efc3f93cb74f998b162859284093b9e40_zamia-prolog_9c6d4c4d_20170817_122100_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\57daae6efc3f93cb74f998b162859284093b9e40\57daae6efc3f93cb74f998b162859284093b9e40_zamia-prolog_9c6d4c4d_20170817_122100_after_2.py
3c785cad4c4a0e47dfd01266747971a418890aed,zamia-prolog,9c6d4c4d,2017-08-18 15:15:13,+0000,parser.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\3c785cad4c4a0e47dfd01266747971a418890aed\3c785cad4c4a0e47dfd01266747971a418890aed_zamia-prolog_9c6d4c4d_20170818_171513_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\3c785cad4c4a0e47dfd01266747971a418890aed\3c785cad4c4a0e47dfd01266747971a418890aed_zamia-prolog_9c6d4c4d_20170818_171513_after_1.py
9f0ee7e14ee0cbd37d42f7365f77b8bd6b336ede,zamia-prolog,9c6d4c4d,2017-08-24 16:58:19,+0000,builtins.py,MODIFY,4,4,PythonFiles\zamia-prolog\9c6d4c4d\9f0ee7e14ee0cbd37d42f7365f77b8bd6b336ede\9f0ee7e14ee0cbd37d42f7365f77b8bd6b336ede_zamia-prolog_9c6d4c4d_20170824_185819_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\9f0ee7e14ee0cbd37d42f7365f77b8bd6b336ede\9f0ee7e14ee0cbd37d42f7365f77b8bd6b336ede_zamia-prolog_9c6d4c4d_20170824_185819_after_1.py
9f0ee7e14ee0cbd37d42f7365f77b8bd6b336ede,zamia-prolog,9c6d4c4d,2017-08-24 16:58:19,+0000,logic.py,MODIFY,36,52,PythonFiles\zamia-prolog\9c6d4c4d\9f0ee7e14ee0cbd37d42f7365f77b8bd6b336ede\9f0ee7e14ee0cbd37d42f7365f77b8bd6b336ede_zamia-prolog_9c6d4c4d_20170824_185819_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\9f0ee7e14ee0cbd37d42f7365f77b8bd6b336ede\9f0ee7e14ee0cbd37d42f7365f77b8bd6b336ede_zamia-prolog_9c6d4c4d_20170824_185819_after_2.py
9f0ee7e14ee0cbd37d42f7365f77b8bd6b336ede,zamia-prolog,9c6d4c4d,2017-08-24 16:58:19,+0000,logicdb.py,MODIFY,13,14,PythonFiles\zamia-prolog\9c6d4c4d\9f0ee7e14ee0cbd37d42f7365f77b8bd6b336ede\9f0ee7e14ee0cbd37d42f7365f77b8bd6b336ede_zamia-prolog_9c6d4c4d_20170824_185819_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\9f0ee7e14ee0cbd37d42f7365f77b8bd6b336ede\9f0ee7e14ee0cbd37d42f7365f77b8bd6b336ede_zamia-prolog_9c6d4c4d_20170824_185819_after_3.py
9f0ee7e14ee0cbd37d42f7365f77b8bd6b336ede,zamia-prolog,9c6d4c4d,2017-08-24 16:58:19,+0000,parser.py,MODIFY,7,6,PythonFiles\zamia-prolog\9c6d4c4d\9f0ee7e14ee0cbd37d42f7365f77b8bd6b336ede\9f0ee7e14ee0cbd37d42f7365f77b8bd6b336ede_zamia-prolog_9c6d4c4d_20170824_185819_before_4.py,PythonFiles\zamia-prolog\9c6d4c4d\9f0ee7e14ee0cbd37d42f7365f77b8bd6b336ede\9f0ee7e14ee0cbd37d42f7365f77b8bd6b336ede_zamia-prolog_9c6d4c4d_20170824_185819_after_4.py
9f0ee7e14ee0cbd37d42f7365f77b8bd6b336ede,zamia-prolog,9c6d4c4d,2017-08-24 16:58:19,+0000,runtime.py,MODIFY,6,5,PythonFiles\zamia-prolog\9c6d4c4d\9f0ee7e14ee0cbd37d42f7365f77b8bd6b336ede\9f0ee7e14ee0cbd37d42f7365f77b8bd6b336ede_zamia-prolog_9c6d4c4d_20170824_185819_before_5.py,PythonFiles\zamia-prolog\9c6d4c4d\9f0ee7e14ee0cbd37d42f7365f77b8bd6b336ede\9f0ee7e14ee0cbd37d42f7365f77b8bd6b336ede_zamia-prolog_9c6d4c4d_20170824_185819_after_5.py
bc374e66e2a6339e9bcb9009d55222a81ac345e9,zamia-prolog,9c6d4c4d,2017-08-24 19:30:58,+0000,runtime.py,MODIFY,2,3,PythonFiles\zamia-prolog\9c6d4c4d\bc374e66e2a6339e9bcb9009d55222a81ac345e9\bc374e66e2a6339e9bcb9009d55222a81ac345e9_zamia-prolog_9c6d4c4d_20170824_213058_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\bc374e66e2a6339e9bcb9009d55222a81ac345e9\bc374e66e2a6339e9bcb9009d55222a81ac345e9_zamia-prolog_9c6d4c4d_20170824_213058_after_1.py
1545e5a672fd33b6bb51e99211f9ae730f8a4973,zamia-prolog,9c6d4c4d,2017-09-23 22:52:49,+0000,parser.py,MODIFY,6,0,PythonFiles\zamia-prolog\9c6d4c4d\1545e5a672fd33b6bb51e99211f9ae730f8a4973\1545e5a672fd33b6bb51e99211f9ae730f8a4973_zamia-prolog_9c6d4c4d_20170924_005249_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\1545e5a672fd33b6bb51e99211f9ae730f8a4973\1545e5a672fd33b6bb51e99211f9ae730f8a4973_zamia-prolog_9c6d4c4d_20170924_005249_after_1.py
e5c8e3d6cec690cdc6a343f9d8ee465536c8959a,zamia-prolog,9c6d4c4d,2017-10-03 12:54:14,+0000,logicdb.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\e5c8e3d6cec690cdc6a343f9d8ee465536c8959a\e5c8e3d6cec690cdc6a343f9d8ee465536c8959a_zamia-prolog_9c6d4c4d_20171003_145414_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\e5c8e3d6cec690cdc6a343f9d8ee465536c8959a\e5c8e3d6cec690cdc6a343f9d8ee465536c8959a_zamia-prolog_9c6d4c4d_20171003_145414_after_1.py
61bf8f2653dc5e8d7977f5626a42b1973559c892,zamia-prolog,9c6d4c4d,2017-10-14 01:58:37,+0000,logic.py,MODIFY,15,1,PythonFiles\zamia-prolog\9c6d4c4d\61bf8f2653dc5e8d7977f5626a42b1973559c892\61bf8f2653dc5e8d7977f5626a42b1973559c892_zamia-prolog_9c6d4c4d_20171014_035837_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\61bf8f2653dc5e8d7977f5626a42b1973559c892\61bf8f2653dc5e8d7977f5626a42b1973559c892_zamia-prolog_9c6d4c4d_20171014_035837_after_1.py
61bf8f2653dc5e8d7977f5626a42b1973559c892,zamia-prolog,9c6d4c4d,2017-10-14 01:58:37,+0000,runtime.py,MODIFY,1,11,PythonFiles\zamia-prolog\9c6d4c4d\61bf8f2653dc5e8d7977f5626a42b1973559c892\61bf8f2653dc5e8d7977f5626a42b1973559c892_zamia-prolog_9c6d4c4d_20171014_035837_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\61bf8f2653dc5e8d7977f5626a42b1973559c892\61bf8f2653dc5e8d7977f5626a42b1973559c892_zamia-prolog_9c6d4c4d_20171014_035837_after_2.py
d681954e0daa4042a5acd912827010bd55bda1c4,zamia-prolog,9c6d4c4d,2017-10-14 02:47:58,+0000,logic.py,MODIFY,6,1,PythonFiles\zamia-prolog\9c6d4c4d\d681954e0daa4042a5acd912827010bd55bda1c4\d681954e0daa4042a5acd912827010bd55bda1c4_zamia-prolog_9c6d4c4d_20171014_044758_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\d681954e0daa4042a5acd912827010bd55bda1c4\d681954e0daa4042a5acd912827010bd55bda1c4_zamia-prolog_9c6d4c4d_20171014_044758_after_1.py
bb9b034896f82b01eb96fc842b816f2b4c7b40d0,zamia-prolog,9c6d4c4d,2017-11-03 12:17:01,+0000,logic.py,MODIFY,1,2,PythonFiles\zamia-prolog\9c6d4c4d\bb9b034896f82b01eb96fc842b816f2b4c7b40d0\bb9b034896f82b01eb96fc842b816f2b4c7b40d0_zamia-prolog_9c6d4c4d_20171103_131701_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\bb9b034896f82b01eb96fc842b816f2b4c7b40d0\bb9b034896f82b01eb96fc842b816f2b4c7b40d0_zamia-prolog_9c6d4c4d_20171103_131701_after_1.py
bb9b034896f82b01eb96fc842b816f2b4c7b40d0,zamia-prolog,9c6d4c4d,2017-11-03 12:17:01,+0000,logicdb.py,MODIFY,6,0,PythonFiles\zamia-prolog\9c6d4c4d\bb9b034896f82b01eb96fc842b816f2b4c7b40d0\bb9b034896f82b01eb96fc842b816f2b4c7b40d0_zamia-prolog_9c6d4c4d_20171103_131701_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\bb9b034896f82b01eb96fc842b816f2b4c7b40d0\bb9b034896f82b01eb96fc842b816f2b4c7b40d0_zamia-prolog_9c6d4c4d_20171103_131701_after_2.py
bb9b034896f82b01eb96fc842b816f2b4c7b40d0,zamia-prolog,9c6d4c4d,2017-11-03 12:17:01,+0000,runtime.py,MODIFY,20,9,PythonFiles\zamia-prolog\9c6d4c4d\bb9b034896f82b01eb96fc842b816f2b4c7b40d0\bb9b034896f82b01eb96fc842b816f2b4c7b40d0_zamia-prolog_9c6d4c4d_20171103_131701_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\bb9b034896f82b01eb96fc842b816f2b4c7b40d0\bb9b034896f82b01eb96fc842b816f2b4c7b40d0_zamia-prolog_9c6d4c4d_20171103_131701_after_3.py
5c1dda7edc9ecab317760d967c2e4918fa6b8f48,zamia-prolog,9c6d4c4d,2017-11-11 23:40:06,+0000,test_builtins.py,MODIFY,14,8,PythonFiles\zamia-prolog\9c6d4c4d\5c1dda7edc9ecab317760d967c2e4918fa6b8f48\5c1dda7edc9ecab317760d967c2e4918fa6b8f48_zamia-prolog_9c6d4c4d_20171112_004006_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\5c1dda7edc9ecab317760d967c2e4918fa6b8f48\5c1dda7edc9ecab317760d967c2e4918fa6b8f48_zamia-prolog_9c6d4c4d_20171112_004006_after_1.py
5c1dda7edc9ecab317760d967c2e4918fa6b8f48,zamia-prolog,9c6d4c4d,2017-11-11 23:40:06,+0000,logicdb.py,MODIFY,5,0,PythonFiles\zamia-prolog\9c6d4c4d\5c1dda7edc9ecab317760d967c2e4918fa6b8f48\5c1dda7edc9ecab317760d967c2e4918fa6b8f48_zamia-prolog_9c6d4c4d_20171112_004006_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\5c1dda7edc9ecab317760d967c2e4918fa6b8f48\5c1dda7edc9ecab317760d967c2e4918fa6b8f48_zamia-prolog_9c6d4c4d_20171112_004006_after_2.py
8c2b6bfa3a099282fe27a84d3b25cea6d8e2841c,zamia-prolog,9c6d4c4d,2017-11-11 23:44:02,+0000,test_basics.py,MODIFY,4,4,PythonFiles\zamia-prolog\9c6d4c4d\8c2b6bfa3a099282fe27a84d3b25cea6d8e2841c\8c2b6bfa3a099282fe27a84d3b25cea6d8e2841c_zamia-prolog_9c6d4c4d_20171112_004402_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\8c2b6bfa3a099282fe27a84d3b25cea6d8e2841c\8c2b6bfa3a099282fe27a84d3b25cea6d8e2841c_zamia-prolog_9c6d4c4d_20171112_004402_after_1.py
8c2b6bfa3a099282fe27a84d3b25cea6d8e2841c,zamia-prolog,9c6d4c4d,2017-11-11 23:44:02,+0000,test_embedding.py,MODIFY,4,4,PythonFiles\zamia-prolog\9c6d4c4d\8c2b6bfa3a099282fe27a84d3b25cea6d8e2841c\8c2b6bfa3a099282fe27a84d3b25cea6d8e2841c_zamia-prolog_9c6d4c4d_20171112_004402_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\8c2b6bfa3a099282fe27a84d3b25cea6d8e2841c\8c2b6bfa3a099282fe27a84d3b25cea6d8e2841c_zamia-prolog_9c6d4c4d_20171112_004402_after_2.py
8c2b6bfa3a099282fe27a84d3b25cea6d8e2841c,zamia-prolog,9c6d4c4d,2017-11-11 23:44:02,+0000,test_negation.py,MODIFY,4,4,PythonFiles\zamia-prolog\9c6d4c4d\8c2b6bfa3a099282fe27a84d3b25cea6d8e2841c\8c2b6bfa3a099282fe27a84d3b25cea6d8e2841c_zamia-prolog_9c6d4c4d_20171112_004402_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\8c2b6bfa3a099282fe27a84d3b25cea6d8e2841c\8c2b6bfa3a099282fe27a84d3b25cea6d8e2841c_zamia-prolog_9c6d4c4d_20171112_004402_after_3.py
ebbb9a0451aee0e8b4ca58f82a8974ee90fc0c68,zamia-prolog,9c6d4c4d,2017-11-11 23:50:15,+0000,setup.py,ADD,34,0,,PythonFiles\zamia-prolog\9c6d4c4d\ebbb9a0451aee0e8b4ca58f82a8974ee90fc0c68\ebbb9a0451aee0e8b4ca58f82a8974ee90fc0c68_zamia-prolog_9c6d4c4d_20171112_005015_after_3.py
e2ae45ab9795c50664df57db88a2aa99a9c26490,zamia-prolog,9c6d4c4d,2017-11-15 02:29:05,+0000,runtime.py,MODIFY,6,6,PythonFiles\zamia-prolog\9c6d4c4d\e2ae45ab9795c50664df57db88a2aa99a9c26490\e2ae45ab9795c50664df57db88a2aa99a9c26490_zamia-prolog_9c6d4c4d_20171115_032905_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\e2ae45ab9795c50664df57db88a2aa99a9c26490\e2ae45ab9795c50664df57db88a2aa99a9c26490_zamia-prolog_9c6d4c4d_20171115_032905_after_1.py
c9b93bc8abb13d42a6f410644056e034e5dcdb32,zamia-prolog,9c6d4c4d,2018-01-06 22:56:23,+0000,parser.py,MODIFY,5,1,PythonFiles\zamia-prolog\9c6d4c4d\c9b93bc8abb13d42a6f410644056e034e5dcdb32\c9b93bc8abb13d42a6f410644056e034e5dcdb32_zamia-prolog_9c6d4c4d_20180106_235623_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\c9b93bc8abb13d42a6f410644056e034e5dcdb32\c9b93bc8abb13d42a6f410644056e034e5dcdb32_zamia-prolog_9c6d4c4d_20180106_235623_after_1.py
