CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
db7436ff3e2c1bc4f42103ac76f5c354e72a1e92,AutoML,220ada35,2018-07-12 12:13:59,+0000,optimization.py,ADD,109,0,,PythonFiles\AutoML\220ada35\db7436ff3e2c1bc4f42103ac76f5c354e72a1e92\db7436ff3e2c1bc4f42103ac76f5c354e72a1e92_AutoML_220ada35_20180712_141359_after_5.py
34f1603796b95bc7cb5c5b0cae0e117a7c6b4735,AutoML,220ada35,2018-07-12 13:36:17,+0000,neural_network.py,MODIFY,19,14,PythonFiles\AutoML\220ada35\34f1603796b95bc7cb5c5b0cae0e117a7c6b4735\34f1603796b95bc7cb5c5b0cae0e117a7c6b4735_AutoML_220ada35_20180712_153617_before_4.py,PythonFiles\AutoML\220ada35\34f1603796b95bc7cb5c5b0cae0e117a7c6b4735\34f1603796b95bc7cb5c5b0cae0e117a7c6b4735_AutoML_220ada35_20180712_153617_after_4.py
34f1603796b95bc7cb5c5b0cae0e117a7c6b4735,AutoML,220ada35,2018-07-12 13:36:17,+0000,optimization.py,MODIFY,19,21,PythonFiles\AutoML\220ada35\34f1603796b95bc7cb5c5b0cae0e117a7c6b4735\34f1603796b95bc7cb5c5b0cae0e117a7c6b4735_AutoML_220ada35_20180712_153617_before_5.py,PythonFiles\AutoML\220ada35\34f1603796b95bc7cb5c5b0cae0e117a7c6b4735\34f1603796b95bc7cb5c5b0cae0e117a7c6b4735_AutoML_220ada35_20180712_153617_after_5.py
04f18fef201b52e0ce9713696f02e0a08346cf46,AutoML,220ada35,2018-07-12 14:21:48,+0000,ensembler.py,MODIFY,12,19,PythonFiles\AutoML\220ada35\04f18fef201b52e0ce9713696f02e0a08346cf46\04f18fef201b52e0ce9713696f02e0a08346cf46_AutoML_220ada35_20180712_162148_before_1.py,PythonFiles\AutoML\220ada35\04f18fef201b52e0ce9713696f02e0a08346cf46\04f18fef201b52e0ce9713696f02e0a08346cf46_AutoML_220ada35_20180712_162148_after_1.py
060504e3127a77a11e244cf8720bd26580ea7401,AutoML,220ada35,2018-07-12 14:32:26,+0000,ensembler.py,MODIFY,2,2,PythonFiles\AutoML\220ada35\060504e3127a77a11e244cf8720bd26580ea7401\060504e3127a77a11e244cf8720bd26580ea7401_AutoML_220ada35_20180712_163226_before_1.py,PythonFiles\AutoML\220ada35\060504e3127a77a11e244cf8720bd26580ea7401\060504e3127a77a11e244cf8720bd26580ea7401_AutoML_220ada35_20180712_163226_after_1.py
c8e3cf5efd6e9a8126bb4ed286de7773a2a65394,AutoML,220ada35,2018-07-13 13:06:12,+0000,optimization.py,MODIFY,69,26,PythonFiles\AutoML\220ada35\c8e3cf5efd6e9a8126bb4ed286de7773a2a65394\c8e3cf5efd6e9a8126bb4ed286de7773a2a65394_AutoML_220ada35_20180713_150612_before_1.py,PythonFiles\AutoML\220ada35\c8e3cf5efd6e9a8126bb4ed286de7773a2a65394\c8e3cf5efd6e9a8126bb4ed286de7773a2a65394_AutoML_220ada35_20180713_150612_after_1.py
d390269689b2ffbaf070d8a03da0cc623694e0f0,AutoML,2cb6c6d5,2018-07-15 15:57:50,+0000,core.py,MODIFY,1,1,PythonFiles\AutoML\2cb6c6d5\d390269689b2ffbaf070d8a03da0cc623694e0f0\d390269689b2ffbaf070d8a03da0cc623694e0f0_AutoML_2cb6c6d5_20180715_175750_before_1.py,PythonFiles\AutoML\2cb6c6d5\d390269689b2ffbaf070d8a03da0cc623694e0f0\d390269689b2ffbaf070d8a03da0cc623694e0f0_AutoML_2cb6c6d5_20180715_175750_after_1.py
d390269689b2ffbaf070d8a03da0cc623694e0f0,AutoML,2cb6c6d5,2018-07-15 15:57:50,+0000,ensembler.py,MODIFY,61,50,PythonFiles\AutoML\2cb6c6d5\d390269689b2ffbaf070d8a03da0cc623694e0f0\d390269689b2ffbaf070d8a03da0cc623694e0f0_AutoML_2cb6c6d5_20180715_175750_before_2.py,PythonFiles\AutoML\2cb6c6d5\d390269689b2ffbaf070d8a03da0cc623694e0f0\d390269689b2ffbaf070d8a03da0cc623694e0f0_AutoML_2cb6c6d5_20180715_175750_after_2.py
d390269689b2ffbaf070d8a03da0cc623694e0f0,AutoML,2cb6c6d5,2018-07-15 15:57:50,+0000,library.py,MODIFY,2,1,PythonFiles\AutoML\2cb6c6d5\d390269689b2ffbaf070d8a03da0cc623694e0f0\d390269689b2ffbaf070d8a03da0cc623694e0f0_AutoML_2cb6c6d5_20180715_175750_before_3.py,PythonFiles\AutoML\2cb6c6d5\d390269689b2ffbaf070d8a03da0cc623694e0f0\d390269689b2ffbaf070d8a03da0cc623694e0f0_AutoML_2cb6c6d5_20180715_175750_after_3.py
d390269689b2ffbaf070d8a03da0cc623694e0f0,AutoML,2cb6c6d5,2018-07-15 15:57:50,+0000,optimization.py,MODIFY,72,27,PythonFiles\AutoML\2cb6c6d5\d390269689b2ffbaf070d8a03da0cc623694e0f0\d390269689b2ffbaf070d8a03da0cc623694e0f0_AutoML_2cb6c6d5_20180715_175750_before_4.py,PythonFiles\AutoML\2cb6c6d5\d390269689b2ffbaf070d8a03da0cc623694e0f0\d390269689b2ffbaf070d8a03da0cc623694e0f0_AutoML_2cb6c6d5_20180715_175750_after_4.py
42a192ef37e9aecb5816fe37e37093d003327e81,AutoML,2cb6c6d5,2018-07-16 07:42:30,+0000,neural_network.py,MODIFY,11,3,PythonFiles\AutoML\2cb6c6d5\42a192ef37e9aecb5816fe37e37093d003327e81\42a192ef37e9aecb5816fe37e37093d003327e81_AutoML_2cb6c6d5_20180716_094230_before_1.py,PythonFiles\AutoML\2cb6c6d5\42a192ef37e9aecb5816fe37e37093d003327e81\42a192ef37e9aecb5816fe37e37093d003327e81_AutoML_2cb6c6d5_20180716_094230_after_1.py
42a192ef37e9aecb5816fe37e37093d003327e81,AutoML,2cb6c6d5,2018-07-16 07:42:30,+0000,optimization.py,MODIFY,8,4,PythonFiles\AutoML\2cb6c6d5\42a192ef37e9aecb5816fe37e37093d003327e81\42a192ef37e9aecb5816fe37e37093d003327e81_AutoML_2cb6c6d5_20180716_094230_before_2.py,PythonFiles\AutoML\2cb6c6d5\42a192ef37e9aecb5816fe37e37093d003327e81\42a192ef37e9aecb5816fe37e37093d003327e81_AutoML_2cb6c6d5_20180716_094230_after_2.py
af25582bb4e9e9d8c39134343d2a840ae01040ac,AutoML,220ada35,2018-07-16 08:14:46,+0000,ensembler.py,MODIFY,29,27,PythonFiles\AutoML\220ada35\af25582bb4e9e9d8c39134343d2a840ae01040ac\af25582bb4e9e9d8c39134343d2a840ae01040ac_AutoML_220ada35_20180716_101446_before_1.py,PythonFiles\AutoML\220ada35\af25582bb4e9e9d8c39134343d2a840ae01040ac\af25582bb4e9e9d8c39134343d2a840ae01040ac_AutoML_220ada35_20180716_101446_after_1.py
af25582bb4e9e9d8c39134343d2a840ae01040ac,AutoML,220ada35,2018-07-16 08:14:46,+0000,library.py,MODIFY,2,2,PythonFiles\AutoML\220ada35\af25582bb4e9e9d8c39134343d2a840ae01040ac\af25582bb4e9e9d8c39134343d2a840ae01040ac_AutoML_220ada35_20180716_101446_before_2.py,PythonFiles\AutoML\220ada35\af25582bb4e9e9d8c39134343d2a840ae01040ac\af25582bb4e9e9d8c39134343d2a840ae01040ac_AutoML_220ada35_20180716_101446_after_2.py
b30c0a56be34a19ee0974574bd887e134410b6ca,AutoML,220ada35,2018-07-17 12:46:03,+0000,neural_network.py,MODIFY,1,1,PythonFiles\AutoML\220ada35\b30c0a56be34a19ee0974574bd887e134410b6ca\b30c0a56be34a19ee0974574bd887e134410b6ca_AutoML_220ada35_20180717_144603_before_1.py,PythonFiles\AutoML\220ada35\b30c0a56be34a19ee0974574bd887e134410b6ca\b30c0a56be34a19ee0974574bd887e134410b6ca_AutoML_220ada35_20180717_144603_after_1.py
b30c0a56be34a19ee0974574bd887e134410b6ca,AutoML,220ada35,2018-07-17 12:46:03,+0000,ensembler.py,MODIFY,159,138,PythonFiles\AutoML\220ada35\b30c0a56be34a19ee0974574bd887e134410b6ca\b30c0a56be34a19ee0974574bd887e134410b6ca_AutoML_220ada35_20180717_144603_before_2.py,PythonFiles\AutoML\220ada35\b30c0a56be34a19ee0974574bd887e134410b6ca\b30c0a56be34a19ee0974574bd887e134410b6ca_AutoML_220ada35_20180717_144603_after_2.py
b30c0a56be34a19ee0974574bd887e134410b6ca,AutoML,220ada35,2018-07-17 12:46:03,+0000,library.py,MODIFY,30,9,PythonFiles\AutoML\220ada35\b30c0a56be34a19ee0974574bd887e134410b6ca\b30c0a56be34a19ee0974574bd887e134410b6ca_AutoML_220ada35_20180717_144603_before_3.py,PythonFiles\AutoML\220ada35\b30c0a56be34a19ee0974574bd887e134410b6ca\b30c0a56be34a19ee0974574bd887e134410b6ca_AutoML_220ada35_20180717_144603_after_3.py
b30c0a56be34a19ee0974574bd887e134410b6ca,AutoML,220ada35,2018-07-17 12:46:03,+0000,optimization.py,MODIFY,22,9,PythonFiles\AutoML\220ada35\b30c0a56be34a19ee0974574bd887e134410b6ca\b30c0a56be34a19ee0974574bd887e134410b6ca_AutoML_220ada35_20180717_144603_before_4.py,PythonFiles\AutoML\220ada35\b30c0a56be34a19ee0974574bd887e134410b6ca\b30c0a56be34a19ee0974574bd887e134410b6ca_AutoML_220ada35_20180717_144603_after_4.py
90f87e985fdf2471209c248abb8bf194eda8179a,AutoML,220ada35,2018-07-19 14:11:58,+0000,neural_network.py,MODIFY,100,76,PythonFiles\AutoML\220ada35\90f87e985fdf2471209c248abb8bf194eda8179a\90f87e985fdf2471209c248abb8bf194eda8179a_AutoML_220ada35_20180719_161158_before_1.py,PythonFiles\AutoML\220ada35\90f87e985fdf2471209c248abb8bf194eda8179a\90f87e985fdf2471209c248abb8bf194eda8179a_AutoML_220ada35_20180719_161158_after_1.py
90f87e985fdf2471209c248abb8bf194eda8179a,AutoML,220ada35,2018-07-19 14:11:58,+0000,sgdescent.py,MODIFY,1,1,PythonFiles\AutoML\220ada35\90f87e985fdf2471209c248abb8bf194eda8179a\90f87e985fdf2471209c248abb8bf194eda8179a_AutoML_220ada35_20180719_161158_before_2.py,PythonFiles\AutoML\220ada35\90f87e985fdf2471209c248abb8bf194eda8179a\90f87e985fdf2471209c248abb8bf194eda8179a_AutoML_220ada35_20180719_161158_after_2.py
90f87e985fdf2471209c248abb8bf194eda8179a,AutoML,220ada35,2018-07-19 14:11:58,+0000,core.py,MODIFY,39,60,PythonFiles\AutoML\220ada35\90f87e985fdf2471209c248abb8bf194eda8179a\90f87e985fdf2471209c248abb8bf194eda8179a_AutoML_220ada35_20180719_161158_before_3.py,PythonFiles\AutoML\220ada35\90f87e985fdf2471209c248abb8bf194eda8179a\90f87e985fdf2471209c248abb8bf194eda8179a_AutoML_220ada35_20180719_161158_after_3.py
90f87e985fdf2471209c248abb8bf194eda8179a,AutoML,220ada35,2018-07-19 14:11:58,+0000,ensembler.py,MODIFY,38,33,PythonFiles\AutoML\220ada35\90f87e985fdf2471209c248abb8bf194eda8179a\90f87e985fdf2471209c248abb8bf194eda8179a_AutoML_220ada35_20180719_161158_before_4.py,PythonFiles\AutoML\220ada35\90f87e985fdf2471209c248abb8bf194eda8179a\90f87e985fdf2471209c248abb8bf194eda8179a_AutoML_220ada35_20180719_161158_after_4.py
90f87e985fdf2471209c248abb8bf194eda8179a,AutoML,220ada35,2018-07-19 14:11:58,+0000,library.py,MODIFY,2,2,PythonFiles\AutoML\220ada35\90f87e985fdf2471209c248abb8bf194eda8179a\90f87e985fdf2471209c248abb8bf194eda8179a_AutoML_220ada35_20180719_161158_before_5.py,PythonFiles\AutoML\220ada35\90f87e985fdf2471209c248abb8bf194eda8179a\90f87e985fdf2471209c248abb8bf194eda8179a_AutoML_220ada35_20180719_161158_after_5.py
b6cd5f6a8f96ef183d3aab0c6d58f6499636d395,AutoML,220ada35,2018-07-20 12:16:43,+0000,core.py,MODIFY,44,16,PythonFiles\AutoML\220ada35\b6cd5f6a8f96ef183d3aab0c6d58f6499636d395\b6cd5f6a8f96ef183d3aab0c6d58f6499636d395_AutoML_220ada35_20180720_141643_before_1.py,PythonFiles\AutoML\220ada35\b6cd5f6a8f96ef183d3aab0c6d58f6499636d395\b6cd5f6a8f96ef183d3aab0c6d58f6499636d395_AutoML_220ada35_20180720_141643_after_1.py
b6cd5f6a8f96ef183d3aab0c6d58f6499636d395,AutoML,220ada35,2018-07-20 12:16:43,+0000,ensembler.py,MODIFY,89,86,PythonFiles\AutoML\220ada35\b6cd5f6a8f96ef183d3aab0c6d58f6499636d395\b6cd5f6a8f96ef183d3aab0c6d58f6499636d395_AutoML_220ada35_20180720_141643_before_2.py,PythonFiles\AutoML\220ada35\b6cd5f6a8f96ef183d3aab0c6d58f6499636d395\b6cd5f6a8f96ef183d3aab0c6d58f6499636d395_AutoML_220ada35_20180720_141643_after_2.py
4bdc7a4ec5617d7ad28e15e2a91209bb77264efe,AutoML,220ada35,2018-07-20 14:34:25,+0000,ensembler.py,MODIFY,79,64,PythonFiles\AutoML\220ada35\4bdc7a4ec5617d7ad28e15e2a91209bb77264efe\4bdc7a4ec5617d7ad28e15e2a91209bb77264efe_AutoML_220ada35_20180720_163425_before_1.py,PythonFiles\AutoML\220ada35\4bdc7a4ec5617d7ad28e15e2a91209bb77264efe\4bdc7a4ec5617d7ad28e15e2a91209bb77264efe_AutoML_220ada35_20180720_163425_after_1.py
b896bb85a8c4d66f8da50a3007322d1aabb0174b,AutoML,220ada35,2018-07-25 11:35:31,+0000,core.py,MODIFY,3,3,PythonFiles\AutoML\220ada35\b896bb85a8c4d66f8da50a3007322d1aabb0174b\b896bb85a8c4d66f8da50a3007322d1aabb0174b_AutoML_220ada35_20180725_133531_before_1.py,PythonFiles\AutoML\220ada35\b896bb85a8c4d66f8da50a3007322d1aabb0174b\b896bb85a8c4d66f8da50a3007322d1aabb0174b_AutoML_220ada35_20180725_133531_after_1.py
b896bb85a8c4d66f8da50a3007322d1aabb0174b,AutoML,220ada35,2018-07-25 11:35:31,+0000,library.py,MODIFY,2,2,PythonFiles\AutoML\220ada35\b896bb85a8c4d66f8da50a3007322d1aabb0174b\b896bb85a8c4d66f8da50a3007322d1aabb0174b_AutoML_220ada35_20180725_133531_before_2.py,PythonFiles\AutoML\220ada35\b896bb85a8c4d66f8da50a3007322d1aabb0174b\b896bb85a8c4d66f8da50a3007322d1aabb0174b_AutoML_220ada35_20180725_133531_after_2.py
b896bb85a8c4d66f8da50a3007322d1aabb0174b,AutoML,220ada35,2018-07-25 11:35:31,+0000,optimization.py,MODIFY,98,104,PythonFiles\AutoML\220ada35\b896bb85a8c4d66f8da50a3007322d1aabb0174b\b896bb85a8c4d66f8da50a3007322d1aabb0174b_AutoML_220ada35_20180725_133531_before_3.py,PythonFiles\AutoML\220ada35\b896bb85a8c4d66f8da50a3007322d1aabb0174b\b896bb85a8c4d66f8da50a3007322d1aabb0174b_AutoML_220ada35_20180725_133531_after_3.py
b896bb85a8c4d66f8da50a3007322d1aabb0174b,AutoML,220ada35,2018-07-25 11:35:31,+0000,utils.py,DELETE,0,87,PythonFiles\AutoML\220ada35\b896bb85a8c4d66f8da50a3007322d1aabb0174b\b896bb85a8c4d66f8da50a3007322d1aabb0174b_AutoML_220ada35_20180725_133531_before_4.py,
b896bb85a8c4d66f8da50a3007322d1aabb0174b,AutoML,220ada35,2018-07-25 11:35:31,+0000,__init__.py,ADD,0,0,,
b896bb85a8c4d66f8da50a3007322d1aabb0174b,AutoML,220ada35,2018-07-25 11:35:31,+0000,estimators.py,ADD,33,0,,PythonFiles\AutoML\220ada35\b896bb85a8c4d66f8da50a3007322d1aabb0174b\b896bb85a8c4d66f8da50a3007322d1aabb0174b_AutoML_220ada35_20180725_133531_after_6.py
b896bb85a8c4d66f8da50a3007322d1aabb0174b,AutoML,220ada35,2018-07-25 11:35:31,+0000,mappings.py,ADD,114,0,,PythonFiles\AutoML\220ada35\b896bb85a8c4d66f8da50a3007322d1aabb0174b\b896bb85a8c4d66f8da50a3007322d1aabb0174b_AutoML_220ada35_20180725_133531_after_7.py
b896bb85a8c4d66f8da50a3007322d1aabb0174b,AutoML,220ada35,2018-07-25 11:35:31,+0000,meta.py,ADD,11,0,,PythonFiles\AutoML\220ada35\b896bb85a8c4d66f8da50a3007322d1aabb0174b\b896bb85a8c4d66f8da50a3007322d1aabb0174b_AutoML_220ada35_20180725_133531_after_8.py
94812125d71d7617000516ba442f6872c6082390,AutoML,220ada35,2018-07-25 12:04:21,+0000,optimization.py,MODIFY,5,15,PythonFiles\AutoML\220ada35\94812125d71d7617000516ba442f6872c6082390\94812125d71d7617000516ba442f6872c6082390_AutoML_220ada35_20180725_140421_before_1.py,PythonFiles\AutoML\220ada35\94812125d71d7617000516ba442f6872c6082390\94812125d71d7617000516ba442f6872c6082390_AutoML_220ada35_20180725_140421_after_1.py
67024a36ef2783aa32cdf258c5c6ed02ad731a2f,AutoML,220ada35,2018-07-25 13:00:53,+0000,core.py,MODIFY,69,44,PythonFiles\AutoML\220ada35\67024a36ef2783aa32cdf258c5c6ed02ad731a2f\67024a36ef2783aa32cdf258c5c6ed02ad731a2f_AutoML_220ada35_20180725_150053_before_1.py,PythonFiles\AutoML\220ada35\67024a36ef2783aa32cdf258c5c6ed02ad731a2f\67024a36ef2783aa32cdf258c5c6ed02ad731a2f_AutoML_220ada35_20180725_150053_after_1.py
67024a36ef2783aa32cdf258c5c6ed02ad731a2f,AutoML,220ada35,2018-07-25 13:00:53,+0000,optimization.py,MODIFY,4,4,PythonFiles\AutoML\220ada35\67024a36ef2783aa32cdf258c5c6ed02ad731a2f\67024a36ef2783aa32cdf258c5c6ed02ad731a2f_AutoML_220ada35_20180725_150053_before_2.py,PythonFiles\AutoML\220ada35\67024a36ef2783aa32cdf258c5c6ed02ad731a2f\67024a36ef2783aa32cdf258c5c6ed02ad731a2f_AutoML_220ada35_20180725_150053_after_2.py
7ec42e9bd3f81cbcea57273ebb556d1e5a91c6e2,AutoML,220ada35,2018-07-25 13:05:07,+0000,optimization.py,MODIFY,1,1,PythonFiles\AutoML\220ada35\7ec42e9bd3f81cbcea57273ebb556d1e5a91c6e2\7ec42e9bd3f81cbcea57273ebb556d1e5a91c6e2_AutoML_220ada35_20180725_150507_before_1.py,PythonFiles\AutoML\220ada35\7ec42e9bd3f81cbcea57273ebb556d1e5a91c6e2\7ec42e9bd3f81cbcea57273ebb556d1e5a91c6e2_AutoML_220ada35_20180725_150507_after_1.py
b9ed843a65253c830c01ab3340ad8e8d082cad86,AutoML,220ada35,2018-07-25 14:40:51,+0000,core.py,MODIFY,55,56,PythonFiles\AutoML\220ada35\b9ed843a65253c830c01ab3340ad8e8d082cad86\b9ed843a65253c830c01ab3340ad8e8d082cad86_AutoML_220ada35_20180725_164051_before_1.py,PythonFiles\AutoML\220ada35\b9ed843a65253c830c01ab3340ad8e8d082cad86\b9ed843a65253c830c01ab3340ad8e8d082cad86_AutoML_220ada35_20180725_164051_after_1.py
b9ed843a65253c830c01ab3340ad8e8d082cad86,AutoML,220ada35,2018-07-25 14:40:51,+0000,optimization.py,MODIFY,7,13,PythonFiles\AutoML\220ada35\b9ed843a65253c830c01ab3340ad8e8d082cad86\b9ed843a65253c830c01ab3340ad8e8d082cad86_AutoML_220ada35_20180725_164051_before_2.py,PythonFiles\AutoML\220ada35\b9ed843a65253c830c01ab3340ad8e8d082cad86\b9ed843a65253c830c01ab3340ad8e8d082cad86_AutoML_220ada35_20180725_164051_after_2.py
9dd8faf9ba48a09f554f87c5ac91a9a133927b2e,AutoML,220ada35,2018-07-26 12:00:46,+0000,core.py,MODIFY,19,20,PythonFiles\AutoML\220ada35\9dd8faf9ba48a09f554f87c5ac91a9a133927b2e\9dd8faf9ba48a09f554f87c5ac91a9a133927b2e_AutoML_220ada35_20180726_140046_before_1.py,PythonFiles\AutoML\220ada35\9dd8faf9ba48a09f554f87c5ac91a9a133927b2e\9dd8faf9ba48a09f554f87c5ac91a9a133927b2e_AutoML_220ada35_20180726_140046_after_1.py
9dd8faf9ba48a09f554f87c5ac91a9a133927b2e,AutoML,220ada35,2018-07-26 12:00:46,+0000,ensembler.py,MODIFY,3,3,PythonFiles\AutoML\220ada35\9dd8faf9ba48a09f554f87c5ac91a9a133927b2e\9dd8faf9ba48a09f554f87c5ac91a9a133927b2e_AutoML_220ada35_20180726_140046_before_2.py,PythonFiles\AutoML\220ada35\9dd8faf9ba48a09f554f87c5ac91a9a133927b2e\9dd8faf9ba48a09f554f87c5ac91a9a133927b2e_AutoML_220ada35_20180726_140046_after_2.py
9dd8faf9ba48a09f554f87c5ac91a9a133927b2e,AutoML,220ada35,2018-07-26 12:00:46,+0000,bagging.py,ADD,169,0,,PythonFiles\AutoML\220ada35\9dd8faf9ba48a09f554f87c5ac91a9a133927b2e\9dd8faf9ba48a09f554f87c5ac91a9a133927b2e_AutoML_220ada35_20180726_140046_after_3.py
35be45210d052724426ed92a6e1dbfc6124432dc,AutoML,220ada35,2018-07-27 13:21:11,+0000,algorithms.py,MODIFY,2,1,PythonFiles\AutoML\220ada35\35be45210d052724426ed92a6e1dbfc6124432dc\35be45210d052724426ed92a6e1dbfc6124432dc_AutoML_220ada35_20180727_152111_before_1.py,PythonFiles\AutoML\220ada35\35be45210d052724426ed92a6e1dbfc6124432dc\35be45210d052724426ed92a6e1dbfc6124432dc_AutoML_220ada35_20180727_152111_after_1.py
35be45210d052724426ed92a6e1dbfc6124432dc,AutoML,220ada35,2018-07-27 13:21:11,+0000,base.py,MODIFY,99,83,PythonFiles\AutoML\220ada35\35be45210d052724426ed92a6e1dbfc6124432dc\35be45210d052724426ed92a6e1dbfc6124432dc_AutoML_220ada35_20180727_152111_before_2.py,PythonFiles\AutoML\220ada35\35be45210d052724426ed92a6e1dbfc6124432dc\35be45210d052724426ed92a6e1dbfc6124432dc_AutoML_220ada35_20180727_152111_after_2.py
35be45210d052724426ed92a6e1dbfc6124432dc,AutoML,220ada35,2018-07-27 13:21:11,+0000,adaboost.py,MODIFY,51,34,PythonFiles\AutoML\220ada35\35be45210d052724426ed92a6e1dbfc6124432dc\35be45210d052724426ed92a6e1dbfc6124432dc_AutoML_220ada35_20180727_152111_before_3.py,PythonFiles\AutoML\220ada35\35be45210d052724426ed92a6e1dbfc6124432dc\35be45210d052724426ed92a6e1dbfc6124432dc_AutoML_220ada35_20180727_152111_after_3.py
35be45210d052724426ed92a6e1dbfc6124432dc,AutoML,220ada35,2018-07-27 13:21:11,+0000,gbm.py,ADD,91,0,,PythonFiles\AutoML\220ada35\35be45210d052724426ed92a6e1dbfc6124432dc\35be45210d052724426ed92a6e1dbfc6124432dc_AutoML_220ada35_20180727_152111_after_4.py
35be45210d052724426ed92a6e1dbfc6124432dc,AutoML,220ada35,2018-07-27 13:21:11,+0000,tree.py,MODIFY,28,17,PythonFiles\AutoML\220ada35\35be45210d052724426ed92a6e1dbfc6124432dc\35be45210d052724426ed92a6e1dbfc6124432dc_AutoML_220ada35_20180727_152111_before_5.py,PythonFiles\AutoML\220ada35\35be45210d052724426ed92a6e1dbfc6124432dc\35be45210d052724426ed92a6e1dbfc6124432dc_AutoML_220ada35_20180727_152111_after_5.py
35be45210d052724426ed92a6e1dbfc6124432dc,AutoML,220ada35,2018-07-27 13:21:11,+0000,xgb.py,MODIFY,38,17,PythonFiles\AutoML\220ada35\35be45210d052724426ed92a6e1dbfc6124432dc\35be45210d052724426ed92a6e1dbfc6124432dc_AutoML_220ada35_20180727_152111_before_6.py,PythonFiles\AutoML\220ada35\35be45210d052724426ed92a6e1dbfc6124432dc\35be45210d052724426ed92a6e1dbfc6124432dc_AutoML_220ada35_20180727_152111_after_6.py
35be45210d052724426ed92a6e1dbfc6124432dc,AutoML,220ada35,2018-07-27 13:21:11,+0000,core.py,MODIFY,19,15,PythonFiles\AutoML\220ada35\35be45210d052724426ed92a6e1dbfc6124432dc\35be45210d052724426ed92a6e1dbfc6124432dc_AutoML_220ada35_20180727_152111_before_7.py,PythonFiles\AutoML\220ada35\35be45210d052724426ed92a6e1dbfc6124432dc\35be45210d052724426ed92a6e1dbfc6124432dc_AutoML_220ada35_20180727_152111_after_7.py
35be45210d052724426ed92a6e1dbfc6124432dc,AutoML,220ada35,2018-07-27 13:21:11,+0000,bagging.py,MODIFY,36,21,PythonFiles\AutoML\220ada35\35be45210d052724426ed92a6e1dbfc6124432dc\35be45210d052724426ed92a6e1dbfc6124432dc_AutoML_220ada35_20180727_152111_before_8.py,PythonFiles\AutoML\220ada35\35be45210d052724426ed92a6e1dbfc6124432dc\35be45210d052724426ed92a6e1dbfc6124432dc_AutoML_220ada35_20180727_152111_after_8.py
35be45210d052724426ed92a6e1dbfc6124432dc,AutoML,220ada35,2018-07-27 13:21:11,+0000,stats.py,ADD,6,0,,PythonFiles\AutoML\220ada35\35be45210d052724426ed92a6e1dbfc6124432dc\35be45210d052724426ed92a6e1dbfc6124432dc_AutoML_220ada35_20180727_152111_after_9.py
658901480a8dd7f84d0e027f6e5041415993a250,AutoML,2cb6c6d5,2018-07-28 10:03:01,+0000,ensembler.py,MODIFY,72,25,PythonFiles\AutoML\2cb6c6d5\658901480a8dd7f84d0e027f6e5041415993a250\658901480a8dd7f84d0e027f6e5041415993a250_AutoML_2cb6c6d5_20180728_120301_before_1.py,PythonFiles\AutoML\2cb6c6d5\658901480a8dd7f84d0e027f6e5041415993a250\658901480a8dd7f84d0e027f6e5041415993a250_AutoML_2cb6c6d5_20180728_120301_after_1.py
92385b9694a3117c02e3f1418b341cbab236e7f0,AutoML,2cb6c6d5,2018-07-29 09:40:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\AutoML\2cb6c6d5\92385b9694a3117c02e3f1418b341cbab236e7f0\92385b9694a3117c02e3f1418b341cbab236e7f0_AutoML_2cb6c6d5_20180729_114030_before_1.py,PythonFiles\AutoML\2cb6c6d5\92385b9694a3117c02e3f1418b341cbab236e7f0\92385b9694a3117c02e3f1418b341cbab236e7f0_AutoML_2cb6c6d5_20180729_114030_after_1.py
92385b9694a3117c02e3f1418b341cbab236e7f0,AutoML,2cb6c6d5,2018-07-29 09:40:30,+0000,__init__.py,MODIFY,15,13,PythonFiles\AutoML\2cb6c6d5\92385b9694a3117c02e3f1418b341cbab236e7f0\92385b9694a3117c02e3f1418b341cbab236e7f0_AutoML_2cb6c6d5_20180729_114030_before_2.py,PythonFiles\AutoML\2cb6c6d5\92385b9694a3117c02e3f1418b341cbab236e7f0\92385b9694a3117c02e3f1418b341cbab236e7f0_AutoML_2cb6c6d5_20180729_114030_after_2.py
92385b9694a3117c02e3f1418b341cbab236e7f0,AutoML,2cb6c6d5,2018-07-29 09:40:30,+0000,adaboost.py,MODIFY,2,3,PythonFiles\AutoML\2cb6c6d5\92385b9694a3117c02e3f1418b341cbab236e7f0\92385b9694a3117c02e3f1418b341cbab236e7f0_AutoML_2cb6c6d5_20180729_114030_before_3.py,PythonFiles\AutoML\2cb6c6d5\92385b9694a3117c02e3f1418b341cbab236e7f0\92385b9694a3117c02e3f1418b341cbab236e7f0_AutoML_2cb6c6d5_20180729_114030_after_3.py
