CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
58155683cfcc70b89526b4d771fc8eb745eb552e,tkpy,b114880d,2020-06-30 08:05:56,+0000,farmlist.py,MODIFY,38,50,PythonFiles\tkpy\b114880d\58155683cfcc70b89526b4d771fc8eb745eb552e\58155683cfcc70b89526b4d771fc8eb745eb552e_tkpy_b114880d_20200630_150556_before_3.py,PythonFiles\tkpy\b114880d\58155683cfcc70b89526b4d771fc8eb745eb552e\58155683cfcc70b89526b4d771fc8eb745eb552e_tkpy_b114880d_20200630_150556_after_3.py
58155683cfcc70b89526b4d771fc8eb745eb552e,tkpy,b114880d,2020-06-30 08:05:56,+0000,fixtures.py,MODIFY,77,77,PythonFiles\tkpy\b114880d\58155683cfcc70b89526b4d771fc8eb745eb552e\58155683cfcc70b89526b4d771fc8eb745eb552e_tkpy_b114880d_20200630_150556_before_4.py,PythonFiles\tkpy\b114880d\58155683cfcc70b89526b4d771fc8eb745eb552e\58155683cfcc70b89526b4d771fc8eb745eb552e_tkpy_b114880d_20200630_150556_after_4.py
58155683cfcc70b89526b4d771fc8eb745eb552e,tkpy,b114880d,2020-06-30 08:05:56,+0000,login.py,MODIFY,24,14,PythonFiles\tkpy\b114880d\58155683cfcc70b89526b4d771fc8eb745eb552e\58155683cfcc70b89526b4d771fc8eb745eb552e_tkpy_b114880d_20200630_150556_before_5.py,PythonFiles\tkpy\b114880d\58155683cfcc70b89526b4d771fc8eb745eb552e\58155683cfcc70b89526b4d771fc8eb745eb552e_tkpy_b114880d_20200630_150556_after_5.py
58155683cfcc70b89526b4d771fc8eb745eb552e,tkpy,b114880d,2020-06-30 08:05:56,+0000,map.py,MODIFY,60,48,PythonFiles\tkpy\b114880d\58155683cfcc70b89526b4d771fc8eb745eb552e\58155683cfcc70b89526b4d771fc8eb745eb552e_tkpy_b114880d_20200630_150556_before_6.py,PythonFiles\tkpy\b114880d\58155683cfcc70b89526b4d771fc8eb745eb552e\58155683cfcc70b89526b4d771fc8eb745eb552e_tkpy_b114880d_20200630_150556_after_6.py
58155683cfcc70b89526b4d771fc8eb745eb552e,tkpy,b114880d,2020-06-30 08:05:56,+0000,config.py,MODIFY,3,2,PythonFiles\tkpy\b114880d\58155683cfcc70b89526b4d771fc8eb745eb552e\58155683cfcc70b89526b4d771fc8eb745eb552e_tkpy_b114880d_20200630_150556_before_7.py,PythonFiles\tkpy\b114880d\58155683cfcc70b89526b4d771fc8eb745eb552e\58155683cfcc70b89526b4d771fc8eb745eb552e_tkpy_b114880d_20200630_150556_after_7.py
58155683cfcc70b89526b4d771fc8eb745eb552e,tkpy,b114880d,2020-06-30 08:05:56,+0000,connection.py,MODIFY,3,2,PythonFiles\tkpy\b114880d\58155683cfcc70b89526b4d771fc8eb745eb552e\58155683cfcc70b89526b4d771fc8eb745eb552e_tkpy_b114880d_20200630_150556_before_8.py,PythonFiles\tkpy\b114880d\58155683cfcc70b89526b4d771fc8eb745eb552e\58155683cfcc70b89526b4d771fc8eb745eb552e_tkpy_b114880d_20200630_150556_after_8.py
58155683cfcc70b89526b4d771fc8eb745eb552e,tkpy,b114880d,2020-06-30 08:05:56,+0000,credential.py,MODIFY,22,27,PythonFiles\tkpy\b114880d\58155683cfcc70b89526b4d771fc8eb745eb552e\58155683cfcc70b89526b4d771fc8eb745eb552e_tkpy_b114880d_20200630_150556_before_9.py,PythonFiles\tkpy\b114880d\58155683cfcc70b89526b4d771fc8eb745eb552e\58155683cfcc70b89526b4d771fc8eb745eb552e_tkpy_b114880d_20200630_150556_after_9.py
58155683cfcc70b89526b4d771fc8eb745eb552e,tkpy,b114880d,2020-06-30 08:05:56,+0000,notepads.py,MODIFY,30,50,PythonFiles\tkpy\b114880d\58155683cfcc70b89526b4d771fc8eb745eb552e\58155683cfcc70b89526b4d771fc8eb745eb552e_tkpy_b114880d_20200630_150556_before_10.py,PythonFiles\tkpy\b114880d\58155683cfcc70b89526b4d771fc8eb745eb552e\58155683cfcc70b89526b4d771fc8eb745eb552e_tkpy_b114880d_20200630_150556_after_10.py
58155683cfcc70b89526b4d771fc8eb745eb552e,tkpy,b114880d,2020-06-30 08:05:56,+0000,rally_point.py,MODIFY,122,91,PythonFiles\tkpy\b114880d\58155683cfcc70b89526b4d771fc8eb745eb552e\58155683cfcc70b89526b4d771fc8eb745eb552e_tkpy_b114880d_20200630_150556_before_11.py,PythonFiles\tkpy\b114880d\58155683cfcc70b89526b4d771fc8eb745eb552e\58155683cfcc70b89526b4d771fc8eb745eb552e_tkpy_b114880d_20200630_150556_after_11.py
c92bada9204c275ed9b2a7f85aed380aeaa44065,tkpy,b114880d,2020-07-02 08:49:39,+0000,__init__.py,ADD,0,0,,
c92bada9204c275ed9b2a7f85aed380aeaa44065,tkpy,b114880d,2020-07-02 08:49:39,+0000,building.py,ADD,46,0,,PythonFiles\tkpy\b114880d\c92bada9204c275ed9b2a7f85aed380aeaa44065\c92bada9204c275ed9b2a7f85aed380aeaa44065_tkpy_b114880d_20200702_154939_after_2.py
c92bada9204c275ed9b2a7f85aed380aeaa44065,tkpy,b114880d,2020-07-02 08:49:39,+0000,tribe.py,ADD,7,0,,PythonFiles\tkpy\b114880d\c92bada9204c275ed9b2a7f85aed380aeaa44065\c92bada9204c275ed9b2a7f85aed380aeaa44065_tkpy_b114880d_20200702_154939_after_3.py
c92bada9204c275ed9b2a7f85aed380aeaa44065,tkpy,b114880d,2020-07-02 08:49:39,+0000,troop.py,ADD,43,0,,PythonFiles\tkpy\b114880d\c92bada9204c275ed9b2a7f85aed380aeaa44065\c92bada9204c275ed9b2a7f85aed380aeaa44065_tkpy_b114880d_20200702_154939_after_4.py
c616788c66f2e0a2e9db6a8883906f53a8962f4f,tkpy,b114880d,2020-07-03 07:07:13,+0000,login.py,MODIFY,7,1,PythonFiles\tkpy\b114880d\c616788c66f2e0a2e9db6a8883906f53a8962f4f\c616788c66f2e0a2e9db6a8883906f53a8962f4f_tkpy_b114880d_20200703_140713_before_1.py,PythonFiles\tkpy\b114880d\c616788c66f2e0a2e9db6a8883906f53a8962f4f\c616788c66f2e0a2e9db6a8883906f53a8962f4f_tkpy_b114880d_20200703_140713_after_1.py
c616788c66f2e0a2e9db6a8883906f53a8962f4f,tkpy,b114880d,2020-07-03 07:07:13,+0000,rally_point.py,MODIFY,4,1,PythonFiles\tkpy\b114880d\c616788c66f2e0a2e9db6a8883906f53a8962f4f\c616788c66f2e0a2e9db6a8883906f53a8962f4f_tkpy_b114880d_20200703_140713_before_2.py,PythonFiles\tkpy\b114880d\c616788c66f2e0a2e9db6a8883906f53a8962f4f\c616788c66f2e0a2e9db6a8883906f53a8962f4f_tkpy_b114880d_20200703_140713_after_2.py
f3aa46187b47cc6e8be65a69cc9e6c117d70f4d5,tkpy,b114880d,2020-07-03 07:11:36,+0000,rally_point.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\f3aa46187b47cc6e8be65a69cc9e6c117d70f4d5\f3aa46187b47cc6e8be65a69cc9e6c117d70f4d5_tkpy_b114880d_20200703_141136_before_1.py,PythonFiles\tkpy\b114880d\f3aa46187b47cc6e8be65a69cc9e6c117d70f4d5\f3aa46187b47cc6e8be65a69cc9e6c117d70f4d5_tkpy_b114880d_20200703_141136_after_1.py
9753dd6fa98c028f8ee7e61671ec0a4fecca733a,tkpy,b114880d,2020-07-06 05:30:20,+0000,villages.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\9753dd6fa98c028f8ee7e61671ec0a4fecca733a\9753dd6fa98c028f8ee7e61671ec0a4fecca733a_tkpy_b114880d_20200706_123020_before_1.py,PythonFiles\tkpy\b114880d\9753dd6fa98c028f8ee7e61671ec0a4fecca733a\9753dd6fa98c028f8ee7e61671ec0a4fecca733a_tkpy_b114880d_20200706_123020_after_1.py
1b247a2ca17970d22e744849728a08e2595f3854,tkpy,b114880d,2020-07-06 05:33:28,+0000,test_villages.py,MODIFY,2,2,PythonFiles\tkpy\b114880d\1b247a2ca17970d22e744849728a08e2595f3854\1b247a2ca17970d22e744849728a08e2595f3854_tkpy_b114880d_20200706_123328_before_1.py,PythonFiles\tkpy\b114880d\1b247a2ca17970d22e744849728a08e2595f3854\1b247a2ca17970d22e744849728a08e2595f3854_tkpy_b114880d_20200706_123328_after_1.py
8d71872d12f24ea0f7caf48e397c43a3d596a241,tkpy,b114880d,2020-07-06 05:37:58,+0000,test_villages.py,MODIFY,810,810,PythonFiles\tkpy\b114880d\8d71872d12f24ea0f7caf48e397c43a3d596a241\8d71872d12f24ea0f7caf48e397c43a3d596a241_tkpy_b114880d_20200706_123758_before_1.py,PythonFiles\tkpy\b114880d\8d71872d12f24ea0f7caf48e397c43a3d596a241\8d71872d12f24ea0f7caf48e397c43a3d596a241_tkpy_b114880d_20200706_123758_after_1.py
f17ff8a77985631fbdd76af89d19afc340776435,tkpy,b114880d,2020-07-06 06:23:36,+0000,buildings.py,MODIFY,5,2,PythonFiles\tkpy\b114880d\f17ff8a77985631fbdd76af89d19afc340776435\f17ff8a77985631fbdd76af89d19afc340776435_tkpy_b114880d_20200706_132336_before_1.py,PythonFiles\tkpy\b114880d\f17ff8a77985631fbdd76af89d19afc340776435\f17ff8a77985631fbdd76af89d19afc340776435_tkpy_b114880d_20200706_132336_after_1.py
676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df,tkpy,b114880d,2020-07-06 06:41:42,+0000,test_buildings.py,MODIFY,38,45,PythonFiles\tkpy\b114880d\676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df\676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df_tkpy_b114880d_20200706_134142_before_1.py,PythonFiles\tkpy\b114880d\676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df\676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df_tkpy_b114880d_20200706_134142_after_1.py
676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df,tkpy,b114880d,2020-07-06 06:41:42,+0000,test_database.py,MODIFY,10,10,PythonFiles\tkpy\b114880d\676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df\676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df_tkpy_b114880d_20200706_134142_before_2.py,PythonFiles\tkpy\b114880d\676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df\676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df_tkpy_b114880d_20200706_134142_after_2.py
676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df,tkpy,b114880d,2020-07-06 06:41:42,+0000,test_farmlist.py,MODIFY,43,62,PythonFiles\tkpy\b114880d\676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df\676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df_tkpy_b114880d_20200706_134142_before_3.py,PythonFiles\tkpy\b114880d\676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df\676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df_tkpy_b114880d_20200706_134142_after_3.py
676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df,tkpy,b114880d,2020-07-06 06:41:42,+0000,test_map.py,MODIFY,40,48,PythonFiles\tkpy\b114880d\676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df\676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df_tkpy_b114880d_20200706_134142_before_4.py,PythonFiles\tkpy\b114880d\676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df\676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df_tkpy_b114880d_20200706_134142_after_4.py
676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df,tkpy,b114880d,2020-07-06 06:41:42,+0000,test_notepads.py,MODIFY,27,30,PythonFiles\tkpy\b114880d\676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df\676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df_tkpy_b114880d_20200706_134142_before_5.py,PythonFiles\tkpy\b114880d\676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df\676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df_tkpy_b114880d_20200706_134142_after_5.py
676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df,tkpy,b114880d,2020-07-06 06:41:42,+0000,test_villages.py,MODIFY,792,792,PythonFiles\tkpy\b114880d\676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df\676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df_tkpy_b114880d_20200706_134142_before_6.py,PythonFiles\tkpy\b114880d\676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df\676f9b658c7dba75cb8b77f1b07a08dc1dc8e8df_tkpy_b114880d_20200706_134142_after_6.py
0042673c1652e3ccb3acb6129ca46a9e9284026b,tkpy,b114880d,2020-07-06 06:42:04,+0000,buildings.py,MODIFY,12,11,PythonFiles\tkpy\b114880d\0042673c1652e3ccb3acb6129ca46a9e9284026b\0042673c1652e3ccb3acb6129ca46a9e9284026b_tkpy_b114880d_20200706_134204_before_1.py,PythonFiles\tkpy\b114880d\0042673c1652e3ccb3acb6129ca46a9e9284026b\0042673c1652e3ccb3acb6129ca46a9e9284026b_tkpy_b114880d_20200706_134204_after_1.py
0042673c1652e3ccb3acb6129ca46a9e9284026b,tkpy,b114880d,2020-07-06 06:42:04,+0000,building.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\0042673c1652e3ccb3acb6129ca46a9e9284026b\0042673c1652e3ccb3acb6129ca46a9e9284026b_tkpy_b114880d_20200706_134204_before_2.py,PythonFiles\tkpy\b114880d\0042673c1652e3ccb3acb6129ca46a9e9284026b\0042673c1652e3ccb3acb6129ca46a9e9284026b_tkpy_b114880d_20200706_134204_after_2.py
3e662bc48b59f6ace84840428a8cf942dff59c43,tkpy,b114880d,2020-07-07 04:55:51,+0000,rally_point.py,MODIFY,44,22,PythonFiles\tkpy\b114880d\3e662bc48b59f6ace84840428a8cf942dff59c43\3e662bc48b59f6ace84840428a8cf942dff59c43_tkpy_b114880d_20200707_115551_before_1.py,PythonFiles\tkpy\b114880d\3e662bc48b59f6ace84840428a8cf942dff59c43\3e662bc48b59f6ace84840428a8cf942dff59c43_tkpy_b114880d_20200707_115551_after_1.py
3ba7759b32a8e63c4b9b201a918246a4c64c21fc,tkpy,b114880d,2020-07-08 08:58:01,+0000,login.py,MODIFY,6,0,PythonFiles\tkpy\b114880d\3ba7759b32a8e63c4b9b201a918246a4c64c21fc\3ba7759b32a8e63c4b9b201a918246a4c64c21fc_tkpy_b114880d_20200708_155801_before_1.py,PythonFiles\tkpy\b114880d\3ba7759b32a8e63c4b9b201a918246a4c64c21fc\3ba7759b32a8e63c4b9b201a918246a4c64c21fc_tkpy_b114880d_20200708_155801_after_1.py
3ba7759b32a8e63c4b9b201a918246a4c64c21fc,tkpy,b114880d,2020-07-08 08:58:01,+0000,rally_point.py,MODIFY,34,8,PythonFiles\tkpy\b114880d\3ba7759b32a8e63c4b9b201a918246a4c64c21fc\3ba7759b32a8e63c4b9b201a918246a4c64c21fc_tkpy_b114880d_20200708_155801_before_2.py,PythonFiles\tkpy\b114880d\3ba7759b32a8e63c4b9b201a918246a4c64c21fc\3ba7759b32a8e63c4b9b201a918246a4c64c21fc_tkpy_b114880d_20200708_155801_after_2.py
1da6a40895f7c913b5939bacaea3fae647a2efe6,tkpy,b114880d,2020-07-10 11:34:46,+0000,__init__.py,MODIFY,3,0,PythonFiles\tkpy\b114880d\1da6a40895f7c913b5939bacaea3fae647a2efe6\1da6a40895f7c913b5939bacaea3fae647a2efe6_tkpy_b114880d_20200710_183446_before_2.py,PythonFiles\tkpy\b114880d\1da6a40895f7c913b5939bacaea3fae647a2efe6\1da6a40895f7c913b5939bacaea3fae647a2efe6_tkpy_b114880d_20200710_183446_after_2.py
6c3453d759c590831784d3124ed1576849f6380e,tkpy,b114880d,2020-07-13 04:43:05,+0000,setup.py,MODIFY,19,26,PythonFiles\tkpy\b114880d\6c3453d759c590831784d3124ed1576849f6380e\6c3453d759c590831784d3124ed1576849f6380e_tkpy_b114880d_20200713_114305_before_1.py,PythonFiles\tkpy\b114880d\6c3453d759c590831784d3124ed1576849f6380e\6c3453d759c590831784d3124ed1576849f6380e_tkpy_b114880d_20200713_114305_after_1.py
d3fd9c7a215695f4b9666c945c7f41f9569513c2,tkpy,b114880d,2020-07-14 06:45:18,+0000,buildings.py,MODIFY,18,13,PythonFiles\tkpy\b114880d\d3fd9c7a215695f4b9666c945c7f41f9569513c2\d3fd9c7a215695f4b9666c945c7f41f9569513c2_tkpy_b114880d_20200714_134518_before_1.py,PythonFiles\tkpy\b114880d\d3fd9c7a215695f4b9666c945c7f41f9569513c2\d3fd9c7a215695f4b9666c945c7f41f9569513c2_tkpy_b114880d_20200714_134518_after_1.py
a8c95fd316980ed9b7289c5c97fa60ac6aa77e04,tkpy,b114880d,2020-07-14 06:46:26,+0000,fixtures.py,DELETE,0,90,PythonFiles\tkpy\b114880d\a8c95fd316980ed9b7289c5c97fa60ac6aa77e04\a8c95fd316980ed9b7289c5c97fa60ac6aa77e04_tkpy_b114880d_20200714_134626_before_1.py,
a03731326869c6e9828f9d8e40b5837d2b7ab605,tkpy,b114880d,2020-07-14 11:02:41,+0000,__init__.py,MODIFY,1,0,PythonFiles\tkpy\b114880d\a03731326869c6e9828f9d8e40b5837d2b7ab605\a03731326869c6e9828f9d8e40b5837d2b7ab605_tkpy_b114880d_20200714_180241_before_1.py,PythonFiles\tkpy\b114880d\a03731326869c6e9828f9d8e40b5837d2b7ab605\a03731326869c6e9828f9d8e40b5837d2b7ab605_tkpy_b114880d_20200714_180241_after_1.py
3c74ab282636a7a9c5258146f6fe9e4c737da4c9,tkpy,b114880d,2020-07-14 11:03:39,+0000,rally_point.py,MODIFY,11,4,PythonFiles\tkpy\b114880d\3c74ab282636a7a9c5258146f6fe9e4c737da4c9\3c74ab282636a7a9c5258146f6fe9e4c737da4c9_tkpy_b114880d_20200714_180339_before_1.py,PythonFiles\tkpy\b114880d\3c74ab282636a7a9c5258146f6fe9e4c737da4c9\3c74ab282636a7a9c5258146f6fe9e4c737da4c9_tkpy_b114880d_20200714_180339_after_1.py
80b3496be63dc4a14638ef9c266c082033c3dc5a,tkpy,b114880d,2020-07-14 11:04:04,+0000,villages.py,MODIFY,76,46,PythonFiles\tkpy\b114880d\80b3496be63dc4a14638ef9c266c082033c3dc5a\80b3496be63dc4a14638ef9c266c082033c3dc5a_tkpy_b114880d_20200714_180404_before_1.py,PythonFiles\tkpy\b114880d\80b3496be63dc4a14638ef9c266c082033c3dc5a\80b3496be63dc4a14638ef9c266c082033c3dc5a_tkpy_b114880d_20200714_180404_after_1.py
e1825a2b71e96a1603cac81fcd385dc038463da9,tkpy,b114880d,2020-07-15 13:57:56,+0000,farmlist.py,MODIFY,32,25,PythonFiles\tkpy\b114880d\e1825a2b71e96a1603cac81fcd385dc038463da9\e1825a2b71e96a1603cac81fcd385dc038463da9_tkpy_b114880d_20200715_205756_before_1.py,PythonFiles\tkpy\b114880d\e1825a2b71e96a1603cac81fcd385dc038463da9\e1825a2b71e96a1603cac81fcd385dc038463da9_tkpy_b114880d_20200715_205756_after_1.py
d8e370b6cd14981f263cf9412648faf57352f9c6,tkpy,b114880d,2020-07-15 14:04:09,+0000,farmlist.py,MODIFY,11,4,PythonFiles\tkpy\b114880d\d8e370b6cd14981f263cf9412648faf57352f9c6\d8e370b6cd14981f263cf9412648faf57352f9c6_tkpy_b114880d_20200715_210409_before_1.py,PythonFiles\tkpy\b114880d\d8e370b6cd14981f263cf9412648faf57352f9c6\d8e370b6cd14981f263cf9412648faf57352f9c6_tkpy_b114880d_20200715_210409_after_1.py
6335eff009db7f13d1a0b21ff29c83e5168c4d69,tkpy,b114880d,2020-07-16 12:07:14,+0000,farmlist.py,MODIFY,2,1,PythonFiles\tkpy\b114880d\6335eff009db7f13d1a0b21ff29c83e5168c4d69\6335eff009db7f13d1a0b21ff29c83e5168c4d69_tkpy_b114880d_20200716_190714_before_1.py,PythonFiles\tkpy\b114880d\6335eff009db7f13d1a0b21ff29c83e5168c4d69\6335eff009db7f13d1a0b21ff29c83e5168c4d69_tkpy_b114880d_20200716_190714_after_1.py
07be22692622362870ea30ced47c7978edc92086,tkpy,b114880d,2020-07-17 10:32:23,+0000,farmlist.py,MODIFY,16,16,PythonFiles\tkpy\b114880d\07be22692622362870ea30ced47c7978edc92086\07be22692622362870ea30ced47c7978edc92086_tkpy_b114880d_20200717_173223_before_1.py,PythonFiles\tkpy\b114880d\07be22692622362870ea30ced47c7978edc92086\07be22692622362870ea30ced47c7978edc92086_tkpy_b114880d_20200717_173223_after_1.py
831a27e1f79b5ed1edad5304ed01b0058eb72ee2,tkpy,b114880d,2020-07-18 12:57:07,+0000,__init__.py,MODIFY,12,0,,PythonFiles\tkpy\b114880d\831a27e1f79b5ed1edad5304ed01b0058eb72ee2\831a27e1f79b5ed1edad5304ed01b0058eb72ee2_tkpy_b114880d_20200718_195707_after_1.py
f42d86e4a7b6b468c3aa2eabd8c1a1b9d9bec0c2,tkpy,b114880d,2020-07-18 13:18:03,+0000,__init__.py,MODIFY,1,0,PythonFiles\tkpy\b114880d\f42d86e4a7b6b468c3aa2eabd8c1a1b9d9bec0c2\f42d86e4a7b6b468c3aa2eabd8c1a1b9d9bec0c2_tkpy_b114880d_20200718_201803_before_1.py,PythonFiles\tkpy\b114880d\f42d86e4a7b6b468c3aa2eabd8c1a1b9d9bec0c2\f42d86e4a7b6b468c3aa2eabd8c1a1b9d9bec0c2_tkpy_b114880d_20200718_201803_after_1.py
ebe5b8c7083d69921523d96e83652bed5a57755e,tkpy,b114880d,2020-07-18 23:23:53,+0000,villages.py,MODIFY,2,0,PythonFiles\tkpy\b114880d\ebe5b8c7083d69921523d96e83652bed5a57755e\ebe5b8c7083d69921523d96e83652bed5a57755e_tkpy_b114880d_20200719_062353_before_1.py,PythonFiles\tkpy\b114880d\ebe5b8c7083d69921523d96e83652bed5a57755e\ebe5b8c7083d69921523d96e83652bed5a57755e_tkpy_b114880d_20200719_062353_after_1.py
2c40ca45e7438765c83cc6ad2d6d2a1704e79644,tkpy,b114880d,2020-07-18 23:36:07,+0000,villages.py,MODIFY,1,3,PythonFiles\tkpy\b114880d\2c40ca45e7438765c83cc6ad2d6d2a1704e79644\2c40ca45e7438765c83cc6ad2d6d2a1704e79644_tkpy_b114880d_20200719_063607_before_1.py,PythonFiles\tkpy\b114880d\2c40ca45e7438765c83cc6ad2d6d2a1704e79644\2c40ca45e7438765c83cc6ad2d6d2a1704e79644_tkpy_b114880d_20200719_063607_after_1.py
bc51ea1fcaaa5ecf5354bf835b64d7e0cdeb96b7,tkpy,b114880d,2020-07-19 00:32:44,+0000,farmlist.py,MODIFY,13,17,PythonFiles\tkpy\b114880d\bc51ea1fcaaa5ecf5354bf835b64d7e0cdeb96b7\bc51ea1fcaaa5ecf5354bf835b64d7e0cdeb96b7_tkpy_b114880d_20200719_073244_before_1.py,PythonFiles\tkpy\b114880d\bc51ea1fcaaa5ecf5354bf835b64d7e0cdeb96b7\bc51ea1fcaaa5ecf5354bf835b64d7e0cdeb96b7_tkpy_b114880d_20200719_073244_after_1.py
b36bbe66ac703ea8c60a7c2f663074e2faec2745,tkpy,b114880d,2020-07-19 00:50:09,+0000,__init__.py,MODIFY,0,1,PythonFiles\tkpy\b114880d\b36bbe66ac703ea8c60a7c2f663074e2faec2745\b36bbe66ac703ea8c60a7c2f663074e2faec2745_tkpy_b114880d_20200719_075009_before_1.py,PythonFiles\tkpy\b114880d\b36bbe66ac703ea8c60a7c2f663074e2faec2745\b36bbe66ac703ea8c60a7c2f663074e2faec2745_tkpy_b114880d_20200719_075009_after_1.py
803a50a935bd1484a7f2698be7b0b7351ce34f28,tkpy,b114880d,2020-07-19 03:12:04,+0000,farmlist.py,MODIFY,2,0,PythonFiles\tkpy\b114880d\803a50a935bd1484a7f2698be7b0b7351ce34f28\803a50a935bd1484a7f2698be7b0b7351ce34f28_tkpy_b114880d_20200719_101204_before_1.py,PythonFiles\tkpy\b114880d\803a50a935bd1484a7f2698be7b0b7351ce34f28\803a50a935bd1484a7f2698be7b0b7351ce34f28_tkpy_b114880d_20200719_101204_after_1.py
6fe1ee9f80224a005add8271259f5350c38c5069,tkpy,b114880d,2020-07-24 06:23:50,+0000,config.py,MODIFY,4,0,PythonFiles\tkpy\b114880d\6fe1ee9f80224a005add8271259f5350c38c5069\6fe1ee9f80224a005add8271259f5350c38c5069_tkpy_b114880d_20200724_132350_before_1.py,PythonFiles\tkpy\b114880d\6fe1ee9f80224a005add8271259f5350c38c5069\6fe1ee9f80224a005add8271259f5350c38c5069_tkpy_b114880d_20200724_132350_after_1.py
6fe1ee9f80224a005add8271259f5350c38c5069,tkpy,b114880d,2020-07-24 06:23:50,+0000,connection.py,MODIFY,5,0,PythonFiles\tkpy\b114880d\6fe1ee9f80224a005add8271259f5350c38c5069\6fe1ee9f80224a005add8271259f5350c38c5069_tkpy_b114880d_20200724_132350_before_2.py,PythonFiles\tkpy\b114880d\6fe1ee9f80224a005add8271259f5350c38c5069\6fe1ee9f80224a005add8271259f5350c38c5069_tkpy_b114880d_20200724_132350_after_2.py
6fe1ee9f80224a005add8271259f5350c38c5069,tkpy,b114880d,2020-07-24 06:23:50,+0000,credential.py,MODIFY,56,0,PythonFiles\tkpy\b114880d\6fe1ee9f80224a005add8271259f5350c38c5069\6fe1ee9f80224a005add8271259f5350c38c5069_tkpy_b114880d_20200724_132350_before_3.py,PythonFiles\tkpy\b114880d\6fe1ee9f80224a005add8271259f5350c38c5069\6fe1ee9f80224a005add8271259f5350c38c5069_tkpy_b114880d_20200724_132350_after_3.py
a97120cea44fe595a0cad95d69eff674af064889,tkpy,b114880d,2020-07-25 01:47:03,+0000,map.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\a97120cea44fe595a0cad95d69eff674af064889\a97120cea44fe595a0cad95d69eff674af064889_tkpy_b114880d_20200725_084703_before_1.py,PythonFiles\tkpy\b114880d\a97120cea44fe595a0cad95d69eff674af064889\a97120cea44fe595a0cad95d69eff674af064889_tkpy_b114880d_20200725_084703_after_1.py
604608a561ba7c72c2b413a33965e0e4c92f5643,tkpy,b114880d,2020-07-25 03:12:43,+0000,building.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\604608a561ba7c72c2b413a33965e0e4c92f5643\604608a561ba7c72c2b413a33965e0e4c92f5643_tkpy_b114880d_20200725_101243_before_1.py,PythonFiles\tkpy\b114880d\604608a561ba7c72c2b413a33965e0e4c92f5643\604608a561ba7c72c2b413a33965e0e4c92f5643_tkpy_b114880d_20200725_101243_after_1.py
1b8a5d5d5eadfe8edcbb4dabde04cd023a605fc7,tkpy,b114880d,2020-07-27 08:33:27,+0000,test_buildings.py,MODIFY,6,6,PythonFiles\tkpy\b114880d\1b8a5d5d5eadfe8edcbb4dabde04cd023a605fc7\1b8a5d5d5eadfe8edcbb4dabde04cd023a605fc7_tkpy_b114880d_20200727_153327_before_1.py,PythonFiles\tkpy\b114880d\1b8a5d5d5eadfe8edcbb4dabde04cd023a605fc7\1b8a5d5d5eadfe8edcbb4dabde04cd023a605fc7_tkpy_b114880d_20200727_153327_after_1.py
f0ef93959c9d3c02627af862247a33b833456f0f,tkpy,b114880d,2020-07-27 16:22:37,+0000,test_farmlist.py,MODIFY,7,16,PythonFiles\tkpy\b114880d\f0ef93959c9d3c02627af862247a33b833456f0f\f0ef93959c9d3c02627af862247a33b833456f0f_tkpy_b114880d_20200727_232237_before_1.py,PythonFiles\tkpy\b114880d\f0ef93959c9d3c02627af862247a33b833456f0f\f0ef93959c9d3c02627af862247a33b833456f0f_tkpy_b114880d_20200727_232237_after_1.py
