CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cc414b2a9bb3cfea03dfbed4f4d7290cc11dc78b,PyGran,648be57e,2018-03-14 05:42:19,+0000,engine_liggghts.py,MODIFY,2,5,PythonFiles\PyGran\648be57e\cc414b2a9bb3cfea03dfbed4f4d7290cc11dc78b\cc414b2a9bb3cfea03dfbed4f4d7290cc11dc78b_PyGran_648be57e_20180314_014219_before_2.py,PythonFiles\PyGran\648be57e\cc414b2a9bb3cfea03dfbed4f4d7290cc11dc78b\cc414b2a9bb3cfea03dfbed4f4d7290cc11dc78b_PyGran_648be57e_20180314_014219_after_2.py
c6b40a7c93c48211b9bef3b18002afdbd70dd224,PyGran,648be57e,2018-03-23 04:40:26,+0000,engine_liggghts.py,MODIFY,4,5,PythonFiles\PyGran\648be57e\c6b40a7c93c48211b9bef3b18002afdbd70dd224\c6b40a7c93c48211b9bef3b18002afdbd70dd224_PyGran_648be57e_20180323_004026_before_1.py,PythonFiles\PyGran\648be57e\c6b40a7c93c48211b9bef3b18002afdbd70dd224\c6b40a7c93c48211b9bef3b18002afdbd70dd224_PyGran_648be57e_20180323_004026_after_1.py
1bb35447e6f77f1fe163678e91ce1fcf0b2a91e8,PyGran,648be57e,2018-03-26 16:05:05,+0000,plot2D.py,MODIFY,76,4,PythonFiles\PyGran\648be57e\1bb35447e6f77f1fe163678e91ce1fcf0b2a91e8\1bb35447e6f77f1fe163678e91ce1fcf0b2a91e8_PyGran_648be57e_20180326_120505_before_1.py,PythonFiles\PyGran\648be57e\1bb35447e6f77f1fe163678e91ce1fcf0b2a91e8\1bb35447e6f77f1fe163678e91ce1fcf0b2a91e8_PyGran_648be57e_20180326_120505_after_1.py
50c2d9650a48855fad5212b45bb6996605fcf722,PyGran,648be57e,2018-03-29 03:59:43,+0000,compaction.py,ADD,54,0,,PythonFiles\PyGran\648be57e\50c2d9650a48855fad5212b45bb6996605fcf722\50c2d9650a48855fad5212b45bb6996605fcf722_PyGran_648be57e_20180328_235943_after_32.py
50c2d9650a48855fad5212b45bb6996605fcf722,PyGran,648be57e,2018-03-29 03:59:43,+0000,rot-silo.py,RENAME,1,1,PythonFiles\PyGran\648be57e\50c2d9650a48855fad5212b45bb6996605fcf722\50c2d9650a48855fad5212b45bb6996605fcf722_PyGran_648be57e_20180328_235943_before_35.py,PythonFiles\PyGran\648be57e\50c2d9650a48855fad5212b45bb6996605fcf722\50c2d9650a48855fad5212b45bb6996605fcf722_PyGran_648be57e_20180328_235943_after_35.py
50c2d9650a48855fad5212b45bb6996605fcf722,PyGran,648be57e,2018-03-29 03:59:43,+0000,CFDEM.py,RENAME,0,0,,
50c2d9650a48855fad5212b45bb6996605fcf722,PyGran,648be57e,2018-03-29 03:59:43,+0000,JKR.py,RENAME,0,0,,
50c2d9650a48855fad5212b45bb6996605fcf722,PyGran,648be57e,2018-03-29 03:59:43,+0000,XRCT.py,RENAME,0,0,,
50c2d9650a48855fad5212b45bb6996605fcf722,PyGran,648be57e,2018-03-29 03:59:43,+0000,coarseGrained.py,RENAME,0,0,,
50c2d9650a48855fad5212b45bb6996605fcf722,PyGran,648be57e,2018-03-29 03:59:43,+0000,contacts.py,RENAME,0,0,,
50c2d9650a48855fad5212b45bb6996605fcf722,PyGran,648be57e,2018-03-29 03:59:43,+0000,hpc_writer.py,RENAME,0,0,,
50c2d9650a48855fad5212b45bb6996605fcf722,PyGran,648be57e,2018-03-29 03:59:43,+0000,make_move.py,RENAME,0,0,,
50c2d9650a48855fad5212b45bb6996605fcf722,PyGran,648be57e,2018-03-29 03:59:43,+0000,models.py,RENAME,0,0,,
50c2d9650a48855fad5212b45bb6996605fcf722,PyGran,648be57e,2018-03-29 03:59:43,+0000,run.py,RENAME,0,0,,
50c2d9650a48855fad5212b45bb6996605fcf722,PyGran,648be57e,2018-03-29 03:59:43,+0000,visualize.py,RENAME,0,0,,
50c2d9650a48855fad5212b45bb6996605fcf722,PyGran,648be57e,2018-03-29 03:59:43,+0000,yielding.py,RENAME,0,0,,
50c2d9650a48855fad5212b45bb6996605fcf722,PyGran,648be57e,2018-03-29 03:59:43,+0000,multi.py,RENAME,10,4,PythonFiles\PyGran\648be57e\50c2d9650a48855fad5212b45bb6996605fcf722\50c2d9650a48855fad5212b45bb6996605fcf722_PyGran_648be57e_20180328_235943_before_60.py,PythonFiles\PyGran\648be57e\50c2d9650a48855fad5212b45bb6996605fcf722\50c2d9650a48855fad5212b45bb6996605fcf722_PyGran_648be57e_20180328_235943_after_60.py
50c2d9650a48855fad5212b45bb6996605fcf722,PyGran,648be57e,2018-03-29 03:59:43,+0000,params.py,RENAME,4,11,PythonFiles\PyGran\648be57e\50c2d9650a48855fad5212b45bb6996605fcf722\50c2d9650a48855fad5212b45bb6996605fcf722_PyGran_648be57e_20180328_235943_before_61.py,PythonFiles\PyGran\648be57e\50c2d9650a48855fad5212b45bb6996605fcf722\50c2d9650a48855fad5212b45bb6996605fcf722_PyGran_648be57e_20180328_235943_after_61.py
50c2d9650a48855fad5212b45bb6996605fcf722,PyGran,648be57e,2018-03-29 03:59:43,+0000,test.py,ADD,22,0,,PythonFiles\PyGran\648be57e\50c2d9650a48855fad5212b45bb6996605fcf722\50c2d9650a48855fad5212b45bb6996605fcf722_PyGran_648be57e_20180328_235943_after_62.py
8994cc2a8ac49820602bfc60c9d99e806caa9806,PyGran,648be57e,2018-04-02 04:06:39,+0000,DEM.py,MODIFY,2,3,PythonFiles\PyGran\648be57e\8994cc2a8ac49820602bfc60c9d99e806caa9806\8994cc2a8ac49820602bfc60c9d99e806caa9806_PyGran_648be57e_20180402_000639_before_1.py,PythonFiles\PyGran\648be57e\8994cc2a8ac49820602bfc60c9d99e806caa9806\8994cc2a8ac49820602bfc60c9d99e806caa9806_PyGran_648be57e_20180402_000639_after_1.py
3d6a670eda3c58de9eb1ef56dba58bc155d06613,PyGran,648be57e,2018-04-02 04:09:18,+0000,engine_liggghts.py,MODIFY,16,9,PythonFiles\PyGran\648be57e\3d6a670eda3c58de9eb1ef56dba58bc155d06613\3d6a670eda3c58de9eb1ef56dba58bc155d06613_PyGran_648be57e_20180402_000918_before_1.py,PythonFiles\PyGran\648be57e\3d6a670eda3c58de9eb1ef56dba58bc155d06613\3d6a670eda3c58de9eb1ef56dba58bc155d06613_PyGran_648be57e_20180402_000918_after_1.py
b3ab7f67539b5f24eda2bd0f70f6215cfe7bf366,PyGran,648be57e,2018-04-02 04:11:16,+0000,models.py,MODIFY,2,2,PythonFiles\PyGran\648be57e\b3ab7f67539b5f24eda2bd0f70f6215cfe7bf366\b3ab7f67539b5f24eda2bd0f70f6215cfe7bf366_PyGran_648be57e_20180402_001116_before_1.py,PythonFiles\PyGran\648be57e\b3ab7f67539b5f24eda2bd0f70f6215cfe7bf366\b3ab7f67539b5f24eda2bd0f70f6215cfe7bf366_PyGran_648be57e_20180402_001116_after_1.py
9c34ff936d7414b36d5378b3c0bf5df9203be56a,PyGran,648be57e,2018-04-02 05:46:11,+0000,engine_liggghts.py,MODIFY,11,9,PythonFiles\PyGran\648be57e\9c34ff936d7414b36d5378b3c0bf5df9203be56a\9c34ff936d7414b36d5378b3c0bf5df9203be56a_PyGran_648be57e_20180402_014611_before_1.py,PythonFiles\PyGran\648be57e\9c34ff936d7414b36d5378b3c0bf5df9203be56a\9c34ff936d7414b36d5378b3c0bf5df9203be56a_PyGran_648be57e_20180402_014611_after_1.py
9c34ff936d7414b36d5378b3c0bf5df9203be56a,PyGran,648be57e,2018-04-02 05:46:11,+0000,models.py,MODIFY,16,3,PythonFiles\PyGran\648be57e\9c34ff936d7414b36d5378b3c0bf5df9203be56a\9c34ff936d7414b36d5378b3c0bf5df9203be56a_PyGran_648be57e_20180402_014611_before_2.py,PythonFiles\PyGran\648be57e\9c34ff936d7414b36d5378b3c0bf5df9203be56a\9c34ff936d7414b36d5378b3c0bf5df9203be56a_PyGran_648be57e_20180402_014611_after_2.py
601ee34e9eea32e0cbec89b328e49a2b6314c038,PyGran,648be57e,2018-04-04 03:07:05,+0000,test.py,DELETE,0,22,PythonFiles\PyGran\648be57e\601ee34e9eea32e0cbec89b328e49a2b6314c038\601ee34e9eea32e0cbec89b328e49a2b6314c038_PyGran_648be57e_20180403_230705_before_13.py,
601ee34e9eea32e0cbec89b328e49a2b6314c038,PyGran,648be57e,2018-04-04 03:07:05,+0000,compaction-bk.py,RENAME,18,17,PythonFiles\PyGran\648be57e\601ee34e9eea32e0cbec89b328e49a2b6314c038\601ee34e9eea32e0cbec89b328e49a2b6314c038_PyGran_648be57e_20180403_230705_before_16.py,PythonFiles\PyGran\648be57e\601ee34e9eea32e0cbec89b328e49a2b6314c038\601ee34e9eea32e0cbec89b328e49a2b6314c038_PyGran_648be57e_20180403_230705_after_16.py
601ee34e9eea32e0cbec89b328e49a2b6314c038,PyGran,648be57e,2018-04-04 03:07:05,+0000,compaction.py,RENAME,8,8,PythonFiles\PyGran\648be57e\601ee34e9eea32e0cbec89b328e49a2b6314c038\601ee34e9eea32e0cbec89b328e49a2b6314c038_PyGran_648be57e_20180403_230705_before_18.py,PythonFiles\PyGran\648be57e\601ee34e9eea32e0cbec89b328e49a2b6314c038\601ee34e9eea32e0cbec89b328e49a2b6314c038_PyGran_648be57e_20180403_230705_after_18.py
601ee34e9eea32e0cbec89b328e49a2b6314c038,PyGran,648be57e,2018-04-04 03:07:05,+0000,rot-silo.py,RENAME,0,0,,
601ee34e9eea32e0cbec89b328e49a2b6314c038,PyGran,648be57e,2018-04-04 03:07:05,+0000,CFDEM.py,RENAME,0,0,,
601ee34e9eea32e0cbec89b328e49a2b6314c038,PyGran,648be57e,2018-04-04 03:07:05,+0000,JKR.py,RENAME,0,0,,
601ee34e9eea32e0cbec89b328e49a2b6314c038,PyGran,648be57e,2018-04-04 03:07:05,+0000,XRCT.py,RENAME,0,0,,
601ee34e9eea32e0cbec89b328e49a2b6314c038,PyGran,648be57e,2018-04-04 03:07:05,+0000,coarseGrained.py,RENAME,0,0,,
601ee34e9eea32e0cbec89b328e49a2b6314c038,PyGran,648be57e,2018-04-04 03:07:05,+0000,contacts.py,RENAME,0,0,,
601ee34e9eea32e0cbec89b328e49a2b6314c038,PyGran,648be57e,2018-04-04 03:07:05,+0000,hpc_writer.py,RENAME,0,0,,
601ee34e9eea32e0cbec89b328e49a2b6314c038,PyGran,648be57e,2018-04-04 03:07:05,+0000,make_move.py,RENAME,0,0,,
601ee34e9eea32e0cbec89b328e49a2b6314c038,PyGran,648be57e,2018-04-04 03:07:05,+0000,models.py,RENAME,0,0,,
601ee34e9eea32e0cbec89b328e49a2b6314c038,PyGran,648be57e,2018-04-04 03:07:05,+0000,run.py,RENAME,0,0,,
601ee34e9eea32e0cbec89b328e49a2b6314c038,PyGran,648be57e,2018-04-04 03:07:05,+0000,visualize.py,RENAME,0,0,,
601ee34e9eea32e0cbec89b328e49a2b6314c038,PyGran,648be57e,2018-04-04 03:07:05,+0000,yielding.py,RENAME,0,0,,
601ee34e9eea32e0cbec89b328e49a2b6314c038,PyGran,648be57e,2018-04-04 03:07:05,+0000,multi.py,RENAME,0,0,,
601ee34e9eea32e0cbec89b328e49a2b6314c038,PyGran,648be57e,2018-04-04 03:07:05,+0000,params.py,ADD,58,0,,PythonFiles\PyGran\648be57e\601ee34e9eea32e0cbec89b328e49a2b6314c038\601ee34e9eea32e0cbec89b328e49a2b6314c038_PyGran_648be57e_20180403_230705_after_48.py
51f9b4ac1a43f5499db974a51f82b11f37c0e335,PyGran,648be57e,2018-04-04 04:46:07,+0000,engine_liggghts.py,MODIFY,1,0,PythonFiles\PyGran\648be57e\51f9b4ac1a43f5499db974a51f82b11f37c0e335\51f9b4ac1a43f5499db974a51f82b11f37c0e335_PyGran_648be57e_20180404_004607_before_1.py,PythonFiles\PyGran\648be57e\51f9b4ac1a43f5499db974a51f82b11f37c0e335\51f9b4ac1a43f5499db974a51f82b11f37c0e335_PyGran_648be57e_20180404_004607_after_1.py
586aec900ef57f99d5193f563fab9f767579c8d5,PyGran,648be57e,2018-04-04 04:46:26,+0000,compaction-bk.py,DELETE,0,54,PythonFiles\PyGran\648be57e\586aec900ef57f99d5193f563fab9f767579c8d5\586aec900ef57f99d5193f563fab9f767579c8d5_PyGran_648be57e_20180404_004626_before_1.py,
586aec900ef57f99d5193f563fab9f767579c8d5,PyGran,648be57e,2018-04-04 04:46:26,+0000,rot-silo.py,MODIFY,32,33,PythonFiles\PyGran\648be57e\586aec900ef57f99d5193f563fab9f767579c8d5\586aec900ef57f99d5193f563fab9f767579c8d5_PyGran_648be57e_20180404_004626_before_6.py,PythonFiles\PyGran\648be57e\586aec900ef57f99d5193f563fab9f767579c8d5\586aec900ef57f99d5193f563fab9f767579c8d5_PyGran_648be57e_20180404_004626_after_6.py
cde5dd3a51a9c5ca43a9108dd5b191548e078deb,PyGran,648be57e,2018-04-05 02:41:46,+0000,compaction.py,MODIFY,25,27,PythonFiles\PyGran\648be57e\cde5dd3a51a9c5ca43a9108dd5b191548e078deb\cde5dd3a51a9c5ca43a9108dd5b191548e078deb_PyGran_648be57e_20180404_224146_before_2.py,PythonFiles\PyGran\648be57e\cde5dd3a51a9c5ca43a9108dd5b191548e078deb\cde5dd3a51a9c5ca43a9108dd5b191548e078deb_PyGran_648be57e_20180404_224146_after_2.py
cde5dd3a51a9c5ca43a9108dd5b191548e078deb,PyGran,648be57e,2018-04-05 02:41:46,+0000,setup.py,MODIFY,12,2,PythonFiles\PyGran\648be57e\cde5dd3a51a9c5ca43a9108dd5b191548e078deb\cde5dd3a51a9c5ca43a9108dd5b191548e078deb_PyGran_648be57e_20180404_224146_before_5.py,PythonFiles\PyGran\648be57e\cde5dd3a51a9c5ca43a9108dd5b191548e078deb\cde5dd3a51a9c5ca43a9108dd5b191548e078deb_PyGran_648be57e_20180404_224146_after_5.py
a8fb1e6d9ac7d69eb2d4fa8de5ac76bb1a696bdb,PyGran,648be57e,2018-04-05 03:39:43,+0000,compaction.py,MODIFY,4,6,PythonFiles\PyGran\648be57e\a8fb1e6d9ac7d69eb2d4fa8de5ac76bb1a696bdb\a8fb1e6d9ac7d69eb2d4fa8de5ac76bb1a696bdb_PyGran_648be57e_20180404_233943_before_1.py,PythonFiles\PyGran\648be57e\a8fb1e6d9ac7d69eb2d4fa8de5ac76bb1a696bdb\a8fb1e6d9ac7d69eb2d4fa8de5ac76bb1a696bdb_PyGran_648be57e_20180404_233943_after_1.py
a8fb1e6d9ac7d69eb2d4fa8de5ac76bb1a696bdb,PyGran,648be57e,2018-04-05 03:39:43,+0000,flow.py,RENAME,1,2,PythonFiles\PyGran\648be57e\a8fb1e6d9ac7d69eb2d4fa8de5ac76bb1a696bdb\a8fb1e6d9ac7d69eb2d4fa8de5ac76bb1a696bdb_PyGran_648be57e_20180404_233943_before_3.py,PythonFiles\PyGran\648be57e\a8fb1e6d9ac7d69eb2d4fa8de5ac76bb1a696bdb\a8fb1e6d9ac7d69eb2d4fa8de5ac76bb1a696bdb_PyGran_648be57e_20180404_233943_after_3.py
f4b9392bc022716a70d3d3be8ec0c6d2f0738e3d,PyGran,648be57e,2018-04-07 19:15:28,+0000,setup.py,MODIFY,0,7,PythonFiles\PyGran\648be57e\f4b9392bc022716a70d3d3be8ec0c6d2f0738e3d\f4b9392bc022716a70d3d3be8ec0c6d2f0738e3d_PyGran_648be57e_20180407_151528_before_1.py,PythonFiles\PyGran\648be57e\f4b9392bc022716a70d3d3be8ec0c6d2f0738e3d\f4b9392bc022716a70d3d3be8ec0c6d2f0738e3d_PyGran_648be57e_20180407_151528_after_1.py
8bb9db039a3e6a3ceed61cab95e99209d9a7167f,PyGran,648be57e,2018-04-07 19:15:45,+0000,__init__.py,MODIFY,1,0,PythonFiles\PyGran\648be57e\8bb9db039a3e6a3ceed61cab95e99209d9a7167f\8bb9db039a3e6a3ceed61cab95e99209d9a7167f_PyGran_648be57e_20180407_151545_before_1.py,PythonFiles\PyGran\648be57e\8bb9db039a3e6a3ceed61cab95e99209d9a7167f\8bb9db039a3e6a3ceed61cab95e99209d9a7167f_PyGran_648be57e_20180407_151545_after_1.py
8bb9db039a3e6a3ceed61cab95e99209d9a7167f,PyGran,648be57e,2018-04-07 19:15:45,+0000,core.py,ADD,1476,0,,PythonFiles\PyGran\648be57e\8bb9db039a3e6a3ceed61cab95e99209d9a7167f\8bb9db039a3e6a3ceed61cab95e99209d9a7167f_PyGran_648be57e_20180407_151545_after_2.py
8bb9db039a3e6a3ceed61cab95e99209d9a7167f,PyGran,648be57e,2018-04-07 19:15:45,+0000,__init__.py,MODIFY,1,6,PythonFiles\PyGran\648be57e\8bb9db039a3e6a3ceed61cab95e99209d9a7167f\8bb9db039a3e6a3ceed61cab95e99209d9a7167f_PyGran_648be57e_20180407_151545_before_4.py,PythonFiles\PyGran\648be57e\8bb9db039a3e6a3ceed61cab95e99209d9a7167f\8bb9db039a3e6a3ceed61cab95e99209d9a7167f_PyGran_648be57e_20180407_151545_after_4.py
8bb9db039a3e6a3ceed61cab95e99209d9a7167f,PyGran,648be57e,2018-04-07 19:15:45,+0000,JKR.py,RENAME,0,0,,
8bb9db039a3e6a3ceed61cab95e99209d9a7167f,PyGran,648be57e,2018-04-07 19:15:45,+0000,models.py,RENAME,0,0,,
8bb9db039a3e6a3ceed61cab95e99209d9a7167f,PyGran,648be57e,2018-04-07 19:15:45,+0000,yielding.py,RENAME,0,0,,
8bb9db039a3e6a3ceed61cab95e99209d9a7167f,PyGran,648be57e,2018-04-07 19:15:45,+0000,compaction.py,RENAME,0,0,,
8bb9db039a3e6a3ceed61cab95e99209d9a7167f,PyGran,648be57e,2018-04-07 19:15:45,+0000,flow.py,RENAME,0,0,,
8bb9db039a3e6a3ceed61cab95e99209d9a7167f,PyGran,648be57e,2018-04-07 19:15:45,+0000,multi.py,ADD,77,0,,PythonFiles\PyGran\648be57e\8bb9db039a3e6a3ceed61cab95e99209d9a7167f\8bb9db039a3e6a3ceed61cab95e99209d9a7167f_PyGran_648be57e_20180407_151545_after_22.py
8bb9db039a3e6a3ceed61cab95e99209d9a7167f,PyGran,648be57e,2018-04-07 19:15:45,+0000,params.py,RENAME,0,0,,
8bb9db039a3e6a3ceed61cab95e99209d9a7167f,PyGran,648be57e,2018-04-07 19:15:45,+0000,XRCT.py,RENAME,0,0,,
8bb9db039a3e6a3ceed61cab95e99209d9a7167f,PyGran,648be57e,2018-04-07 19:15:45,+0000,coarseGrained.py,RENAME,0,0,,
8bb9db039a3e6a3ceed61cab95e99209d9a7167f,PyGran,648be57e,2018-04-07 19:15:45,+0000,CFDEM.py,RENAME,0,0,,
8bb9db039a3e6a3ceed61cab95e99209d9a7167f,PyGran,648be57e,2018-04-07 19:15:45,+0000,hcp_writer.py,RENAME,6,6,PythonFiles\PyGran\648be57e\8bb9db039a3e6a3ceed61cab95e99209d9a7167f\8bb9db039a3e6a3ceed61cab95e99209d9a7167f_PyGran_648be57e_20180407_151545_before_31.py,PythonFiles\PyGran\648be57e\8bb9db039a3e6a3ceed61cab95e99209d9a7167f\8bb9db039a3e6a3ceed61cab95e99209d9a7167f_PyGran_648be57e_20180407_151545_after_31.py
8bb9db039a3e6a3ceed61cab95e99209d9a7167f,PyGran,648be57e,2018-04-07 19:15:45,+0000,run.py,DELETE,0,65,PythonFiles\PyGran\648be57e\8bb9db039a3e6a3ceed61cab95e99209d9a7167f\8bb9db039a3e6a3ceed61cab95e99209d9a7167f_PyGran_648be57e_20180407_151545_before_35.py,
8bb9db039a3e6a3ceed61cab95e99209d9a7167f,PyGran,648be57e,2018-04-07 19:15:45,+0000,visualize.py,DELETE,0,19,PythonFiles\PyGran\648be57e\8bb9db039a3e6a3ceed61cab95e99209d9a7167f\8bb9db039a3e6a3ceed61cab95e99209d9a7167f_PyGran_648be57e_20180407_151545_before_36.py,
8bb9db039a3e6a3ceed61cab95e99209d9a7167f,PyGran,648be57e,2018-04-07 19:15:45,+0000,multi.py,DELETE,0,80,PythonFiles\PyGran\648be57e\8bb9db039a3e6a3ceed61cab95e99209d9a7167f\8bb9db039a3e6a3ceed61cab95e99209d9a7167f_PyGran_648be57e_20180407_151545_before_37.py,
b155c5148d8d9e0a928803a16f04c102aa3f1f00,PyGran,648be57e,2018-04-12 02:55:14,+0000,multi.py,MODIFY,6,4,PythonFiles\PyGran\648be57e\b155c5148d8d9e0a928803a16f04c102aa3f1f00\b155c5148d8d9e0a928803a16f04c102aa3f1f00_PyGran_648be57e_20180411_225514_before_2.py,PythonFiles\PyGran\648be57e\b155c5148d8d9e0a928803a16f04c102aa3f1f00\b155c5148d8d9e0a928803a16f04c102aa3f1f00_PyGran_648be57e_20180411_225514_after_2.py
a6b75b09619f755deb2cd4019b8b280143c2d0a2,PyGran,648be57e,2018-04-12 03:48:20,+0000,params.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\a6b75b09619f755deb2cd4019b8b280143c2d0a2\a6b75b09619f755deb2cd4019b8b280143c2d0a2_PyGran_648be57e_20180411_234820_before_1.py,PythonFiles\PyGran\648be57e\a6b75b09619f755deb2cd4019b8b280143c2d0a2\a6b75b09619f755deb2cd4019b8b280143c2d0a2_PyGran_648be57e_20180411_234820_after_1.py
05e74bac4c20b875823995d5be12d04678a3d254,PyGran,648be57e,2018-04-13 05:17:32,+0000,models.py,MODIFY,9,5,PythonFiles\PyGran\648be57e\05e74bac4c20b875823995d5be12d04678a3d254\05e74bac4c20b875823995d5be12d04678a3d254_PyGran_648be57e_20180413_011732_before_1.py,PythonFiles\PyGran\648be57e\05e74bac4c20b875823995d5be12d04678a3d254\05e74bac4c20b875823995d5be12d04678a3d254_PyGran_648be57e_20180413_011732_after_1.py
3e35b4934ab77faf930c1ee6f687274919c24eea,PyGran,648be57e,2018-04-13 05:19:52,+0000,hysteresis.py,ADD,28,0,,PythonFiles\PyGran\648be57e\3e35b4934ab77faf930c1ee6f687274919c24eea\3e35b4934ab77faf930c1ee6f687274919c24eea_PyGran_648be57e_20180413_011952_after_1.py
3e35b4934ab77faf930c1ee6f687274919c24eea,PyGran,648be57e,2018-04-13 05:19:52,+0000,models.py,MODIFY,13,7,PythonFiles\PyGran\648be57e\3e35b4934ab77faf930c1ee6f687274919c24eea\3e35b4934ab77faf930c1ee6f687274919c24eea_PyGran_648be57e_20180413_011952_before_2.py,PythonFiles\PyGran\648be57e\3e35b4934ab77faf930c1ee6f687274919c24eea\3e35b4934ab77faf930c1ee6f687274919c24eea_PyGran_648be57e_20180413_011952_after_2.py
cf2c751532480283bb8a8bded32a0ab649d17952,PyGran,648be57e,2018-04-13 05:20:21,+0000,JKR.py,DELETE,0,20,PythonFiles\PyGran\648be57e\cf2c751532480283bb8a8bded32a0ab649d17952\cf2c751532480283bb8a8bded32a0ab649d17952_PyGran_648be57e_20180413_012021_before_1.py,
cf2c751532480283bb8a8bded32a0ab649d17952,PyGran,648be57e,2018-04-13 05:20:21,+0000,coarseGrained.py,MODIFY,7,6,PythonFiles\PyGran\648be57e\cf2c751532480283bb8a8bded32a0ab649d17952\cf2c751532480283bb8a8bded32a0ab649d17952_PyGran_648be57e_20180413_012021_before_2.py,PythonFiles\PyGran\648be57e\cf2c751532480283bb8a8bded32a0ab649d17952\cf2c751532480283bb8a8bded32a0ab649d17952_PyGran_648be57e_20180413_012021_after_2.py
cf2c751532480283bb8a8bded32a0ab649d17952,PyGran,648be57e,2018-04-13 05:20:21,+0000,CFDEM.py,MODIFY,16,80,PythonFiles\PyGran\648be57e\cf2c751532480283bb8a8bded32a0ab649d17952\cf2c751532480283bb8a8bded32a0ab649d17952_PyGran_648be57e_20180413_012021_before_3.py,PythonFiles\PyGran\648be57e\cf2c751532480283bb8a8bded32a0ab649d17952\cf2c751532480283bb8a8bded32a0ab649d17952_PyGran_648be57e_20180413_012021_after_3.py
28b61a272b3bce31733bb9de53eff2b824968e89,PyGran,648be57e,2018-04-13 05:21:40,+0000,mixture.py,ADD,68,0,,PythonFiles\PyGran\648be57e\28b61a272b3bce31733bb9de53eff2b824968e89\28b61a272b3bce31733bb9de53eff2b824968e89_PyGran_648be57e_20180413_012140_after_1.py
9769ebb3cbd626a913645c6cc0d61207028c91ca,PyGran,648be57e,2018-04-13 05:22:14,+0000,spatial.py,ADD,14,0,,PythonFiles\PyGran\648be57e\9769ebb3cbd626a913645c6cc0d61207028c91ca\9769ebb3cbd626a913645c6cc0d61207028c91ca_PyGran_648be57e_20180413_012214_after_1.py
9769ebb3cbd626a913645c6cc0d61207028c91ca,PyGran,648be57e,2018-04-13 05:22:14,+0000,temporal.py,ADD,20,0,,PythonFiles\PyGran\648be57e\9769ebb3cbd626a913645c6cc0d61207028c91ca\9769ebb3cbd626a913645c6cc0d61207028c91ca_PyGran_648be57e_20180413_012214_after_2.py
a4e2f311025816d5ee54db340ef93ca7bdd7a025,PyGran,648be57e,2018-04-13 06:05:55,+0000,models.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\a4e2f311025816d5ee54db340ef93ca7bdd7a025\a4e2f311025816d5ee54db340ef93ca7bdd7a025_PyGran_648be57e_20180413_020555_before_1.py,PythonFiles\PyGran\648be57e\a4e2f311025816d5ee54db340ef93ca7bdd7a025\a4e2f311025816d5ee54db340ef93ca7bdd7a025_PyGran_648be57e_20180413_020555_after_1.py
3caf0c2b514a1b32bef1996458b39ba3b5246ca7,PyGran,648be57e,2018-04-13 06:06:21,+0000,hysteresis.py,DELETE,0,28,PythonFiles\PyGran\648be57e\3caf0c2b514a1b32bef1996458b39ba3b5246ca7\3caf0c2b514a1b32bef1996458b39ba3b5246ca7_PyGran_648be57e_20180413_020621_before_1.py,
3caf0c2b514a1b32bef1996458b39ba3b5246ca7,PyGran,648be57e,2018-04-13 06:06:21,+0000,models.py,DELETE,0,27,PythonFiles\PyGran\648be57e\3caf0c2b514a1b32bef1996458b39ba3b5246ca7\3caf0c2b514a1b32bef1996458b39ba3b5246ca7_PyGran_648be57e_20180413_020621_before_3.py,
42ddf1e15150d0e8db5fc9f9af188a58484fd281,PyGran,648be57e,2018-04-13 06:09:00,+0000,hysteresis.py,ADD,39,0,,PythonFiles\PyGran\648be57e\42ddf1e15150d0e8db5fc9f9af188a58484fd281\42ddf1e15150d0e8db5fc9f9af188a58484fd281_PyGran_648be57e_20180413_020900_after_2.py
42ddf1e15150d0e8db5fc9f9af188a58484fd281,PyGran,648be57e,2018-04-13 06:09:00,+0000,visco-elastic.py,ADD,27,0,,PythonFiles\PyGran\648be57e\42ddf1e15150d0e8db5fc9f9af188a58484fd281\42ddf1e15150d0e8db5fc9f9af188a58484fd281_PyGran_648be57e_20180413_020900_after_4.py
02872b69129f7aae8cdb72e7ffe5b27cf7726e19,PyGran,648be57e,2018-04-13 06:09:56,+0000,elasto-plastic.py,ADD,39,0,,PythonFiles\PyGran\648be57e\02872b69129f7aae8cdb72e7ffe5b27cf7726e19\02872b69129f7aae8cdb72e7ffe5b27cf7726e19_PyGran_648be57e_20180413_020956_after_1.py
51eb6289d8902a4454d6519e54005e93655c1650,PyGran,648be57e,2018-04-13 06:10:19,+0000,hysteresis.py,DELETE,0,39,PythonFiles\PyGran\648be57e\51eb6289d8902a4454d6519e54005e93655c1650\51eb6289d8902a4454d6519e54005e93655c1650_PyGran_648be57e_20180413_021019_before_1.py,
