CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d7b3f29fe302734c16f747d0b512addbef7a84a0,linearmodels,74ae3361,2017-11-30 13:30:01,+0000,model.py,MODIFY,63,45,PythonFiles\linearmodels\74ae3361\d7b3f29fe302734c16f747d0b512addbef7a84a0\d7b3f29fe302734c16f747d0b512addbef7a84a0_linearmodels_74ae3361_20171130_133001_before_1.py,PythonFiles\linearmodels\74ae3361\d7b3f29fe302734c16f747d0b512addbef7a84a0\d7b3f29fe302734c16f747d0b512addbef7a84a0_linearmodels_74ae3361_20171130_133001_after_1.py
d7b3f29fe302734c16f747d0b512addbef7a84a0,linearmodels,74ae3361,2017-11-30 13:30:01,+0000,test_gmm.py,MODIFY,12,0,PythonFiles\linearmodels\74ae3361\d7b3f29fe302734c16f747d0b512addbef7a84a0\d7b3f29fe302734c16f747d0b512addbef7a84a0_linearmodels_74ae3361_20171130_133001_before_2.py,PythonFiles\linearmodels\74ae3361\d7b3f29fe302734c16f747d0b512addbef7a84a0\d7b3f29fe302734c16f747d0b512addbef7a84a0_linearmodels_74ae3361_20171130_133001_after_2.py
25aec3291e63d54ad3f71b9ba95f9d5b9132793f,linearmodels,74ae3361,2017-11-30 22:07:13,+0000,covariance.py,MODIFY,53,64,PythonFiles\linearmodels\74ae3361\25aec3291e63d54ad3f71b9ba95f9d5b9132793f\25aec3291e63d54ad3f71b9ba95f9d5b9132793f_linearmodels_74ae3361_20171130_220713_before_1.py,PythonFiles\linearmodels\74ae3361\25aec3291e63d54ad3f71b9ba95f9d5b9132793f\25aec3291e63d54ad3f71b9ba95f9d5b9132793f_linearmodels_74ae3361_20171130_220713_after_1.py
25aec3291e63d54ad3f71b9ba95f9d5b9132793f,linearmodels,74ae3361,2017-11-30 22:07:13,+0000,model.py,MODIFY,20,23,PythonFiles\linearmodels\74ae3361\25aec3291e63d54ad3f71b9ba95f9d5b9132793f\25aec3291e63d54ad3f71b9ba95f9d5b9132793f_linearmodels_74ae3361_20171130_220713_before_2.py,PythonFiles\linearmodels\74ae3361\25aec3291e63d54ad3f71b9ba95f9d5b9132793f\25aec3291e63d54ad3f71b9ba95f9d5b9132793f_linearmodels_74ae3361_20171130_220713_after_2.py
7c9557c79ec9674d1377430b741630a7f7ecff1d,linearmodels,74ae3361,2017-11-30 23:49:22,+0000,covariance.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\7c9557c79ec9674d1377430b741630a7f7ecff1d\7c9557c79ec9674d1377430b741630a7f7ecff1d_linearmodels_74ae3361_20171130_234922_before_1.py,PythonFiles\linearmodels\74ae3361\7c9557c79ec9674d1377430b741630a7f7ecff1d\7c9557c79ec9674d1377430b741630a7f7ecff1d_linearmodels_74ae3361_20171130_234922_after_1.py
7c9557c79ec9674d1377430b741630a7f7ecff1d,linearmodels,74ae3361,2017-11-30 23:49:22,+0000,model.py,MODIFY,1,4,PythonFiles\linearmodels\74ae3361\7c9557c79ec9674d1377430b741630a7f7ecff1d\7c9557c79ec9674d1377430b741630a7f7ecff1d_linearmodels_74ae3361_20171130_234922_before_2.py,PythonFiles\linearmodels\74ae3361\7c9557c79ec9674d1377430b741630a7f7ecff1d\7c9557c79ec9674d1377430b741630a7f7ecff1d_linearmodels_74ae3361_20171130_234922_after_2.py
7c9557c79ec9674d1377430b741630a7f7ecff1d,linearmodels,74ae3361,2017-11-30 23:49:22,+0000,test_linear_factor_model.py,MODIFY,1,0,PythonFiles\linearmodels\74ae3361\7c9557c79ec9674d1377430b741630a7f7ecff1d\7c9557c79ec9674d1377430b741630a7f7ecff1d_linearmodels_74ae3361_20171130_234922_before_3.py,PythonFiles\linearmodels\74ae3361\7c9557c79ec9674d1377430b741630a7f7ecff1d\7c9557c79ec9674d1377430b741630a7f7ecff1d_linearmodels_74ae3361_20171130_234922_after_3.py
6fcc2748b094806131e12bccd9ebeb4afe9e455d,linearmodels,74ae3361,2017-12-01 06:41:59,+0000,model.py,MODIFY,4,3,PythonFiles\linearmodels\74ae3361\6fcc2748b094806131e12bccd9ebeb4afe9e455d\6fcc2748b094806131e12bccd9ebeb4afe9e455d_linearmodels_74ae3361_20171201_064159_before_1.py,PythonFiles\linearmodels\74ae3361\6fcc2748b094806131e12bccd9ebeb4afe9e455d\6fcc2748b094806131e12bccd9ebeb4afe9e455d_linearmodels_74ae3361_20171201_064159_after_1.py
519d53367d60d335bdc3868578f1629eb3789379,linearmodels,74ae3361,2017-12-01 16:45:38,+0000,covariance.py,MODIFY,12,1,PythonFiles\linearmodels\74ae3361\519d53367d60d335bdc3868578f1629eb3789379\519d53367d60d335bdc3868578f1629eb3789379_linearmodels_74ae3361_20171201_164538_before_1.py,PythonFiles\linearmodels\74ae3361\519d53367d60d335bdc3868578f1629eb3789379\519d53367d60d335bdc3868578f1629eb3789379_linearmodels_74ae3361_20171201_164538_after_1.py
519d53367d60d335bdc3868578f1629eb3789379,linearmodels,74ae3361,2017-12-01 16:45:38,+0000,covariance.py,MODIFY,6,4,PythonFiles\linearmodels\74ae3361\519d53367d60d335bdc3868578f1629eb3789379\519d53367d60d335bdc3868578f1629eb3789379_linearmodels_74ae3361_20171201_164538_before_2.py,PythonFiles\linearmodels\74ae3361\519d53367d60d335bdc3868578f1629eb3789379\519d53367d60d335bdc3868578f1629eb3789379_linearmodels_74ae3361_20171201_164538_after_2.py
519d53367d60d335bdc3868578f1629eb3789379,linearmodels,74ae3361,2017-12-01 16:45:38,+0000,_utility.py,MODIFY,0,1,PythonFiles\linearmodels\74ae3361\519d53367d60d335bdc3868578f1629eb3789379\519d53367d60d335bdc3868578f1629eb3789379_linearmodels_74ae3361_20171201_164538_before_3.py,PythonFiles\linearmodels\74ae3361\519d53367d60d335bdc3868578f1629eb3789379\519d53367d60d335bdc3868578f1629eb3789379_linearmodels_74ae3361_20171201_164538_after_3.py
519d53367d60d335bdc3868578f1629eb3789379,linearmodels,74ae3361,2017-12-01 16:45:38,+0000,covariance.py,MODIFY,92,17,PythonFiles\linearmodels\74ae3361\519d53367d60d335bdc3868578f1629eb3789379\519d53367d60d335bdc3868578f1629eb3789379_linearmodels_74ae3361_20171201_164538_before_4.py,PythonFiles\linearmodels\74ae3361\519d53367d60d335bdc3868578f1629eb3789379\519d53367d60d335bdc3868578f1629eb3789379_linearmodels_74ae3361_20171201_164538_after_4.py
519d53367d60d335bdc3868578f1629eb3789379,linearmodels,74ae3361,2017-12-01 16:45:38,+0000,model.py,MODIFY,24,12,PythonFiles\linearmodels\74ae3361\519d53367d60d335bdc3868578f1629eb3789379\519d53367d60d335bdc3868578f1629eb3789379_linearmodels_74ae3361_20171201_164538_before_5.py,PythonFiles\linearmodels\74ae3361\519d53367d60d335bdc3868578f1629eb3789379\519d53367d60d335bdc3868578f1629eb3789379_linearmodels_74ae3361_20171201_164538_after_5.py
519d53367d60d335bdc3868578f1629eb3789379,linearmodels,74ae3361,2017-12-01 16:45:38,+0000,test_sur.py,MODIFY,28,0,PythonFiles\linearmodels\74ae3361\519d53367d60d335bdc3868578f1629eb3789379\519d53367d60d335bdc3868578f1629eb3789379_linearmodels_74ae3361_20171201_164538_before_6.py,PythonFiles\linearmodels\74ae3361\519d53367d60d335bdc3868578f1629eb3789379\519d53367d60d335bdc3868578f1629eb3789379_linearmodels_74ae3361_20171201_164538_after_6.py
e8ff69b755040924583047875e72f94786e144ce,linearmodels,74ae3361,2017-12-01 17:36:39,+0000,model.py,MODIFY,2,1,PythonFiles\linearmodels\74ae3361\e8ff69b755040924583047875e72f94786e144ce\e8ff69b755040924583047875e72f94786e144ce_linearmodels_74ae3361_20171201_173639_before_1.py,PythonFiles\linearmodels\74ae3361\e8ff69b755040924583047875e72f94786e144ce\e8ff69b755040924583047875e72f94786e144ce_linearmodels_74ae3361_20171201_173639_after_1.py
1d2416ce552310bdc941ff64e6c2487c1dc740f0,linearmodels,74ae3361,2017-12-01 23:44:35,+0000,covariance.py,MODIFY,2,1,PythonFiles\linearmodels\74ae3361\1d2416ce552310bdc941ff64e6c2487c1dc740f0\1d2416ce552310bdc941ff64e6c2487c1dc740f0_linearmodels_74ae3361_20171201_234435_before_1.py,PythonFiles\linearmodels\74ae3361\1d2416ce552310bdc941ff64e6c2487c1dc740f0\1d2416ce552310bdc941ff64e6c2487c1dc740f0_linearmodels_74ae3361_20171201_234435_after_1.py
1d2416ce552310bdc941ff64e6c2487c1dc740f0,linearmodels,74ae3361,2017-12-01 23:44:35,+0000,covariance.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\1d2416ce552310bdc941ff64e6c2487c1dc740f0\1d2416ce552310bdc941ff64e6c2487c1dc740f0_linearmodels_74ae3361_20171201_234435_before_2.py,PythonFiles\linearmodels\74ae3361\1d2416ce552310bdc941ff64e6c2487c1dc740f0\1d2416ce552310bdc941ff64e6c2487c1dc740f0_linearmodels_74ae3361_20171201_234435_after_2.py
1d2416ce552310bdc941ff64e6c2487c1dc740f0,linearmodels,74ae3361,2017-12-01 23:44:35,+0000,covariance.py,MODIFY,2,2,PythonFiles\linearmodels\74ae3361\1d2416ce552310bdc941ff64e6c2487c1dc740f0\1d2416ce552310bdc941ff64e6c2487c1dc740f0_linearmodels_74ae3361_20171201_234435_before_3.py,PythonFiles\linearmodels\74ae3361\1d2416ce552310bdc941ff64e6c2487c1dc740f0\1d2416ce552310bdc941ff64e6c2487c1dc740f0_linearmodels_74ae3361_20171201_234435_after_3.py
1d2416ce552310bdc941ff64e6c2487c1dc740f0,linearmodels,74ae3361,2017-12-01 23:44:35,+0000,covariance.py,MODIFY,60,0,PythonFiles\linearmodels\74ae3361\1d2416ce552310bdc941ff64e6c2487c1dc740f0\1d2416ce552310bdc941ff64e6c2487c1dc740f0_linearmodels_74ae3361_20171201_234435_before_4.py,PythonFiles\linearmodels\74ae3361\1d2416ce552310bdc941ff64e6c2487c1dc740f0\1d2416ce552310bdc941ff64e6c2487c1dc740f0_linearmodels_74ae3361_20171201_234435_after_4.py
1d2416ce552310bdc941ff64e6c2487c1dc740f0,linearmodels,74ae3361,2017-12-01 23:44:35,+0000,gmm.py,MODIFY,56,0,PythonFiles\linearmodels\74ae3361\1d2416ce552310bdc941ff64e6c2487c1dc740f0\1d2416ce552310bdc941ff64e6c2487c1dc740f0_linearmodels_74ae3361_20171201_234435_before_5.py,PythonFiles\linearmodels\74ae3361\1d2416ce552310bdc941ff64e6c2487c1dc740f0\1d2416ce552310bdc941ff64e6c2487c1dc740f0_linearmodels_74ae3361_20171201_234435_after_5.py
1d2416ce552310bdc941ff64e6c2487c1dc740f0,linearmodels,74ae3361,2017-12-01 23:44:35,+0000,model.py,MODIFY,20,17,PythonFiles\linearmodels\74ae3361\1d2416ce552310bdc941ff64e6c2487c1dc740f0\1d2416ce552310bdc941ff64e6c2487c1dc740f0_linearmodels_74ae3361_20171201_234435_before_6.py,PythonFiles\linearmodels\74ae3361\1d2416ce552310bdc941ff64e6c2487c1dc740f0\1d2416ce552310bdc941ff64e6c2487c1dc740f0_linearmodels_74ae3361_20171201_234435_after_6.py
1d2416ce552310bdc941ff64e6c2487c1dc740f0,linearmodels,74ae3361,2017-12-01 23:44:35,+0000,test_gmm.py,MODIFY,6,0,PythonFiles\linearmodels\74ae3361\1d2416ce552310bdc941ff64e6c2487c1dc740f0\1d2416ce552310bdc941ff64e6c2487c1dc740f0_linearmodels_74ae3361_20171201_234435_before_7.py,PythonFiles\linearmodels\74ae3361\1d2416ce552310bdc941ff64e6c2487c1dc740f0\1d2416ce552310bdc941ff64e6c2487c1dc740f0_linearmodels_74ae3361_20171201_234435_after_7.py
1d2416ce552310bdc941ff64e6c2487c1dc740f0,linearmodels,74ae3361,2017-12-01 23:44:35,+0000,test_sur.py,MODIFY,14,2,PythonFiles\linearmodels\74ae3361\1d2416ce552310bdc941ff64e6c2487c1dc740f0\1d2416ce552310bdc941ff64e6c2487c1dc740f0_linearmodels_74ae3361_20171201_234435_before_8.py,PythonFiles\linearmodels\74ae3361\1d2416ce552310bdc941ff64e6c2487c1dc740f0\1d2416ce552310bdc941ff64e6c2487c1dc740f0_linearmodels_74ae3361_20171201_234435_after_8.py
db6349f117d7eab9804037438d67c788c276d7a6,linearmodels,74ae3361,2017-12-02 11:55:47,+0000,covariance.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\db6349f117d7eab9804037438d67c788c276d7a6\db6349f117d7eab9804037438d67c788c276d7a6_linearmodels_74ae3361_20171202_115547_before_1.py,PythonFiles\linearmodels\74ae3361\db6349f117d7eab9804037438d67c788c276d7a6\db6349f117d7eab9804037438d67c788c276d7a6_linearmodels_74ae3361_20171202_115547_after_1.py
db6349f117d7eab9804037438d67c788c276d7a6,linearmodels,74ae3361,2017-12-02 11:55:47,+0000,covariance.py,MODIFY,27,21,PythonFiles\linearmodels\74ae3361\db6349f117d7eab9804037438d67c788c276d7a6\db6349f117d7eab9804037438d67c788c276d7a6_linearmodels_74ae3361_20171202_115547_before_2.py,PythonFiles\linearmodels\74ae3361\db6349f117d7eab9804037438d67c788c276d7a6\db6349f117d7eab9804037438d67c788c276d7a6_linearmodels_74ae3361_20171202_115547_after_2.py
db6349f117d7eab9804037438d67c788c276d7a6,linearmodels,74ae3361,2017-12-02 11:55:47,+0000,gmm.py,MODIFY,6,3,PythonFiles\linearmodels\74ae3361\db6349f117d7eab9804037438d67c788c276d7a6\db6349f117d7eab9804037438d67c788c276d7a6_linearmodels_74ae3361_20171202_115547_before_3.py,PythonFiles\linearmodels\74ae3361\db6349f117d7eab9804037438d67c788c276d7a6\db6349f117d7eab9804037438d67c788c276d7a6_linearmodels_74ae3361_20171202_115547_after_3.py
db6349f117d7eab9804037438d67c788c276d7a6,linearmodels,74ae3361,2017-12-02 11:55:47,+0000,model.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\db6349f117d7eab9804037438d67c788c276d7a6\db6349f117d7eab9804037438d67c788c276d7a6_linearmodels_74ae3361_20171202_115547_before_4.py,PythonFiles\linearmodels\74ae3361\db6349f117d7eab9804037438d67c788c276d7a6\db6349f117d7eab9804037438d67c788c276d7a6_linearmodels_74ae3361_20171202_115547_after_4.py
db6349f117d7eab9804037438d67c788c276d7a6,linearmodels,74ae3361,2017-12-02 11:55:47,+0000,test_gmm.py,MODIFY,7,4,PythonFiles\linearmodels\74ae3361\db6349f117d7eab9804037438d67c788c276d7a6\db6349f117d7eab9804037438d67c788c276d7a6_linearmodels_74ae3361_20171202_115547_before_5.py,PythonFiles\linearmodels\74ae3361\db6349f117d7eab9804037438d67c788c276d7a6\db6349f117d7eab9804037438d67c788c276d7a6_linearmodels_74ae3361_20171202_115547_after_5.py
93b193aaac37a47e9413a0285335a76d72dd321d,linearmodels,74ae3361,2017-12-02 19:37:35,+0000,gmm.py,MODIFY,21,9,PythonFiles\linearmodels\74ae3361\93b193aaac37a47e9413a0285335a76d72dd321d\93b193aaac37a47e9413a0285335a76d72dd321d_linearmodels_74ae3361_20171202_193735_before_1.py,PythonFiles\linearmodels\74ae3361\93b193aaac37a47e9413a0285335a76d72dd321d\93b193aaac37a47e9413a0285335a76d72dd321d_linearmodels_74ae3361_20171202_193735_after_1.py
93b193aaac37a47e9413a0285335a76d72dd321d,linearmodels,74ae3361,2017-12-02 19:37:35,+0000,gmm.py,MODIFY,45,2,PythonFiles\linearmodels\74ae3361\93b193aaac37a47e9413a0285335a76d72dd321d\93b193aaac37a47e9413a0285335a76d72dd321d_linearmodels_74ae3361_20171202_193735_before_2.py,PythonFiles\linearmodels\74ae3361\93b193aaac37a47e9413a0285335a76d72dd321d\93b193aaac37a47e9413a0285335a76d72dd321d_linearmodels_74ae3361_20171202_193735_after_2.py
93b193aaac37a47e9413a0285335a76d72dd321d,linearmodels,74ae3361,2017-12-02 19:37:35,+0000,test_gmm.py,MODIFY,6,5,PythonFiles\linearmodels\74ae3361\93b193aaac37a47e9413a0285335a76d72dd321d\93b193aaac37a47e9413a0285335a76d72dd321d_linearmodels_74ae3361_20171202_193735_before_3.py,PythonFiles\linearmodels\74ae3361\93b193aaac37a47e9413a0285335a76d72dd321d\93b193aaac37a47e9413a0285335a76d72dd321d_linearmodels_74ae3361_20171202_193735_after_3.py
50b4fa5da05bc3246b922d40fcb05c8b999a87d2,linearmodels,74ae3361,2017-12-02 19:42:32,+0000,conftest.py,MODIFY,4,4,PythonFiles\linearmodels\74ae3361\50b4fa5da05bc3246b922d40fcb05c8b999a87d2\50b4fa5da05bc3246b922d40fcb05c8b999a87d2_linearmodels_74ae3361_20171202_194232_before_1.py,PythonFiles\linearmodels\74ae3361\50b4fa5da05bc3246b922d40fcb05c8b999a87d2\50b4fa5da05bc3246b922d40fcb05c8b999a87d2_linearmodels_74ae3361_20171202_194232_after_1.py
50b4fa5da05bc3246b922d40fcb05c8b999a87d2,linearmodels,74ae3361,2017-12-02 19:42:32,+0000,test_gmm.py,MODIFY,6,0,PythonFiles\linearmodels\74ae3361\50b4fa5da05bc3246b922d40fcb05c8b999a87d2\50b4fa5da05bc3246b922d40fcb05c8b999a87d2_linearmodels_74ae3361_20171202_194232_before_2.py,PythonFiles\linearmodels\74ae3361\50b4fa5da05bc3246b922d40fcb05c8b999a87d2\50b4fa5da05bc3246b922d40fcb05c8b999a87d2_linearmodels_74ae3361_20171202_194232_after_2.py
9e26c3a2ec3c0627e4ec6db73aedb9c12e3bfb69,linearmodels,74ae3361,2017-12-02 23:00:13,+0000,test_gmm.py,MODIFY,2,0,PythonFiles\linearmodels\74ae3361\9e26c3a2ec3c0627e4ec6db73aedb9c12e3bfb69\9e26c3a2ec3c0627e4ec6db73aedb9c12e3bfb69_linearmodels_74ae3361_20171202_230013_before_1.py,PythonFiles\linearmodels\74ae3361\9e26c3a2ec3c0627e4ec6db73aedb9c12e3bfb69\9e26c3a2ec3c0627e4ec6db73aedb9c12e3bfb69_linearmodels_74ae3361_20171202_230013_after_1.py
1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f,linearmodels,74ae3361,2017-12-03 12:14:17,+0000,covariance.py,MODIFY,28,0,PythonFiles\linearmodels\74ae3361\1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f\1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f_linearmodels_74ae3361_20171203_121417_before_4.py,PythonFiles\linearmodels\74ae3361\1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f\1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f_linearmodels_74ae3361_20171203_121417_after_4.py
1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f,linearmodels,74ae3361,2017-12-03 12:14:17,+0000,gmm.py,MODIFY,28,9,PythonFiles\linearmodels\74ae3361\1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f\1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f_linearmodels_74ae3361_20171203_121417_before_5.py,PythonFiles\linearmodels\74ae3361\1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f\1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f_linearmodels_74ae3361_20171203_121417_after_5.py
1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f,linearmodels,74ae3361,2017-12-03 12:14:17,+0000,model.py,MODIFY,5,1,PythonFiles\linearmodels\74ae3361\1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f\1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f_linearmodels_74ae3361_20171203_121417_before_6.py,PythonFiles\linearmodels\74ae3361\1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f\1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f_linearmodels_74ae3361_20171203_121417_after_6.py
1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f,linearmodels,74ae3361,2017-12-03 12:14:17,+0000,results.py,MODIFY,6,0,PythonFiles\linearmodels\74ae3361\1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f\1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f_linearmodels_74ae3361_20171203_121417_before_7.py,PythonFiles\linearmodels\74ae3361\1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f\1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f_linearmodels_74ae3361_20171203_121417_after_7.py
1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f,linearmodels,74ae3361,2017-12-03 12:14:17,+0000,test_gmm.py,MODIFY,4,1,PythonFiles\linearmodels\74ae3361\1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f\1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f_linearmodels_74ae3361_20171203_121417_before_8.py,PythonFiles\linearmodels\74ae3361\1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f\1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f_linearmodels_74ae3361_20171203_121417_after_8.py
1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f,linearmodels,74ae3361,2017-12-03 12:14:17,+0000,utility.py,MODIFY,16,0,PythonFiles\linearmodels\74ae3361\1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f\1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f_linearmodels_74ae3361_20171203_121417_before_9.py,PythonFiles\linearmodels\74ae3361\1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f\1fac63d19a6fa0cdf9e9a8f4874ee53d571a686f_linearmodels_74ae3361_20171203_121417_after_9.py
fc5f766a0fa007a142d68149a126de9a351eb177,linearmodels,74ae3361,2017-12-03 21:01:02,+0000,covariance.py,MODIFY,23,8,PythonFiles\linearmodels\74ae3361\fc5f766a0fa007a142d68149a126de9a351eb177\fc5f766a0fa007a142d68149a126de9a351eb177_linearmodels_74ae3361_20171203_210102_before_1.py,PythonFiles\linearmodels\74ae3361\fc5f766a0fa007a142d68149a126de9a351eb177\fc5f766a0fa007a142d68149a126de9a351eb177_linearmodels_74ae3361_20171203_210102_after_1.py
fc5f766a0fa007a142d68149a126de9a351eb177,linearmodels,74ae3361,2017-12-03 21:01:02,+0000,model.py,MODIFY,1,2,PythonFiles\linearmodels\74ae3361\fc5f766a0fa007a142d68149a126de9a351eb177\fc5f766a0fa007a142d68149a126de9a351eb177_linearmodels_74ae3361_20171203_210102_before_2.py,PythonFiles\linearmodels\74ae3361\fc5f766a0fa007a142d68149a126de9a351eb177\fc5f766a0fa007a142d68149a126de9a351eb177_linearmodels_74ae3361_20171203_210102_after_2.py
21e781e0eda5c80a1132b0d8f342b9cb7814ecde,linearmodels,74ae3361,2017-12-04 11:16:41,+0000,test_covariance.py,MODIFY,124,1,PythonFiles\linearmodels\74ae3361\21e781e0eda5c80a1132b0d8f342b9cb7814ecde\21e781e0eda5c80a1132b0d8f342b9cb7814ecde_linearmodels_74ae3361_20171204_111641_before_1.py,PythonFiles\linearmodels\74ae3361\21e781e0eda5c80a1132b0d8f342b9cb7814ecde\21e781e0eda5c80a1132b0d8f342b9cb7814ecde_linearmodels_74ae3361_20171204_111641_after_1.py
63fed75fba0117477a849ce1f7cbe753d7030529,linearmodels,74ae3361,2017-12-04 11:49:58,+0000,test_gmm.py,MODIFY,92,2,PythonFiles\linearmodels\74ae3361\63fed75fba0117477a849ce1f7cbe753d7030529\63fed75fba0117477a849ce1f7cbe753d7030529_linearmodels_74ae3361_20171204_114958_before_1.py,PythonFiles\linearmodels\74ae3361\63fed75fba0117477a849ce1f7cbe753d7030529\63fed75fba0117477a849ce1f7cbe753d7030529_linearmodels_74ae3361_20171204_114958_after_1.py
8c2d7b073f85dfbb783f275dbd21b485f9943481,linearmodels,74ae3361,2017-12-04 16:08:46,+0000,covariance.py,MODIFY,2,2,PythonFiles\linearmodels\74ae3361\8c2d7b073f85dfbb783f275dbd21b485f9943481\8c2d7b073f85dfbb783f275dbd21b485f9943481_linearmodels_74ae3361_20171204_160846_before_13.py,PythonFiles\linearmodels\74ae3361\8c2d7b073f85dfbb783f275dbd21b485f9943481\8c2d7b073f85dfbb783f275dbd21b485f9943481_linearmodels_74ae3361_20171204_160846_after_13.py
8c2d7b073f85dfbb783f275dbd21b485f9943481,linearmodels,74ae3361,2017-12-04 16:08:46,+0000,model.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\8c2d7b073f85dfbb783f275dbd21b485f9943481\8c2d7b073f85dfbb783f275dbd21b485f9943481_linearmodels_74ae3361_20171204_160846_before_14.py,PythonFiles\linearmodels\74ae3361\8c2d7b073f85dfbb783f275dbd21b485f9943481\8c2d7b073f85dfbb783f275dbd21b485f9943481_linearmodels_74ae3361_20171204_160846_after_14.py
8c2d7b073f85dfbb783f275dbd21b485f9943481,linearmodels,74ae3361,2017-12-04 16:08:46,+0000,__init__.py,MODIFY,1,0,PythonFiles\linearmodels\74ae3361\8c2d7b073f85dfbb783f275dbd21b485f9943481\8c2d7b073f85dfbb783f275dbd21b485f9943481_linearmodels_74ae3361_20171204_160846_before_15.py,PythonFiles\linearmodels\74ae3361\8c2d7b073f85dfbb783f275dbd21b485f9943481\8c2d7b073f85dfbb783f275dbd21b485f9943481_linearmodels_74ae3361_20171204_160846_after_15.py
8c2d7b073f85dfbb783f275dbd21b485f9943481,linearmodels,74ae3361,2017-12-04 16:08:46,+0000,_utility.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\8c2d7b073f85dfbb783f275dbd21b485f9943481\8c2d7b073f85dfbb783f275dbd21b485f9943481_linearmodels_74ae3361_20171204_160846_before_16.py,PythonFiles\linearmodels\74ae3361\8c2d7b073f85dfbb783f275dbd21b485f9943481\8c2d7b073f85dfbb783f275dbd21b485f9943481_linearmodels_74ae3361_20171204_160846_after_16.py
8c2d7b073f85dfbb783f275dbd21b485f9943481,linearmodels,74ae3361,2017-12-04 16:08:46,+0000,covariance.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\8c2d7b073f85dfbb783f275dbd21b485f9943481\8c2d7b073f85dfbb783f275dbd21b485f9943481_linearmodels_74ae3361_20171204_160846_before_17.py,PythonFiles\linearmodels\74ae3361\8c2d7b073f85dfbb783f275dbd21b485f9943481\8c2d7b073f85dfbb783f275dbd21b485f9943481_linearmodels_74ae3361_20171204_160846_after_17.py
8c2d7b073f85dfbb783f275dbd21b485f9943481,linearmodels,74ae3361,2017-12-04 16:08:46,+0000,results.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\8c2d7b073f85dfbb783f275dbd21b485f9943481\8c2d7b073f85dfbb783f275dbd21b485f9943481_linearmodels_74ae3361_20171204_160846_before_18.py,PythonFiles\linearmodels\74ae3361\8c2d7b073f85dfbb783f275dbd21b485f9943481\8c2d7b073f85dfbb783f275dbd21b485f9943481_linearmodels_74ae3361_20171204_160846_after_18.py
